"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-07 05:00","2019","01","07","05:00","-26.5","","-30.1","","71","","0.0","","24","","17","","","","101.07","","","","-38","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-07 06:00","2019","01","07","06:00","-27.0","","-31.8","","64","","0.1","","24","","14","","","","101.16","","","","-37","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-07 07:00","2019","01","07","07:00","-27.6","","-32.4","","63","","0.0","","12","","2","","","","101.23","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-07 08:00","2019","01","07","08:00","-27.5","","-31.9","","67","","0.0","","22","","1","","","","101.26","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-07 09:00","2019","01","07","09:00","-27.8","","-32.2","","66","","0.0","","24","","3","","","","101.31","","","","-31","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-07 10:00","2019","01","07","10:00","-27.8","","-32.5","","64","","0.0","","0","","1","","","","101.32","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-07 11:00","2019","01","07","11:00","-28.6","","-32.9","","66","","0.0","","","","0","","","","101.28","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-07 12:00","2019","01","07","12:00","-29.0","","-34.0","","62","","0.0","","25","","6","","","","101.25","","","","-35","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-07 13:00","2019","01","07","13:00","-29.0","","-33.9","","63","","0.0","","13","","5","","","","101.24","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-07 14:00","2019","01","07","14:00","-29.7","","-34.7","","62","","0.0","","24","","9","","","","101.27","","","","-38","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-07 15:00","2019","01","07","15:00","-29.5","","-34.5","","62","","0.0","","32","","1","","","","101.26","","","","-31","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-07 16:00","2019","01","07","16:00","-29.9","","-34.9","","61","","0.0","","24","","5","","","","101.23","","","","-36","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-07 17:00","2019","01","07","17:00","-30.0","","-35.0","","62","","0.0","","17","","4","","","","101.18","","","","-35","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-07 18:00","2019","01","07","18:00","-29.6","","-34.4","","63","","0.0","","27","","3","","","","101.11","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-07 19:00","2019","01","07","19:00","-31.6","","-36.7","","61","","0.0","","25","","5","","","","101.09","","","","-37","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-07 20:00","2019","01","07","20:00","-30.6","","-35.5","","62","","0.0","","26","","5","","","","101.12","","","","-36","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-07 21:00","2019","01","07","21:00","-29.7","","-34.9","","61","","0.0","","24","","4","","","","101.05","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-07 22:00","2019","01","07","22:00","-30.3","","-35.0","","63","","0.0","","8","","1","","","","101.01","","","","-31","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-07 23:00","2019","01","07","23:00","-30.6","","-35.0","","65","","0.0","","25","","7","","","","100.96","","","","-38","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-08 00:00","2019","01","08","00:00","-30.8","","-34.5","","70","","0.0","","26","","2","","","","100.96","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-08 01:00","2019","01","08","01:00","-31.5","","-35.1","","71","","0.0","","25","","7","","","","100.93","","","","-39","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-08 02:00","2019","01","08","02:00","-32.6","","-36.4","","69","","0.0","","25","","8","","","","100.98","","","","-41","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-08 03:00","2019","01","08","03:00","-31.9","","-35.9","","68","","0.0","","22","","4","","","","101.01","","","","-37","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-08 04:00","2019","01","08","04:00","-32.9","","-36.9","","67","","0.0","","6","","1","","","","101.02","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-08 05:00","2019","01","08","05:00","-33.9","","-37.1","","72","","0.0","","7","","6","","","","101.00","","","","-41","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-08 06:00","2019","01","08","06:00","-32.4","","-36.1","","70","","0.0","","9","","4","","","","101.02","","","","-37","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-08 07:00","2019","01","08","07:00","-31.9","","-35.5","","70","","0.0","","26","","2","","","","101.02","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-08 08:00","2019","01","08","08:00","-32.0","","-35.4","","71","","0.0","","20","","4","","","","101.05","","","","-37","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-08 09:00","2019","01","08","09:00","-33.1","","-36.9","","68","","0.0","","0","","1","","","","101.06","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-08 10:00","2019","01","08","10:00","-32.2","","-35.9","","69","","0.0","","10","","3","","","","101.05","","","","-36","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-08 11:00","2019","01","08","11:00","-31.3","","-35.2","","68","","0.0","","24","","5","","","","101.03","","","","-37","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-08 12:00","2019","01","08","12:00","-31.1","","-35.4","","66","","0.0","","","","0","","","","101.00","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-08 13:00","2019","01","08","13:00","-32.5","","-35.9","","71","","0.0","","26","","8","","","","101.05","","","","-41","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-08 14:00","2019","01","08","14:00","-31.6","","-35.7","","67","","0.0","","13","","3","","","","101.08","","","","-35","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-08 15:00","2019","01","08","15:00","-32.3","","-36.0","","69","","0.0","","16","","4","","","","101.14","","","","-37","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-08 16:00","2019","01","08","16:00","-31.6","","-35.4","","69","","0.0","","","","0","","","","101.14","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-08 17:00","2019","01","08","17:00","-31.1","","-35.2","","67","","0.0","","23","","4","","","","101.19","","","","-36","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-08 18:00","2019","01","08","18:00","-31.7","","-36.1","","64","","0.0","","34","","1","","","","101.19","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-08 19:00","2019","01","08","19:00","-31.4","","-35.3","","68","","0.0","","24","","7","","","","101.25","","","","-39","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-08 20:00","2019","01","08","20:00","-32.1","","-36.4","","65","","0.0","","27","","4","","","","101.29","","","","-37","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-08 21:00","2019","01","08","21:00","-32.5","","-35.8","","73","","0.0","","25","","5","","","","101.32","","","","-38","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-08 22:00","2019","01","08","22:00","-31.3","","-35.5","","66","","0.0","","0","","1","","","","101.31","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-08 23:00","2019","01","08","23:00","-31.8","","-35.8","","67","","0.0","","","","0","","","","101.35","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-09 00:00","2019","01","09","00:00","-32.3","","-35.4","","74","","0.0","","26","","4","","","","101.38","","","","-37","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-09 01:00","2019","01","09","01:00","-32.1","","-36.1","","67","","0.0","","7","","5","","","","101.40","","","","-38","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-09 02:00","2019","01","09","02:00","-31.6","","-35.5","","69","","0.0","","9","","5","","","","101.46","","","","-37","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-09 03:00","2019","01","09","03:00","-31.1","","-35.1","","68","","0.0","","0","","1","","","","101.49","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-09 04:00","2019","01","09","04:00","-31.1","","-35.3","","67","","0.0","","25","","10","","","","101.53","","","","-40","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-09 05:00","2019","01","09","05:00","-32.1","","-36.0","","69","","0.0","","26","","10","","","","101.56","","","","-42","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-09 06:00","2019","01","09","06:00","-31.6","","-35.6","","68","","0.0","","24","","7","","","","101.63","","","","-39","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-09 07:00","2019","01","09","07:00","-32.7","","-36.5","","69","","0.0","","24","","1","","","","101.72","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-09 08:00","2019","01","09","08:00","-31.2","","-36.0","","63","","0.0","","9","","10","","","","101.78","","","","-41","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-09 09:00","2019","01","09","09:00","-32.0","","-35.7","","70","","0.0","","11","","6","","","","101.83","","","","-39","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-09 10:00","2019","01","09","10:00","-31.3","","-35.3","","68","","0.0","","10","","2","","","","101.87","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-09 11:00","2019","01","09","11:00","-31.4","","-35.4","","68","","0.0","","","","0","","","","101.91","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-09 12:00","2019","01","09","12:00","-31.6","","-35.2","","70","","0.0","","24","","6","","","","101.98","","","","-38","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-09 13:00","2019","01","09","13:00","-31.5","","-35.5","","68","","0.0","","8","","3","","","","102.01","","","","-35","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-09 14:00","2019","01","09","14:00","-31.3","","-35.5","","66","","0.0","","9","","3","","","","102.11","","","","-35","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-09 15:00","2019","01","09","15:00","-31.5","","-35.4","","69","","0.0","","8","","3","","","","102.16","","","","-35","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-09 16:00","2019","01","09","16:00","-31.5","","-35.4","","69","","0.0","","9","","6","","","","102.20","","","","-38","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-09 17:00","2019","01","09","17:00","-31.1","","-35.2","","67","","0.0","","8","","2","","","","102.23","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-09 18:00","2019","01","09","18:00","-31.5","","-35.4","","68","","0.0","","25","","2","","","","102.29","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-09 19:00","2019","01","09","19:00","-31.7","","-35.9","","66","","0.0","","10","","2","","","","102.33","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-09 20:00","2019","01","09","20:00","-31.9","","-35.6","","69","","0.0","","9","","3","","","","102.34","","","","-35","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-09 21:00","2019","01","09","21:00","-31.1","","-35.1","","68","","0.0","","7","","3","","","","102.32","","","","-35","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-09 22:00","2019","01","09","22:00","-30.7","","-34.9","","66","","0.0","","11","","2","","","","102.31","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-09 23:00","2019","01","09","23:00","-30.8","","-35.3","","65","","0.0","","10","","4","","","","102.30","","","","-35","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-10 00:00","2019","01","10","00:00","-31.1","","-35.4","","66","","0.0","","9","","5","","","","102.24","","","","-37","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-10 01:00","2019","01","10","01:00","-31.6","","-36.1","","65","","0.0","","26","","9","","","","102.29","","","","-40","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-10 02:00","2019","01","10","02:00","-32.1","","-35.7","","71","","0.0","","19","","3","","","","102.32","","","","-36","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-10 03:00","2019","01","10","03:00","-31.4","","-35.3","","69","","0.0","","8","","4","","","","102.32","","","","-36","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-10 04:00","2019","01","10","04:00","-30.9","","-35.6","","64","","0.0","","28","","2","","","","102.32","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-10 05:00","2019","01","10","05:00","-31.5","","-35.0","","71","","0.0","","22","","2","","","","102.32","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-10 06:00","2019","01","10","06:00","-32.0","","-35.9","","69","","0.0","","","","0","","","","102.34","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-10 07:00","2019","01","10","07:00","-31.8","","-35.9","","67","","0.0","","8","","2","","","","102.32","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-10 08:00","2019","01","10","08:00","-31.5","","-35.6","","67","","0.0","","25","","10","","","","102.33","","","","-41","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-10 09:00","2019","01","10","09:00","-31.2","","-35.4","","66","","0.0","","11","","2","","","","102.34","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-10 10:00","2019","01","10","10:00","-31.3","","-35.6","","66","","0.0","","23","","1","","","","102.35","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-10 11:00","2019","01","10","11:00","-31.4","","-35.8","","65","","0.0","","0","","1","","","","102.33","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-10 12:00","2019","01","10","12:00","-29.6","","-34.2","","65","","0.0","","0","","1","","","","102.30","","","","-31","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-10 13:00","2019","01","10","13:00","-31.2","","-35.0","","69","","0.0","","26","","2","","","","102.30","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-10 14:00","2019","01","10","14:00","-31.5","","-35.2","","70","","0.0","","36","","1","","","","102.31","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-10 15:00","2019","01","10","15:00","-30.9","","-34.6","","70","","0.0","","25","","5","","","","102.35","","","","-37","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-10 16:00","2019","01","10","16:00","-29.8","","-33.9","","68","","0.0","","8","","4","","","","102.35","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-10 17:00","2019","01","10","17:00","-29.2","","-33.3","","67","","0.0","","7","","5","","","","102.33","","","","-35","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-10 18:00","2019","01","10","18:00","-26.6","","-31.6","","63","","0.0","","6","","6","","","","102.35","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-10 19:00","2019","01","10","19:00","-30.2","","-33.8","","71","","0.0","","25","","5","","","","102.37","","","","-36","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-10 20:00","2019","01","10","20:00","-26.9","","-30.7","","71","","0.0","","8","","5","","","","102.36","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-10 21:00","2019","01","10","21:00","-28.3","","-32.9","","65","","0.0","","0","","1","","","","102.36","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-10 22:00","2019","01","10","22:00","-31.6","","-35.3","","69","","0.0","","25","","5","","","","102.36","","","","-37","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-10 23:00","2019","01","10","23:00","-29.7","","-33.2","","71","","0.0","","0","","1","","","","102.36","","","","-31","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-11 00:00","2019","01","11","00:00","-29.2","","-32.7","","72","","0.0","","","","0","","","","102.37","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-11 01:00","2019","01","11","01:00","-29.9","","-33.1","","74","","0.0","","8","","1","","","","102.40","","","","-31","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-11 02:00","2019","01","11","02:00","-29.6","","-33.7","","68","","0.0","","9","","3","","","","102.45","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-11 03:00","2019","01","11","03:00","-25.5","","-30.5","","63","","0.0","","8","","3","","","","102.45","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-11 04:00","2019","01","11","04:00","-25.4","","-30.1","","65","","0.0","","12","","2","","","","102.46","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-11 05:00","2019","01","11","05:00","-30.6","","-35.1","","64","","0.0","","10","","2","","","","102.50","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-11 06:00","2019","01","11","06:00","-29.3","","-32.4","","75","","0.0","","4","","2","","","","102.48","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-11 07:00","2019","01","11","07:00","-25.1","","-30.5","","61","","0.0","","6","","4","","","","102.46","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-11 08:00","2019","01","11","08:00","-26.4","","-31.2","","64","","0.0","","35","","2","","","","102.46","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-11 09:00","2019","01","11","09:00","-31.5","","-35.4","","68","","0.0","","25","","4","","","","102.50","","","","-36","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-11 10:00","2019","01","11","10:00","-27.3","","-31.5","","67","","0.0","","26","","3","","","","102.53","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-11 11:00","2019","01","11","11:00","-27.9","","-31.3","","72","","0.0","","0","","1","","","","102.51","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-11 12:00","2019","01","11","12:00","-28.3","","-32.7","","66","","0.0","","0","","1","","","","102.49","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-11 13:00","2019","01","11","13:00","-27.2","","-31.5","","67","","0.0","","10","","2","","","","102.44","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-11 14:00","2019","01","11","14:00","-28.1","","-32.5","","66","","0.0","","0","","1","","","","102.38","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-11 15:00","2019","01","11","15:00","-27.5","","-32.1","","65","","0.0","","25","","2","","","","102.37","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-11 16:00","2019","01","11","16:00","-30.2","","-33.9","","70","","0.0","","25","","6","","","","102.37","","","","-37","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-11 17:00","2019","01","11","17:00","-29.6","","-34.1","","64","","0.0","","8","","3","","","","102.34","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-11 18:00","2019","01","11","18:00","-29.9","","-33.8","","69","","0.0","","7","","2","","","","102.27","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-11 19:00","2019","01","11","19:00","-30.1","","-34.5","","66","","0.0","","24","","1","","","","102.23","","","","-31","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-11 20:00","2019","01","11","20:00","-30.2","","-34.5","","66","","0.0","","25","","1","","","","102.19","","","","-31","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-11 21:00","2019","01","11","21:00","-29.1","","-33.6","","65","","0.0","","25","","3","","","","102.13","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-11 22:00","2019","01","11","22:00","-30.7","","-34.3","","70","","0.0","","0","","1","","","","102.07","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-11 23:00","2019","01","11","23:00","-29.5","","-33.3","","69","","0.0","","12","","2","","","","102.00","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-12 00:00","2019","01","12","00:00","-30.9","","-34.5","","70","","0.0","","23","","2","","","","101.97","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-12 01:00","2019","01","12","01:00","-31.3","","-34.6","","73","","0.0","","25","","9","","","","101.97","","","","-40","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-12 02:00","2019","01","12","02:00","-31.6","","-34.8","","73","","0.0","","25","","8","","","","101.98","","","","-40","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-12 03:00","2019","01","12","03:00","-31.7","","-35.0","","72","","0.0","","24","","9","","","","102.00","","","","-41","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-12 04:00","2019","01","12","04:00","-32.1","","-35.4","","72","","0.0","","25","","9","","","","101.95","","","","-41","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-12 05:00","2019","01","12","05:00","-33.0","","-36.4","","71","","0.0","","25","","12","","","","101.91","","","","-44","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-12 06:00","2019","01","12","06:00","-33.1","","-36.5","","71","","0.0","","23","","2","","","","101.89","","","","-36","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-12 07:00","2019","01","12","07:00","-33.5","","-37.0","","71","","0.0","","24","","9","","","","101.87","","","","-43","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-12 08:00","2019","01","12","08:00","-33.4","","-36.8","","71","","0.0","","25","","10","","","","101.86","","","","-43","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-12 09:00","2019","01","12","09:00","-33.4","","-36.9","","70","","0.0","","24","","8","","","","101.89","","","","-42","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-12 10:00","2019","01","12","10:00","-33.7","","-37.3","","70","","0.0","","25","","10","","","","101.93","","","","-44","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-12 11:00","2019","01","12","11:00","-33.3","","-36.8","","71","","0.0","","24","","7","","","","101.95","","","","-41","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-12 12:00","2019","01","12","12:00","-33.1","","-36.7","","70","","0.0","","25","","4","","","","101.95","","","","-38","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-12 13:00","2019","01","12","13:00","-33.2","","-36.7","","71","","0.0","","24","","10","","","","101.96","","","","-43","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-12 14:00","2019","01","12","14:00","-33.3","","-36.8","","70","","0.0","","24","","9","","","","102.00","","","","-43","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-12 15:00","2019","01","12","15:00","-33.5","","-37.1","","70","","0.0","","25","","8","","","","102.05","","","","-42","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-12 16:00","2019","01","12","16:00","-33.7","","-37.2","","70","","0.0","","23","","6","","","","102.09","","","","-41","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-12 17:00","2019","01","12","17:00","-33.9","","-37.4","","71","","0.0","","","","0","","","","102.10","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-12 18:00","2019","01","12","18:00","-34.2","","-37.8","","70","","0.0","","23","","2","","","","102.09","","","","-37","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-12 19:00","2019","01","12","19:00","-34.1","","-37.7","","70","","0.0","","27","","1","","","","102.10","","","","-35","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-12 20:00","2019","01","12","20:00","-35.0","","-38.7","","69","","0.0","","24","","8","","","","102.12","","","","-44","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-12 21:00","2019","01","12","21:00","-34.3","","-37.9","","70","","0.0","","24","","1","","","","102.12","","","","-36","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-12 22:00","2019","01","12","22:00","-34.6","","-38.2","","70","","0.0","","","","0","","","","102.09","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-12 23:00","2019","01","12","23:00","-34.3","","-37.9","","70","","0.0","","9","","2","","","","102.05","","","","-37","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-13 00:00","2019","01","13","00:00","-33.7","","-37.3","","70","","0.0","","9","","2","","","","102.02","","","","-36","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-13 01:00","2019","01","13","01:00","-33.1","","-36.9","","69","","0.0","","","","0","","","","102.01","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-13 02:00","2019","01","13","02:00","-33.6","","-37.4","","68","","0.0","","35","","1","","","","101.98","","","","-35","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-13 03:00","2019","01","13","03:00","-32.7","","-36.3","","70","","0.0","","20","","2","","","","101.96","","","","-35","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-13 04:00","2019","01","13","04:00","-33.2","","-37.0","","69","","0.0","","11","","1","","","","101.98","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-13 05:00","2019","01","13","05:00","-33.4","","-37.2","","68","","0.0","","","","0","","","","101.92","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-13 06:00","2019","01","13","06:00","-33.3","","-36.9","","70","","0.0","","10","","5","","","","101.87","","","","-39","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-13 07:00","2019","01","13","07:00","-33.2","","-36.9","","70","","0.0","","7","","3","","","","101.82","","","","-37","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-13 08:00","2019","01","13","08:00","-32.2","","-35.8","","70","","0.0","","12","","2","","","","101.79","","","","-35","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-13 09:00","2019","01","13","09:00","-32.4","","-36.1","","70","","0.0","","8","","2","","","","101.78","","","","-35","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-13 10:00","2019","01","13","10:00","-31.6","","-35.2","","70","","0.0","","0","","1","","","","101.72","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-13 11:00","2019","01","13","11:00","-31.1","","-34.9","","69","","0.0","","25","","3","","","","101.68","","","","-35","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-13 12:00","2019","01","13","12:00","-30.0","","-33.7","","70","","0.0","","8","","4","","","","101.58","","","","-35","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2019-01-13 13:00","2019","01","13","13:00","-29.9","","-33.5","","71","","0.0","","8","","3","","","","101.56","","","","-33","","NA"
