"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-02 15:00","2012","02","02","15:00","-28.8","","-32.6","","70","","","","","","0","","","","101.17","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-02 16:00","2012","02","02","16:00","-28.6","","-32.2","","71","","","","","","0","","","","101.17","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-02 17:00","2012","02","02","17:00","-28.3","","-31.9","","71","","","","","","0","","","","101.17","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-02 18:00","2012","02","02","18:00","-27.9","","-31.5","","71","","","","13","","2","","","","101.12","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-02 19:00","2012","02","02","19:00","-28.6","","-32.4","","70","","","","11","","4","","","","101.09","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-02 20:00","2012","02","02","20:00","-27.6","","-31.5","","69","","","","","","0","","","","101.06","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-02 21:00","2012","02","02","21:00","-28.0","","-31.9","","69","","","","10","","2","","","","101.02","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-02 22:00","2012","02","02","22:00","-29.0","","-32.8","","70","","","","","","0","","","","100.98","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-02 23:00","2012","02","02","23:00","-28.4","","-32.5","","68","","","","","","0","","","","100.93","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-03 00:00","2012","02","03","00:00","-27.9","","-32.2","","67","","","","","","0","","","","100.88","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-03 01:00","2012","02","03","01:00","-27.7","","-31.8","","68","","","","","","0","","","","100.84","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-03 02:00","2012","02","03","02:00","-27.9","","-32.4","","65","","","","","","0","","","","100.84","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-03 03:00","2012","02","03","03:00","-27.8","","-31.9","","68","","","","10","","2","","","","100.84","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-03 04:00","2012","02","03","04:00","-30.1","","-34.5","","65","","","","29","","2","","","","100.85","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-03 05:00","2012","02","03","05:00","-26.2","","-30.9","","65","","","","","","0","","","","100.87","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-03 06:00","2012","02","03","06:00","-26.1","","-30.6","","66","","","","","","0","","","","100.88","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-03 07:00","2012","02","03","07:00","-26.6","","-31.0","","66","","","","","","0","","","","100.89","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-03 08:00","2012","02","03","08:00","-25.1","","-30.0","","64","","","","","","0","","","","100.89","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-03 09:00","2012","02","03","09:00","-26.3","","-30.6","","67","","","","","","0","","","","100.88","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-03 10:00","2012","02","03","10:00","-25.0","","-29.8","","64","","","","","","0","","","","100.90","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-03 11:00","2012","02","03","11:00","-27.0","","-31.7","","64","","","","","","0","","","","100.89","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-03 12:00","2012","02","03","12:00","-25.7","","-30.4","","65","","","","","","0","","","","100.90","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-03 13:00","2012","02","03","13:00","-25.0","","-29.7","","65","","","","","","0","","","","100.93","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-03 14:00","2012","02","03","14:00","-25.8","","-30.8","","63","","","","11","","2","","","","100.94","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-03 15:00","2012","02","03","15:00","-25.8","","-30.8","","63","","","","","","0","","","","100.96","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-03 16:00","2012","02","03","16:00","-26.0","","-30.8","","64","","","","","","0","","","","101.00","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-03 17:00","2012","02","03","17:00","-25.3","","-30.0","","65","","","","","","0","","","","101.05","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-03 18:00","2012","02","03","18:00","-25.7","","-30.5","","64","","","","23","","6","","","","101.08","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-03 19:00","2012","02","03","19:00","-26.6","","-31.3","","64","","","","","","0","","","","101.10","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-03 20:00","2012","02","03","20:00","-25.2","","-29.9","","65","","","","24","","4","","","","101.11","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-03 21:00","2012","02","03","21:00","-26.5","","-31.0","","66","","","","27","","4","","","","101.14","","","","-31","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-03 22:00","2012","02","03","22:00","-26.2","","-30.4","","68","","","","","","0","","","","101.17","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-03 23:00","2012","02","03","23:00","-25.6","","-29.7","","68","","","","17","","2","","","","101.17","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-04 00:00","2012","02","04","00:00","-26.3","","-30.5","","68","","","","","","0","","","","101.16","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-04 01:00","2012","02","04","01:00","-25.8","","-30.0","","68","","","","5","","2","","","","101.17","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-04 02:00","2012","02","04","02:00","-24.9","","-29.5","","65","","","","","","0","","","","101.16","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-04 03:00","2012","02","04","03:00","-24.8","","-29.5","","65","","","","","","0","","","","101.20","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-04 04:00","2012","02","04","04:00","-24.7","","-29.1","","67","","","","23","","2","","","","101.24","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-04 05:00","2012","02","04","05:00","-24.4","","-27.7","","74","","","","","","0","","","","101.24","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-04 06:00","2012","02","04","06:00","-24.5","","-27.7","","75","","","","11","","2","","","","101.22","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-04 07:00","2012","02","04","07:00","-24.5","","-27.7","","75","","","","6","","2","","","","101.23","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-04 08:00","2012","02","04","08:00","-24.6","","-27.8","","75","","","","9","","7","","","","101.17","","","","-31","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-04 09:00","2012","02","04","09:00","-24.3","","-27.5","","75","","","","25","","4","","","","101.22","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-04 10:00","2012","02","04","10:00","-22.4","","-25.4","","77","","","","","","0","","","","101.16","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-04 11:00","2012","02","04","11:00","-21.6","","-24.6","","77","","","","14","","4","","","","101.11","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-04 12:00","2012","02","04","12:00","-20.9","","-23.8","","77","","","","23","","4","","","","101.09","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-04 13:00","2012","02","04","13:00","-20.8","","-23.8","","77","","","","","","0","","","","101.05","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-04 14:00","2012","02","04","14:00","-21.1","","-24.0","","77","","","","","","0","","","","101.01","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-04 15:00","2012","02","04","15:00","-21.1","","-24.0","","77","","","","12","","2","","","","101.02","","","","-23","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-04 16:00","2012","02","04","16:00","-20.9","","-24.0","","76","","","","","","0","","","","100.97","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-04 17:00","2012","02","04","17:00","-21.4","","-24.3","","77","","","","12","","2","","","","100.87","","","","-23","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-04 18:00","2012","02","04","18:00","-20.7","","-23.6","","78","","","","11","","4","","","","100.79","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-04 19:00","2012","02","04","19:00","-21.2","","-24.0","","78","","","","12","","4","","","","100.76","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-04 20:00","2012","02","04","20:00","-20.6","","-23.5","","78","","","","","","0","","","","100.75","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-04 21:00","2012","02","04","21:00","-20.5","","-23.6","","76","","","","7","","2","","","","100.69","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-04 22:00","2012","02","04","22:00","-20.4","","-23.1","","79","","","","","","0","","","","100.58","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-04 23:00","2012","02","04","23:00","-20.0","","-22.7","","79","","","","","","0","","","","100.52","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-05 00:00","2012","02","05","00:00","-19.2","","-21.8","","80","","","","","","0","","","","100.45","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-05 01:00","2012","02","05","01:00","-19.5","","-22.2","","79","","","","","","0","","","","100.39","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-05 02:00","2012","02","05","02:00","-19.5","","-22.2","","79","","","","","","0","","","","100.33","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-05 03:00","2012","02","05","03:00","-19.8","","-22.2","","81","","","","","","0","","","","100.29","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-05 04:00","2012","02","05","04:00","-19.8","","-22.4","","80","","","","","","0","","","","100.23","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-05 05:00","2012","02","05","05:00","-19.4","","-22.0","","80","","","","14","","6","","","","100.17","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-05 06:00","2012","02","05","06:00","-21.6","","-24.4","","78","","","","25","","2","","","","100.09","","","","-23","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-05 07:00","2012","02","05","07:00","-21.3","","-24.1","","78","","","","","","0","","","","100.01","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-05 08:00","2012","02","05","08:00","-21.0","","-24.3","","75","","","","","","0","","","","99.94","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-05 09:00","2012","02","05","09:00","-24.2","","-27.3","","75","","","","5","","2","","","","99.86","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-05 10:00","2012","02","05","10:00","-23.1","","-26.0","","77","","","","5","","4","","","","99.81","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-05 11:00","2012","02","05","11:00","-22.2","","-25.3","","76","","","","12","","2","","","","99.72","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-05 12:00","2012","02","05","12:00","-22.0","","-25.0","","77","","","","6","","2","","","","99.61","","","","-24","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-05 13:00","2012","02","05","13:00","-21.6","","-24.7","","76","","","","","","0","","","","99.52","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-05 14:00","2012","02","05","14:00","-21.2","","-24.5","","75","","","","11","","7","","","","99.42","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-05 15:00","2012","02","05","15:00","-22.4","","-25.7","","74","","","","24","","4","","","","99.39","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-05 16:00","2012","02","05","16:00","-23.4","","-26.7","","74","","","","","","0","","","","99.34","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-05 17:00","2012","02","05","17:00","-22.3","","-25.6","","74","","","","","","0","","","","99.28","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-05 18:00","2012","02","05","18:00","-23.0","","-26.2","","75","","","","","","0","","","","99.23","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-05 19:00","2012","02","05","19:00","-20.1","","-24.5","","68","","","","10","","7","","","","99.16","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-05 20:00","2012","02","05","20:00","-21.5","","-24.8","","75","","","","8","","4","","","","99.12","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-05 21:00","2012","02","05","21:00","-23.0","","-26.3","","74","","","","11","","2","","","","99.09","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-05 22:00","2012","02","05","22:00","-19.9","","-23.7","","72","","","","12","","6","","","","99.05","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-05 23:00","2012","02","05","23:00","-22.8","","-26.5","","72","","","","12","","2","","","","98.96","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-06 00:00","2012","02","06","00:00","-20.8","","-24.6","","71","","","","","","0","","","","98.91","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-06 01:00","2012","02","06","01:00","-19.9","","-23.6","","72","","","","24","","6","","","","98.91","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-06 02:00","2012","02","06","02:00","-20.5","","-23.9","","74","","","","24","","2","","","","98.90","","","","-22","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-06 03:00","2012","02","06","03:00","-20.1","","-23.4","","75","","","","","","0","","","","98.95","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-06 04:00","2012","02","06","04:00","-20.3","","-23.3","","77","","","","","","0","","","","98.98","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-06 05:00","2012","02","06","05:00","-19.9","","-22.8","","78","","","","25","","11","","","","98.99","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-06 06:00","2012","02","06","06:00","-22.5","","-25.7","","75","","","","26","","19","","","","99.01","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-06 07:00","2012","02","06","07:00","-24.5","","-27.7","","75","","","","26","","22","","","","99.04","","","","-37","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-06 08:00","2012","02","06","08:00","-25.8","","-29.2","","73","","","","25","","20","","","","99.06","","","","-38","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-06 09:00","2012","02","06","09:00","-27.5","","-31.1","","71","","","","25","","20","","","","99.08","","","","-40","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-06 10:00","2012","02","06","10:00","-29.1","","-33.0","","69","","","","25","","13","","","","99.09","","","","-39","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-06 11:00","2012","02","06","11:00","-29.0","","-32.8","","70","","","","23","","7","","","","99.08","","","","-36","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-06 12:00","2012","02","06","12:00","-29.4","","-33.3","","69","","","","","","0","","","","99.07","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-06 13:00","2012","02","06","13:00","-29.5","","-33.6","","68","","","","23","","2","","","","99.05","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-06 14:00","2012","02","06","14:00","-29.1","","-33.3","","67","","","","","","0","","","","99.06","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-06 15:00","2012","02","06","15:00","-29.5","","-33.4","","69","","","","14","","2","","","","99.06","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-06 16:00","2012","02","06","16:00","-29.6","","-33.6","","68","","","","","","0","","","","99.08","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-06 17:00","2012","02","06","17:00","-29.5","","-33.6","","68","","","","","","0","","","","99.04","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-06 18:00","2012","02","06","18:00","-29.7","","-33.6","","69","","","","","","0","","","","99.04","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-06 19:00","2012","02","06","19:00","-29.8","","-33.5","","70","","","","","","0","","","","99.06","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-06 20:00","2012","02","06","20:00","-29.7","","-33.7","","68","","","","18","","4","","","","99.05","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-06 21:00","2012","02","06","21:00","-29.6","","-33.8","","67","","","","","","0","","","","99.03","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-06 22:00","2012","02","06","22:00","-29.8","","-33.8","","68","","","","","","0","","","","99.04","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-06 23:00","2012","02","06","23:00","-30.3","","-34.4","","67","","","","","","0","","","","99.04","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-07 00:00","2012","02","07","00:00","-30.6","","-34.6","","68","","","","20","","2","","","","99.05","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-07 01:00","2012","02","07","01:00","-31.5","","-35.6","","67","","","","","","0","","","","99.05","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-07 02:00","2012","02","07","02:00","-31.7","","-35.8","","67","","","","23","","2","","","","99.06","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-07 03:00","2012","02","07","03:00","-32.1","","-36.1","","68","","","","","","0","","","","99.07","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-07 04:00","2012","02","07","04:00","-31.9","","-36.0","","67","","","","","","0","","","","99.03","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-07 05:00","2012","02","07","05:00","-32.1","","-36.2","","67","","","","","","0","","","","99.01","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-07 06:00","2012","02","07","06:00","-32.5","","-36.5","","67","","","","","","0","","","","98.98","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-07 07:00","2012","02","07","07:00","-32.1","","-36.1","","68","","","","","","0","","","","98.97","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-07 08:00","2012","02","07","08:00","-32.6","","-36.7","","67","","","","","","0","","","","98.95","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-07 09:00","2012","02","07","09:00","-32.4","","-36.6","","66","","","","8","","7","","","","98.92","","","","-40","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-07 10:00","2012","02","07","10:00","-32.3","","-36.5","","66","","","","","","0","","","","98.88","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-07 11:00","2012","02","07","11:00","-32.6","","-36.7","","67","","","","","","0","","","","98.88","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2012-02-07 12:00","2012","02","07","12:00","-32.1","","-36.2","","67","","","","10","","6","","","","98.81","","","","-39","","NA"
