"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-01 17:00","2019","01","01","17:00","-1.7","","-2.3","","96","","","","17","","25","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-01 18:00","2019","01","01","18:00","-1.8","","-2.4","","96","","","","17","","24","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-01 19:00","2019","01","01","19:00","-1.9","","-2.4","","96","","","","16","","16","","","","","","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-01 20:00","2019","01","01","20:00","-4.8","","-5.9","","92","","","","36","","50","","","","","","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-01 21:00","2019","01","01","21:00","-5.8","","-8.9","","79","","","","36","","65","","","","","","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-01 22:00","2019","01","01","22:00","-7.9","","-10.7","","80","","","","36","","65","","","","","","","","-20","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-01 23:00","2019","01","01","23:00","-9.1","","-12.5","","76","","","","36","","62","","","","","","","","-22","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-02 00:00","2019","01","02","00:00","-10.3","","-15.1","","68","","","","34","","43","","","","","","","","-21","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-02 01:00","2019","01","02","01:00","-12.3","","-17.1","","67","","","","33","","32","","","","","","","","-23","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-02 02:00","2019","01","02","02:00","-14.2","","-19.1","","66","","","","35","","33","","","","","","","","-25","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-02 03:00","2019","01","02","03:00","-16.4","","-21.4","","65","","","","33","","32","","","","","","","","-28","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-02 04:00","2019","01","02","04:00","-17.4","","-21.8","","69","","","","33","","37","","","","","","","","-30","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-02 05:00","2019","01","02","05:00","-18.0","","-22.1","","70","","","","33","","32","","","","","","","","-30","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-02 06:00","2019","01","02","06:00","-19.1","","-24.7","","61","","","","35","","16","","","","","","","","-28","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-02 07:00","2019","01","02","07:00","-18.6","","-23.8","","63","","","","35","","17","","","","","","","","-28","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-02 08:00","2019","01","02","08:00","-18.6","","-23.9","","63","","","","32","","20","","","","","","","","-29","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-02 09:00","2019","01","02","09:00","-18.1","","-21.7","","74","","","","32","","28","","","","","","","","-30","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-02 10:00","2019","01","02","10:00","-16.9","","-20.9","","71","","","","31","","39","","","","","","","","-30","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-02 11:00","2019","01","02","11:00","-16.6","","-21.1","","68","","","","31","","35","","","","","","","","-29","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-02 12:00","2019","01","02","12:00","-15.6","","-20.5","","66","","","","32","","39","","","","","","","","-28","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-02 13:00","2019","01","02","13:00","-14.9","","-20.1","","65","","","","32","","32","","","","","","","","-26","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-02 14:00","2019","01","02","14:00","-14.9","","-20.6","","62","","","","32","","32","","","","","","","","-26","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-02 15:00","2019","01","02","15:00","-14.2","","-19.4","","64","","","","31","","32","","","","","","","","-25","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-02 16:00","2019","01","02","16:00","-14.8","","-18.3","","74","","","","33","","28","","","","","","","","-25","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-02 17:00","2019","01","02","17:00","-15.5","","-19.7","","70","","","","35","","24","","","","","","","","-26","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-02 18:00","2019","01","02","18:00","-15.9","","-21.1","","65","","","","34","","25","","","","","","","","-26","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-02 19:00","2019","01","02","19:00","-15.6","","-21.2","","63","","","","32","","29","","","","","","","","-27","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-02 20:00","2019","01","02","20:00","-16.1","","-19.9","","72","","","","34","","28","","","","","","","","-27","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-02 21:00","2019","01","02","21:00","-16.9","","-21.2","","70","","","","34","","33","","","","","","","","-29","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-02 22:00","2019","01","02","22:00","-17.4","","-20.3","","78","","","","36","","23","","","","","","","","-28","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-02 23:00","2019","01","02","23:00","-16.4","","-20.9","","68","","","","33","","18","","","","","","","","-25","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-03 00:00","2019","01","03","00:00","-16.8","","-20.0","","76","","","","35","","19","","","","","","","","-26","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-03 01:00","2019","01","03","01:00","-17.4","","-20.5","","77","","","","2","","13","","","","","","","","-25","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-03 02:00","2019","01","03","02:00","-18.1","","-20.8","","79","","","","3","","10","","","","","","","","-25","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-03 03:00","2019","01","03","03:00","-17.7","","-20.3","","80","","","","3","","14","","","","","","","","-26","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-03 04:00","2019","01","03","04:00","-18.5","","-20.1","","87","","","","3","","16","","","","","","","","-28","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-03 05:00","2019","01","03","05:00","-17.8","","-19.6","","86","","","","2","","21","","","","","","","","-28","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-03 06:00","2019","01","03","06:00","-18.2","","-20.1","","85","","","","2","","16","","","","","","","","-27","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-03 07:00","2019","01","03","07:00","-18.5","","-20.5","","84","","","","3","","16","","","","","","","","-28","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-03 08:00","2019","01","03","08:00","-18.4","","-20.6","","83","","","","2","","17","","","","","","","","-28","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-03 09:00","2019","01","03","09:00","-18.6","","-20.9","","82","","","","4","","13","","","","","","","","-27","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-03 10:00","2019","01","03","10:00","-17.0","","-19.2","","83","","","","3","","13","","","","","","","","-25","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-03 11:00","2019","01","03","11:00","-15.7","","-17.8","","84","","","","3","","14","","","","","","","","-23","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-03 12:00","2019","01","03","12:00","-14.6","","-16.6","","85","","","","5","","11","","","","","","","","-21","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-03 13:00","2019","01","03","13:00","-13.2","","-15.0","","86","","","","5","","12","","","","","","","","-20","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-03 14:00","2019","01","03","14:00","-12.4","","-14.1","","88","","","","5","","13","","","","","","","","-19","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-03 15:00","2019","01","03","15:00","-11.4","","-13.0","","89","","","","6","","15","","","","","","","","-18","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-03 16:00","2019","01","03","16:00","-11.3","","-12.9","","89","","","","3","","24","","","","","","","","-20","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-03 17:00","2019","01","03","17:00","-11.2","","-12.6","","89","","","","4","","24","","","","","","","","-20","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-03 18:00","2019","01","03","18:00","-11.4","","-12.9","","88","","","","3","","26","","","","","","","","-21","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-03 19:00","2019","01","03","19:00","-11.5","","-13.0","","88","","","","3","","23","","","","","","","","-20","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-03 20:00","2019","01","03","20:00","-11.8","","-13.4","","88","","","","3","","15","","","","","","","","-19","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-03 21:00","2019","01","03","21:00","-11.4","","-12.8","","89","","","","2","","18","","","","","","","","-19","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-03 22:00","2019","01","03","22:00","-11.3","","-12.8","","89","","","","2","","21","","","","","","","","-20","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-03 23:00","2019","01","03","23:00","-11.4","","-12.9","","89","","","","2","","18","","","","","","","","-19","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-04 00:00","2019","01","04","00:00","-11.0","","-12.4","","89","","","","2","","16","","","","","","","","-18","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-04 01:00","2019","01","04","01:00","-10.9","","-12.4","","89","","","","2","","13","","","","","","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-04 02:00","2019","01","04","02:00","-11.2","","-12.6","","89","","","","2","","9","","","","","","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-04 03:00","2019","01","04","03:00","-11.0","","-12.9","","86","","","","35","","9","","","","","","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-04 04:00","2019","01","04","04:00","-10.7","","-13.8","","78","","","","36","","15","","","","","","","","-18","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-04 05:00","2019","01","04","05:00","-10.8","","-13.7","","79","","","","4","","14","","","","","","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-04 06:00","2019","01","04","06:00","-10.0","","-13.6","","75","","","","5","","9","","","","","","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-04 07:00","2019","01","04","07:00","-9.8","","-12.2","","83","","","","3","","19","","","","","","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-04 08:00","2019","01","04","08:00","-10.6","","-12.8","","84","","","","4","","21","","","","","","","","-19","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-04 09:00","2019","01","04","09:00","-9.5","","-11.4","","86","","","","7","","22","","","","","","","","-18","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-04 10:00","2019","01","04","10:00","-8.4","","-10.0","","88","","","","7","","25","","","","","","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-04 11:00","2019","01","04","11:00","-7.4","","-8.7","","90","","","","8","","22","","","","","","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-04 12:00","2019","01","04","12:00","-6.4","","-7.5","","92","","","","9","","23","","","","","","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-04 13:00","2019","01","04","13:00","-5.1","","-7.1","","86","","","","16","","18","","","","","","","","-11","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-04 14:00","2019","01","04","14:00","-4.8","","-7.0","","85","","","","18","","19","","","","","","","","-11","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-04 15:00","2019","01","04","15:00","-4.3","","-6.4","","86","","","","18","","16","","","","","","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-04 16:00","2019","01","04","16:00","-3.8","","-5.8","","86","","","","19","","22","","","","","","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-04 17:00","2019","01","04","17:00","-3.5","","-5.7","","85","","","","20","","17","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-04 18:00","2019","01","04","18:00","-3.6","","-5.6","","86","","","","20","","16","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-04 19:00","2019","01","04","19:00","-3.3","","-4.9","","89","","","","20","","18","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-04 20:00","2019","01","04","20:00","-2.9","","-4.2","","91","","","","19","","21","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-04 21:00","2019","01","04","21:00","-2.6","","-3.8","","92","","","","20","","25","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-04 22:00","2019","01","04","22:00","-2.1","","-3.3","","91","","","","21","","26","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-04 23:00","2019","01","04","23:00","-1.8","","-3.0","","92","","","","22","","25","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-05 00:00","2019","01","05","00:00","-1.3","","-3.1","","87","","","","26","","24","","","","","","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-05 01:00","2019","01","05","01:00","-3.8","","-5.0","","91","","","","34","","13","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-05 02:00","2019","01","05","02:00","-3.9","","-5.2","","91","","","","32","","11","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-05 03:00","2019","01","05","03:00","-4.1","","-5.8","","88","","","","32","","10","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-05 04:00","2019","01","05","04:00","-3.1","","-5.9","","80","","","","28","","22","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-05 05:00","2019","01","05","05:00","-2.9","","-5.3","","83","","","","28","","17","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-05 06:00","2019","01","05","06:00","-2.9","","-5.2","","85","","","","28","","13","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-05 07:00","2019","01","05","07:00","-3.8","","-5.8","","86","","","","31","","8","","","","","","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-05 08:00","2019","01","05","08:00","-4.4","","-6.7","","84","","","","34","","10","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-05 09:00","2019","01","05","09:00","-3.9","","-6.2","","84","","","","35","","8","","","","","","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-05 10:00","2019","01","05","10:00","-4.7","","-6.6","","87","","","","7","","10","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-05 11:00","2019","01","05","11:00","-4.0","","-6.0","","86","","","","7","","14","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-05 12:00","2019","01","05","12:00","-1.9","","-4.2","","84","","","","7","","8","","","","","","","","-5","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-05 13:00","2019","01","05","13:00","-3.1","","-4.6","","89","","","","5","","19","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-05 14:00","2019","01","05","14:00","-2.5","","-4.0","","89","","","","7","","16","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-05 15:00","2019","01","05","15:00","-2.2","","-3.6","","90","","","","6","","21","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-05 16:00","2019","01","05","16:00","-1.9","","-3.1","","91","","","","7","","20","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-05 17:00","2019","01","05","17:00","-1.8","","-2.9","","92","","","","8","","20","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-05 18:00","2019","01","05","18:00","-1.8","","-2.9","","92","","","","8","","19","","","","","","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-05 19:00","2019","01","05","19:00","-2.0","","-2.9","","93","","","","7","","16","","","","","","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-05 20:00","2019","01","05","20:00","-2.5","","-3.5","","93","","","","6","","20","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-05 21:00","2019","01","05","21:00","-2.4","","-3.6","","92","","","","6","","23","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-05 22:00","2019","01","05","22:00","-2.4","","-3.7","","91","","","","6","","22","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-05 23:00","2019","01","05","23:00","-2.5","","-3.8","","91","","","","6","","21","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-06 00:00","2019","01","06","00:00","-2.6","","-4.1","","90","","","","5","","20","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-06 01:00","2019","01","06","01:00","-3.2","","-4.5","","91","","","","4","","20","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-06 02:00","2019","01","06","02:00","-3.0","","-4.4","","90","","","","5","","20","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-06 03:00","2019","01","06","03:00","-2.7","","-4.0","","91","","","","6","","20","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-06 04:00","2019","01","06","04:00","-3.4","","-4.7","","90","","","","3","","21","","","","","","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-06 05:00","2019","01","06","05:00","-3.5","","-5.0","","89","","","","2","","19","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-06 06:00","2019","01","06","06:00","-3.7","","-5.7","","86","","","","2","","22","","","","","","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-06 07:00","2019","01","06","07:00","-3.6","","-5.9","","84","","","","1","","29","","","","","","","","-11","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-06 08:00","2019","01","06","08:00","-3.4","","-5.7","","84","","","","1","","26","","","","","","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-06 09:00","2019","01","06","09:00","-3.3","","-6.0","","81","","","","1","","23","","","","","","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-06 10:00","2019","01","06","10:00","-2.8","","-6.1","","78","","","","35","","22","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-06 11:00","2019","01","06","11:00","-2.0","","-5.7","","76","","","","35","","20","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-06 12:00","2019","01","06","12:00","-1.3","","-5.5","","73","","","","1","","37","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-06 13:00","2019","01","06","13:00","-0.8","","-5.1","","73","","","","36","","35","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-06 14:00","2019","01","06","14:00","-0.5","","-5.1","","71","","","","36","","45","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-06 15:00","2019","01","06","15:00","-0.9","","-5.8","","69","","","","35","","48","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-06 16:00","2019","01","06","16:00","-1.5","","-6.3","","70","","","","35","","44","","","","","","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-06 17:00","2019","01","06","17:00","-2.5","","-7.9","","66","","","","35","","42","","","","","","","","-11","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-06 18:00","2019","01","06","18:00","-3.6","","-9.2","","65","","","","35","","39","","","","","","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-06 19:00","2019","01","06","19:00","-4.6","","-9.8","","67","","","","35","","40","","","","","","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-06 20:00","2019","01","06","20:00","-5.7","","-11.6","","63","","","","36","","50","","","","","","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-06 21:00","2019","01","06","21:00","-6.4","","-12.0","","64","","","","35","","50","","","","","","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-06 22:00","2019","01","06","22:00","-6.9","","-12.9","","63","","","","35","","44","","","","","","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-06 23:00","2019","01","06","23:00","-7.7","","-14.2","","60","","","","35","","45","","","","","","","","-18","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-07 00:00","2019","01","07","00:00","-8.1","","-13.8","","63","","","","35","","40","","","","","","","","-18","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-07 01:00","2019","01","07","01:00","-8.5","","-15.0","","59","","","","35","","43","","","","","","","","-19","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-07 02:00","2019","01","07","02:00","-8.9","","-16.0","","57","","","","35","","40","","","","","","","","-19","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-07 03:00","2019","01","07","03:00","-9.7","","-17.7","","52","","","","34","","46","","","","","","","","-21","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-07 04:00","2019","01","07","04:00","-10.6","","-18.2","","54","","","","34","","36","","","","","","","","-21","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-07 05:00","2019","01","07","05:00","-11.6","","-19.8","","51","","","","35","","44","","","","","","","","-23","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-07 06:00","2019","01","07","06:00","-12.1","","-20.1","","51","","","","34","","30","","","","","","","","-22","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-07 07:00","2019","01","07","07:00","-12.9","","-21.3","","49","","","","33","","32","","","","","","","","-24","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-01-07 08:00","2019","01","07","08:00","-12.4","","-20.0","","53","","","","34","","38","","","","","","","","-24","","NA"
