"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-02 15:00","2018","03","02","15:00","0.6","","","M","","M","","M","15","","4","","","","","M","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-02 16:00","2018","03","02","16:00","-0.3","","","M","","M","","M","36","","3","","","","","M","","","-1","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-02 17:00","2018","03","02","17:00","-1.0","","","M","","M","","M","32","","7","","","","","M","","","-4","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-02 18:00","2018","03","02","18:00","-0.1","","","M","","M","","M","8","","4","","","","","M","","","-1","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-02 19:00","2018","03","02","19:00","-0.4","","","M","","M","","M","4","","11","","","","","M","","","-4","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-02 20:00","2018","03","02","20:00","0.0","","","M","","M","","M","7","","17","","","","","M","","","-5","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-02 21:00","2018","03","02","21:00","1.2","","","M","","M","","M","6","","28","","","","","M","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-02 22:00","2018","03","02","22:00","1.4","","","M","","M","","M","6","","25","","","","","M","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-02 23:00","2018","03","02","23:00","1.1","","","M","","M","","M","7","","23","","","","","M","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-03 00:00","2018","03","03","00:00","0.6","","","M","","M","","M","6","","26","","","","","M","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-03 01:00","2018","03","03","01:00","1.4","","","M","","M","","M","6","","39","","","","","M","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-03 02:00","2018","03","03","02:00","1.3","","","M","","M","","M","4","","32","","","","","M","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-03 03:00","2018","03","03","03:00","1.7","","","M","","M","","M","5","","35","","","","","M","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-03 04:00","2018","03","03","04:00","1.1","","","M","","M","","M","4","","31","","","","","M","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-03 05:00","2018","03","03","05:00","1.6","","","M","","M","","M","4","","31","","","","","M","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-03 06:00","2018","03","03","06:00","1.1","","","M","","M","","M","5","","31","","","","","M","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-03 07:00","2018","03","03","07:00","1.4","","","M","","M","","M","3","","29","","","","","M","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-03 08:00","2018","03","03","08:00","1.9","","","M","","M","","M","3","","33","","","","","M","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-03 09:00","2018","03","03","09:00","2.3","","","M","","M","","M","6","","33","","","","","M","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-03 10:00","2018","03","03","10:00","2.2","","","M","","M","","M","6","","29","","","","","M","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-03 11:00","2018","03","03","11:00","2.4","","","M","","M","","M","7","","27","","","","","M","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-03 12:00","2018","03","03","12:00","2.5","","","M","","M","","M","6","","25","","","","","M","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-03 13:00","2018","03","03","13:00","2.0","","","M","","M","","M","7","","23","","","","","M","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-03 14:00","2018","03","03","14:00","2.4","","","M","","M","","M","9","","22","","","","","M","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-03 15:00","2018","03","03","15:00","1.2","","","M","","M","","M","7","","11","","","","","M","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-03 16:00","2018","03","03","16:00","2.6","","","M","","M","","M","6","","8","","","","","M","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-03 17:00","2018","03","03","17:00","2.1","","","M","","M","","M","10","","8","","","","","M","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-03 18:00","2018","03","03","18:00","0.7","","","M","","M","","M","8","","9","","","","","M","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-03 19:00","2018","03","03","19:00","0.0","","","M","","M","","M","4","","4","","","","","M","","","-1","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-03 20:00","2018","03","03","20:00","0.1","","","M","","M","","M","3","","8","","","","","M","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-03 21:00","2018","03","03","21:00","-0.4","","","M","","M","","M","3","","15","","","","","M","","","-5","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-03 22:00","2018","03","03","22:00","1.0","","","M","","M","","M","6","","18","","","","","M","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-03 23:00","2018","03","03","23:00","-0.4","","","M","","M","","M","11","","11","","","","","M","","","-4","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-04 00:00","2018","03","04","00:00","-1.0","","","M","","M","","M","11","","7","","","","","M","","","-4","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-04 01:00","2018","03","04","01:00","-1.0","","","M","","M","","M","11","","6","","","","","M","","","-3","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-04 02:00","2018","03","04","02:00","-0.3","","","M","","M","","M","5","","13","","","","","M","","","-4","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-04 03:00","2018","03","04","03:00","-0.4","","","M","","M","","M","2","","18","","","","","M","","","-5","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-04 04:00","2018","03","04","04:00","-1.0","","","M","","M","","M","1","","13","","","","","M","","","-5","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-04 05:00","2018","03","04","05:00","-1.0","","","M","","M","","M","3","","13","","","","","M","","","-5","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-04 06:00","2018","03","04","06:00","-1.3","","","M","","M","","M","3","","17","","","","","M","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-04 07:00","2018","03","04","07:00","-1.1","","","M","","M","","M","4","","26","","","","","M","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-04 08:00","2018","03","04","08:00","-1.0","","","M","","M","","M","5","","31","","","","","M","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-04 09:00","2018","03","04","09:00","-0.9","","","M","","M","","M","7","","23","","","","","M","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-04 10:00","2018","03","04","10:00","-0.8","","","M","","M","","M","8","","40","","","","","M","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-04 11:00","2018","03","04","11:00","-0.4","","","M","","M","","M","4","","37","","","","","M","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-04 12:00","2018","03","04","12:00","0.3","","","M","","M","","M","4","","37","","","","","M","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-04 13:00","2018","03","04","13:00","0.8","","","M","","M","","M","7","","23","","","","","M","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-04 14:00","2018","03","04","14:00","0.9","","","M","","M","","M","6","","28","","","","","M","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-04 15:00","2018","03","04","15:00","0.5","","","M","","M","","M","6","","21","","","","","M","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-04 16:00","2018","03","04","16:00","0.9","","","M","","M","","M","5","","26","","","","","M","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-04 17:00","2018","03","04","17:00","0.8","","","M","","M","","M","4","","21","","","","","M","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-04 18:00","2018","03","04","18:00","0.8","","","M","","M","","M","2","","16","","","","","M","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-04 19:00","2018","03","04","19:00","1.2","","","M","","M","","M","3","","22","","","","","M","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-04 20:00","2018","03","04","20:00","1.1","","","M","","M","","M","3","","22","","","","","M","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-04 21:00","2018","03","04","21:00","1.3","","","M","","M","","M","3","","22","","","","","M","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-04 22:00","2018","03","04","22:00","0.2","","","M","","M","","M","15","","13","","","","","M","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-04 23:00","2018","03","04","23:00","-0.4","","","M","","M","","M","15","","6","","","","","M","","","-2","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-05 00:00","2018","03","05","00:00","-0.4","","","M","","M","","M","13","","11","","","","","M","","","-4","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-05 01:00","2018","03","05","01:00","-0.6","","","M","","M","","M","8","","10","","","","","M","","","-4","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-05 02:00","2018","03","05","02:00","-0.3","","","M","","M","","M","5","","13","","","","","M","","","-4","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-05 03:00","2018","03","05","03:00","-0.5","","","M","","M","","M","7","","13","","","","","M","","","-5","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-05 04:00","2018","03","05","04:00","-0.5","","","M","","M","","M","5","","22","","","","","M","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-05 05:00","2018","03","05","05:00","-0.5","","","M","","M","","M","5","","27","","","","","M","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-05 06:00","2018","03","05","06:00","-0.5","","","M","","M","","M","6","","26","","","","","M","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-05 07:00","2018","03","05","07:00","-0.6","","","M","","M","","M","6","","20","","","","","M","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-05 08:00","2018","03","05","08:00","-0.2","","","M","","M","","M","5","","23","","","","","M","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-05 09:00","2018","03","05","09:00","-0.5","","","M","","M","","M","5","","27","","","","","M","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-05 10:00","2018","03","05","10:00","0.2","","","M","","M","","M","6","","22","","","","","M","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-05 11:00","2018","03","05","11:00","0.7","","","M","","M","","M","3","","22","","","","","M","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-05 12:00","2018","03","05","12:00","0.8","","","M","","M","","M","11","","11","","","","","M","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-05 13:00","2018","03","05","13:00","0.4","","","M","","M","","M","14","","10","","","","","M","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-05 14:00","2018","03","05","14:00","0.3","","","M","","M","","M","18","","10","","","","","M","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-05 15:00","2018","03","05","15:00","-0.3","","","M","","M","","M","17","","10","","","","","M","","","-4","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-05 16:00","2018","03","05","16:00","0.2","","","M","","M","","M","26","","5","","","","","M","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-05 17:00","2018","03","05","17:00","-1.1","","","M","","M","","M","31","","8","","","","","M","","","-4","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-05 18:00","2018","03","05","18:00","-1.3","","","M","","M","","M","31","","7","","","","","M","","","-4","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-05 19:00","2018","03","05","19:00","-1.6","","","M","","M","","M","33","","9","","","","","M","","","-5","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-05 20:00","2018","03","05","20:00","-0.3","","","M","","M","","M","35","","14","","","","","M","","","-5","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-05 21:00","2018","03","05","21:00","0.6","","","M","","M","","M","5","","29","","","","","M","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-05 22:00","2018","03","05","22:00","0.3","","","M","","M","","M","4","","24","","","","","M","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-05 23:00","2018","03","05","23:00","-0.5","","","M","","M","","M","3","","23","","","","","M","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-06 00:00","2018","03","06","00:00","-0.2","","","M","","M","","M","2","","23","","","","","M","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-06 01:00","2018","03","06","01:00","-1.0","","","M","","M","","M","1","","16","","","","","M","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-06 02:00","2018","03","06","02:00","-1.0","","","M","","M","","M","2","","23","","","","","M","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-06 03:00","2018","03","06","03:00","-0.6","","","M","","M","","M","3","","26","","","","","M","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-06 04:00","2018","03","06","04:00","-0.5","","","M","","M","","M","6","","34","","","","","M","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-06 05:00","2018","03","06","05:00","-1.3","","","M","","M","","M","2","","23","","","","","M","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-06 06:00","2018","03","06","06:00","-1.5","","","M","","M","","M","2","","24","","","","","M","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-06 07:00","2018","03","06","07:00","-1.6","","","M","","M","","M","3","","32","","","","","M","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-06 08:00","2018","03","06","08:00","-1.6","","","M","","M","","M","4","","32","","","","","M","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-06 09:00","2018","03","06","09:00","-1.7","","","M","","M","","M","4","","34","","","","","M","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-06 10:00","2018","03","06","10:00","-1.1","","","M","","M","","M","5","","25","","","","","M","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-06 11:00","2018","03","06","11:00","-0.9","","","M","","M","","M","8","","23","","","","","M","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-06 12:00","2018","03","06","12:00","-0.5","","","M","","M","","M","9","","18","","","","","M","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-06 13:00","2018","03","06","13:00","-0.6","","","M","","M","","M","12","","18","","","","","M","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-06 14:00","2018","03","06","14:00","-0.5","","","M","","M","","M","12","","21","","","","","M","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-06 15:00","2018","03","06","15:00","-0.4","","","M","","M","","M","13","","16","","","","","M","","","-5","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-06 16:00","2018","03","06","16:00","0.3","","","M","","M","","M","11","","14","","","","","M","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-06 17:00","2018","03","06","17:00","-0.4","","","M","","M","","M","34","","11","","","","","M","","","-4","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-06 18:00","2018","03","06","18:00","-1.1","","","M","","M","","M","34","","11","","","","","M","","","-5","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-06 19:00","2018","03","06","19:00","-0.8","","","M","","M","","M","36","","9","","","","","M","","","-4","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-06 20:00","2018","03","06","20:00","0.1","","","M","","M","","M","4","","17","","","","","M","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-06 21:00","2018","03","06","21:00","0.1","","","M","","M","","M","4","","18","","","","","M","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-06 22:00","2018","03","06","22:00","0.2","","","M","","M","","M","6","","18","","","","","M","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-06 23:00","2018","03","06","23:00","-0.4","","","M","","M","","M","8","","13","","","","","M","","","-5","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-07 00:00","2018","03","07","00:00","-0.6","","","M","","M","","M","7","","12","","","","","M","","","-5","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-07 01:00","2018","03","07","01:00","-0.4","","","M","","M","","M","8","","14","","","","","M","","","-5","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-07 02:00","2018","03","07","02:00","-0.5","","","M","","M","","M","8","","18","","","","","M","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-07 03:00","2018","03","07","03:00","-0.7","","","M","","M","","M","8","","15","","","","","M","","","-5","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-07 04:00","2018","03","07","04:00","-1.1","","","M","","M","","M","7","","14","","","","","M","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-07 05:00","2018","03","07","05:00","-1.1","","","M","","M","","M","8","","21","","","","","M","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-07 06:00","2018","03","07","06:00","-2.0","","","M","","M","","M","8","","34","","","","","M","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-07 07:00","2018","03","07","07:00","-2.3","","","M","","M","","M","5","","26","","","","","M","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-07 08:00","2018","03","07","08:00","-2.8","","","M","","M","","M","7","","25","","","","","M","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-07 09:00","2018","03","07","09:00","-2.3","","","M","","M","","M","8","","28","","","","","M","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-07 10:00","2018","03","07","10:00","-2.7","","","M","","M","","M","9","","26","","","","","M","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-03-07 11:00","2018","03","07","11:00","-2.8","","","M","","M","","M","12","","31","","","","","M","","","-10","","NA"
