"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-04 12:00","2018","01","04","12:00","-5.6","","","M","","M","","M","7","","37","","","","","M","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-04 13:00","2018","01","04","13:00","-5.4","","","M","","M","","M","8","","36","","","","","M","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-04 14:00","2018","01","04","14:00","-4.6","","","M","","M","","M","7","","38","","","","","M","","","-13","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-04 15:00","2018","01","04","15:00","-3.7","","","M","","M","","M","6","","36","","","","","M","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-04 16:00","2018","01","04","16:00","-3.0","","","M","","M","","M","7","","38","","","","","M","","","-11","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-04 17:00","2018","01","04","17:00","-3.0","","","M","","M","","M","6","","38","","","","","M","","","-11","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-04 18:00","2018","01","04","18:00","-3.2","","","M","","M","","M","7","","52","","","","","M","","","-13","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-04 19:00","2018","01","04","19:00","-3.8","","","M","","M","","M","6","","49","","","","","M","","","-13","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-04 20:00","2018","01","04","20:00","-4.2","","","M","","M","","M","6","","53","","","","","M","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-04 21:00","2018","01","04","21:00","-4.7","","","M","","M","","M","5","","69","","","","","M","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-04 22:00","2018","01","04","22:00","-5.1","","","M","","M","","M","6","","66","","","","","M","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-04 23:00","2018","01","04","23:00","-5.2","","","M","","M","","M","5","","69","","","","","M","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-05 00:00","2018","01","05","00:00","-5.3","","","M","","M","","M","5","","73","","","","","M","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-05 01:00","2018","01","05","01:00","-5.0","","","M","","M","","M","5","","77","","","","","M","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-05 02:00","2018","01","05","02:00","-4.5","","","M","","M","","M","5","","78","","","","","M","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-05 03:00","2018","01","05","03:00","-4.0","","","M","","M","","M","6","","78","","","","","M","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-05 04:00","2018","01","05","04:00","-3.5","","","M","","M","","M","5","","77","","","","","M","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-05 05:00","2018","01","05","05:00","-2.9","","","M","","M","","M","5","","74","","","","","M","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-05 06:00","2018","01","05","06:00","-2.9","","","M","","M","","M","5","","70","","","","","M","","","-13","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-05 07:00","2018","01","05","07:00","-2.4","","","M","","M","","M","4","","64","","","","","M","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-05 08:00","2018","01","05","08:00","-1.5","","","M","","M","","M","5","","62","","","","","M","","","-11","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-05 09:00","2018","01","05","09:00","-1.0","","","M","","M","","M","5","","64","","","","","M","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-05 10:00","2018","01","05","10:00","-1.0","","","M","","M","","M","5","","57","","","","","M","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-05 11:00","2018","01","05","11:00","-0.5","","","M","","M","","M","5","","56","","","","","M","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-05 12:00","2018","01","05","12:00","-0.3","","","M","","M","","M","6","","44","","","","","M","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-05 13:00","2018","01","05","13:00","-1.1","","","M","","M","","M","8","","35","","","","","M","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-05 14:00","2018","01","05","14:00","-1.3","","","M","","M","","M","6","","40","","","","","M","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-05 15:00","2018","01","05","15:00","-1.6","","","M","","M","","M","6","","51","","","","","M","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-05 16:00","2018","01","05","16:00","-2.0","","","M","","M","","M","5","","43","","","","","M","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-05 17:00","2018","01","05","17:00","-2.4","","","M","","M","","M","3","","32","","","","","M","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-05 18:00","2018","01","05","18:00","-2.6","","","M","","M","","M","33","","20","","","","","M","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-05 19:00","2018","01","05","19:00","-2.3","","","M","","M","","M","27","","20","","","","","M","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-05 20:00","2018","01","05","20:00","-3.3","","","M","","M","","M","24","","59","","","","","M","","","-13","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-05 21:00","2018","01","05","21:00","-4.3","","","M","","M","","M","23","","62","","","","","M","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-05 22:00","2018","01","05","22:00","-4.5","","","M","","M","","M","24","","63","","","","","M","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-05 23:00","2018","01","05","23:00","-4.7","","","M","","M","","M","22","","62","","","","","M","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-06 00:00","2018","01","06","00:00","-5.1","","","M","","M","","M","22","","63","","","","","M","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-06 01:00","2018","01","06","01:00","-5.7","","","M","","M","","M","21","","64","","","","","M","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-06 02:00","2018","01","06","02:00","-5.8","","","M","","M","","M","21","","63","","","","","M","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-06 03:00","2018","01","06","03:00","-5.7","","","M","","M","","M","21","","63","","","","","M","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-06 04:00","2018","01","06","04:00","-4.3","","","M","","M","","M","22","","39","","","","","M","","","-13","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-06 05:00","2018","01","06","05:00","-4.6","","","M","","M","","M","24","","27","","","","","M","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-06 06:00","2018","01","06","06:00","-5.0","","","M","","M","","M","26","","32","","","","","M","","","-13","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-06 07:00","2018","01","06","07:00","-6.0","","","M","","M","","M","29","","36","","","","","M","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-06 08:00","2018","01","06","08:00","-7.0","","","M","","M","","M","31","","39","","","","","M","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-06 09:00","2018","01","06","09:00","-7.5","","","M","","M","","M","31","","37","","","","","M","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-06 10:00","2018","01","06","10:00","-8.3","","","M","","M","","M","32","","35","","","","","M","","","-18","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-06 11:00","2018","01","06","11:00","-9.4","","","M","","M","","M","32","","40","","","","","M","","","-20","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-06 12:00","2018","01","06","12:00","-10.3","","","M","","M","","M","32","","42","","","","","M","","","-21","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-06 13:00","2018","01","06","13:00","-10.7","","","M","","M","","M","33","","42","","","","","M","","","-22","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-06 14:00","2018","01","06","14:00","-11.2","","","M","","M","","M","33","","43","","","","","M","","","-23","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-06 15:00","2018","01","06","15:00","-12.5","","","M","","M","","M","32","","43","","","","","M","","","-24","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-06 16:00","2018","01","06","16:00","-13.0","","","M","","M","","M","32","","44","","","","","M","","","-25","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-06 17:00","2018","01","06","17:00","-13.0","","","M","","M","","M","32","","41","","","","","M","","","-25","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-06 18:00","2018","01","06","18:00","-13.6","","","M","","M","","M","33","","57","","","","","M","","","-27","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-06 19:00","2018","01","06","19:00","-14.6","","","M","","M","","M","31","","40","","","","","M","","","-27","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-06 20:00","2018","01","06","20:00","-15.0","","","M","","M","","M","31","","44","","","","","M","","","-28","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-06 21:00","2018","01","06","21:00","-15.8","","","M","","M","","M","30","","43","","","","","M","","","-29","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-06 22:00","2018","01","06","22:00","-15.8","","","M","","M","","M","30","","42","","","","","M","","","-29","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-06 23:00","2018","01","06","23:00","-16.1","","","M","","M","","M","30","","42","","","","","M","","","-29","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-07 00:00","2018","01","07","00:00","-17.6","","","M","","M","","M","29","","48","","","","","M","","","-32","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-07 01:00","2018","01","07","01:00","-16.8","","","M","","M","","M","29","","48","","","","","M","","","-31","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-07 02:00","2018","01","07","02:00","-17.5","","","M","","M","","M","30","","53","","","","","M","","","-32","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-07 03:00","2018","01","07","03:00","-18.1","","","M","","M","","M","30","","44","","","","","M","","","-32","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-07 04:00","2018","01","07","04:00","-18.0","","","M","","M","","M","30","","48","","","","","M","","","-32","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-07 05:00","2018","01","07","05:00","-18.1","","","M","","M","","M","29","","45","","","","","M","","","-32","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-07 06:00","2018","01","07","06:00","-17.8","","","M","","M","","M","29","","44","","","","","M","","","-32","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-07 07:00","2018","01","07","07:00","-17.6","","","M","","M","","M","30","","36","","","","","M","","","-30","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-07 08:00","2018","01","07","08:00","-17.3","","","M","","M","","M","29","","41","","","","","M","","","-31","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-07 09:00","2018","01","07","09:00","-15.9","","","M","","M","","M","29","","47","","","","","M","","","-29","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2018-01-07 10:00","2018","01","07","10:00","-15.8","","","M","","M","","M","29","","43","","","","","M","","","-29","","NA"
