"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-07 09:00","2019","02","07","09:00","-12.1","","-14.4","","83","","","","5","","26","","","","","","","","-22","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-07 10:00","2019","02","07","10:00","-11.3","","-14.0","","80","","","","6","","21","","","","","","","","-20","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-07 11:00","2019","02","07","11:00","-10.6","","-14.1","","75","","","","7","","15","","","","","","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-07 12:00","2019","02","07","12:00","-9.7","","-13.4","","74","","","","9","","15","","","","","","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-07 13:00","2019","02","07","13:00","-9.1","","-13.3","","72","","","","10","","9","","","","","","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-07 14:00","2019","02","07","14:00","-8.9","","-12.5","","75","","","","14","","11","","","","","","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-07 15:00","2019","02","07","15:00","-8.8","","-12.0","","78","","","","13","","11","","","","","","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-07 16:00","2019","02","07","16:00","-8.9","","-11.9","","79","","","","13","","12","","","","","","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-07 17:00","2019","02","07","17:00","-8.8","","-11.3","","82","","","","12","","14","","","","","","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-07 18:00","2019","02","07","18:00","-8.4","","-11.1","","81","","","","11","","14","","","","","","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-07 19:00","2019","02","07","19:00","-8.2","","-10.9","","81","","","","12","","12","","","","","","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-07 20:00","2019","02","07","20:00","-8.1","","-11.0","","80","","","","11","","10","","","","","","","","-13","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-07 21:00","2019","02","07","21:00","-8.1","","-9.7","","88","","","","12","","9","","","","","","","","-13","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-07 22:00","2019","02","07","22:00","-8.0","","-9.8","","87","","","","11","","14","","","","","","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-07 23:00","2019","02","07","23:00","-9.1","","-10.2","","91","","","","5","","23","","","","","","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-08 00:00","2019","02","08","00:00","-9.1","","-10.4","","90","","","","6","","31","","","","","","","","-18","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-08 01:00","2019","02","08","01:00","-8.3","","-9.8","","89","","","","7","","25","","","","","","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-08 02:00","2019","02","08","02:00","-8.2","","-9.6","","90","","","","8","","34","","","","","","","","-18","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-08 03:00","2019","02","08","03:00","-8.0","","-9.2","","91","","","","8","","30","","","","","","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-08 04:00","2019","02","08","04:00","-7.7","","-8.7","","92","","","","8","","32","","","","","","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-08 05:00","2019","02","08","05:00","-7.7","","-8.7","","92","","","","8","","34","","","","","","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-08 06:00","2019","02","08","06:00","-6.0","","-6.9","","93","","","","10","","40","","","","","","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-08 07:00","2019","02","08","07:00","-6.1","","-7.0","","93","","","","10","","44","","","","","","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-08 08:00","2019","02","08","08:00","-6.1","","-7.1","","93","","","","11","","49","","","","","","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-08 09:00","2019","02","08","09:00","-6.3","","-7.5","","91","","","","10","","51","","","","","","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-08 10:00","2019","02","08","10:00","-6.3","","-7.6","","90","","","","9","","45","","","","","","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-08 11:00","2019","02","08","11:00","-6.9","","-8.1","","91","","","","8","","45","","","","","","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-08 12:00","2019","02","08","12:00","-4.5","","-5.2","","95","","","","9","","40","","","","","","","","-13","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-08 13:00","2019","02","08","13:00","-4.0","","-5.0","","93","","","","9","","44","","","","","","","","-13","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-08 14:00","2019","02","08","14:00","-4.0","","-4.9","","94","","","","10","","43","","","","","","","","-13","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-08 15:00","2019","02","08","15:00","-3.5","","-4.3","","94","","","","9","","37","","","","","","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-08 16:00","2019","02","08","16:00","-3.3","","-4.0","","95","","","","9","","27","","","","","","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-08 17:00","2019","02","08","17:00","-2.7","","-3.3","","95","","","","9","","25","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-08 18:00","2019","02","08","18:00","-2.3","","-2.9","","96","","","","9","","19","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-08 19:00","2019","02","08","19:00","-2.1","","-2.5","","97","","","","11","","10","","","","","","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-08 20:00","2019","02","08","20:00","-2.1","","-2.5","","97","","","","15","","7","","","","","","","","-5","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-08 21:00","2019","02","08","21:00","-0.9","","-1.8","","94","","","","23","","42","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-08 22:00","2019","02","08","22:00","-1.5","","-2.5","","93","","","","26","","43","","","","","","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-08 23:00","2019","02","08","23:00","-2.8","","-4.3","","89","","","","27","","57","","","","","","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-09 00:00","2019","02","09","00:00","-4.2","","-8.9","","70","","","","27","","65","","","","","","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-09 01:00","2019","02","09","01:00","-5.4","","-9.9","","71","","","","26","","53","","","","","","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-09 02:00","2019","02","09","02:00","-6.3","","-10.1","","75","","","","26","","73","","","","","","","","-18","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-09 03:00","2019","02","09","03:00","-8.6","","-13.7","","66","","","","28","","60","","","","","","","","-21","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-09 04:00","2019","02","09","04:00","-11.0","","-16.3","","65","","","","27","","72","","","","","","","","-25","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-09 05:00","2019","02","09","05:00","-11.9","","-15.6","","74","","","","26","","73","","","","","","","","-26","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-09 06:00","2019","02","09","06:00","-14.0","","-18.1","","71","","","","26","","78","","","","","","","","-30","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-09 07:00","2019","02","09","07:00","-14.7","","-19.3","","68","","","","28","","64","","","","","","","","-29","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-09 08:00","2019","02","09","08:00","-15.2","","-19.6","","69","","","","29","","56","","","","","","","","-29","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-09 09:00","2019","02","09","09:00","-15.8","","-22.2","","58","","","","30","","58","","","","","","","","-30","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-09 10:00","2019","02","09","10:00","-16.1","","-21.7","","62","","","","29","","58","","","","","","","","-31","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-09 11:00","2019","02","09","11:00","-15.5","","-20.9","","64","","","","29","","55","","","","","","","","-30","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-09 12:00","2019","02","09","12:00","-14.9","","-21.3","","59","","","","30","","55","","","","","","","","-29","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-09 13:00","2019","02","09","13:00","-13.7","","-19.1","","64","","","","29","","56","","","","","","","","-27","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-09 14:00","2019","02","09","14:00","-12.8","","-19.4","","58","","","","29","","61","","","","","","","","-27","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-09 15:00","2019","02","09","15:00","-11.7","","-17.9","","60","","","","29","","62","","","","","","","","-25","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-09 16:00","2019","02","09","16:00","-11.9","","-18.4","","58","","","","29","","64","","","","","","","","-26","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-09 17:00","2019","02","09","17:00","-11.9","","-17.9","","61","","","","30","","60","","","","","","","","-25","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-09 18:00","2019","02","09","18:00","-11.9","","-17.3","","64","","","","29","","70","","","","","","","","-26","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-09 19:00","2019","02","09","19:00","-12.0","","-17.4","","64","","","","29","","73","","","","","","","","-26","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-09 20:00","2019","02","09","20:00","-11.9","","-17.8","","61","","","","29","","66","","","","","","","","-26","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-09 21:00","2019","02","09","21:00","-11.6","","-17.5","","62","","","","29","","67","","","","","","","","-25","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-09 22:00","2019","02","09","22:00","-12.0","","-17.9","","61","","","","30","","75","","","","","","","","-27","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-09 23:00","2019","02","09","23:00","-12.4","","-17.4","","66","","","","29","","68","","","","","","","","-27","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-10 00:00","2019","02","10","00:00","-13.3","","-19.1","","62","","","","29","","79","","","","","","","","-29","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-10 01:00","2019","02","10","01:00","-14.1","","-19.7","","62","","","","29","","78","","","","","","","","-30","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-10 02:00","2019","02","10","02:00","-14.3","","-19.5","","65","","","","29","","76","","","","","","","","-30","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-10 03:00","2019","02","10","03:00","-14.6","","-19.4","","67","","","","29","","70","","","","","","","","-30","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-10 04:00","2019","02","10","04:00","-14.9","","-20.3","","63","","","","29","","67","","","","","","","","-30","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-10 05:00","2019","02","10","05:00","-14.6","","-19.8","","65","","","","29","","66","","","","","","","","-29","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-10 06:00","2019","02","10","06:00","-14.9","","-19.8","","66","","","","29","","68","","","","","","","","-30","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-10 07:00","2019","02","10","07:00","-15.1","","-20.3","","65","","","","29","","65","","","","","","","","-30","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-10 08:00","2019","02","10","08:00","-14.9","","-20.1","","65","","","","30","","63","","","","","","","","-30","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-10 09:00","2019","02","10","09:00","-15.3","","-21.4","","59","","","","29","","61","","","","","","","","-30","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-10 10:00","2019","02","10","10:00","-15.1","","-21.3","","59","","","","29","","59","","","","","","","","-30","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-10 11:00","2019","02","10","11:00","-14.0","","-20.2","","59","","","","29","","57","","","","","","","","-28","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-10 12:00","2019","02","10","12:00","-13.4","","-20.3","","56","","","","30","","62","","","","","","","","-27","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-10 13:00","2019","02","10","13:00","-11.8","","-19.1","","55","","","","29","","70","","","","","","","","-26","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-10 14:00","2019","02","10","14:00","-11.2","","-18.7","","54","","","","30","","64","","","","","","","","-25","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-10 15:00","2019","02","10","15:00","-10.5","","-18.6","","51","","","","31","","66","","","","","","","","-24","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-10 16:00","2019","02","10","16:00","-10.9","","-18.9","","52","","","","30","","55","","","","","","","","-23","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-10 17:00","2019","02","10","17:00","-11.6","","-19.3","","53","","","","30","","63","","","","","","","","-25","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-10 18:00","2019","02","10","18:00","-12.2","","-19.0","","57","","","","29","","70","","","","","","","","-26","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-10 19:00","2019","02","10","19:00","-12.9","","-19.4","","58","","","","29","","69","","","","","","","","-27","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-10 20:00","2019","02","10","20:00","-13.0","","-18.7","","62","","","","30","","64","","","","","","","","-27","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-10 21:00","2019","02","10","21:00","-13.5","","-19.6","","60","","","","30","","70","","","","","","","","-28","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-10 22:00","2019","02","10","22:00","-14.2","","-20.5","","58","","","","30","","65","","","","","","","","-29","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-10 23:00","2019","02","10","23:00","-14.3","","-20.2","","61","","","","30","","61","","","","","","","","-29","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-11 00:00","2019","02","11","00:00","-14.1","","-20.0","","61","","","","30","","63","","","","","","","","-29","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-11 01:00","2019","02","11","01:00","-14.3","","-20.0","","62","","","","29","","65","","","","","","","","-29","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-11 02:00","2019","02","11","02:00","-14.0","","-19.2","","65","","","","29","","63","","","","","","","","-28","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-11 03:00","2019","02","11","03:00","-14.8","","-20.4","","62","","","","29","","64","","","","","","","","-30","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-11 04:00","2019","02","11","04:00","-14.4","","-19.8","","64","","","","32","","53","","","","","","","","-28","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-11 05:00","2019","02","11","05:00","-15.3","","-20.8","","63","","","","31","","47","","","","","","","","-29","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-11 06:00","2019","02","11","06:00","-16.1","","-20.9","","66","","","","30","","46","","","","","","","","-30","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-11 07:00","2019","02","11","07:00","-15.7","","-20.4","","67","","","","31","","42","","","","","","","","-29","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-11 08:00","2019","02","11","08:00","-15.7","","-21.2","","62","","","","31","","43","","","","","","","","-29","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-11 09:00","2019","02","11","09:00","-14.9","","-20.0","","65","","","","32","","45","","","","","","","","-28","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-11 10:00","2019","02","11","10:00","-13.9","","-19.6","","62","","","","32","","46","","","","","","","","-27","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-11 11:00","2019","02","11","11:00","-13.7","","-19.7","","61","","","","33","","50","","","","","","","","-27","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-11 12:00","2019","02","11","12:00","-13.3","","-19.4","","60","","","","32","","49","","","","","","","","-26","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-11 13:00","2019","02","11","13:00","-12.8","","-19.9","","55","","","","32","","41","","","","","","","","-25","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-11 14:00","2019","02","11","14:00","-12.1","","-19.0","","57","","","","32","","56","","","","","","","","-25","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-11 15:00","2019","02","11","15:00","-11.2","","-17.9","","58","","","","33","","43","","","","","","","","-23","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-11 16:00","2019","02","11","16:00","-11.3","","-18.0","","58","","","","33","","46","","","","","","","","-23","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-11 17:00","2019","02","11","17:00","-10.9","","-17.5","","58","","","","32","","43","","","","","","","","-22","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-11 18:00","2019","02","11","18:00","-10.8","","-17.6","","57","","","","32","","36","","","","","","","","-21","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-11 19:00","2019","02","11","19:00","-11.0","","-18.6","","53","","","","33","","38","","","","","","","","-22","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-11 20:00","2019","02","11","20:00","-11.1","","-19.1","","52","","","","32","","32","","","","","","","","-21","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-11 21:00","2019","02","11","21:00","-10.6","","-16.6","","62","","","","33","","45","","","","","","","","-22","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-11 22:00","2019","02","11","22:00","-10.9","","-16.8","","62","","","","33","","37","","","","","","","","-22","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-11 23:00","2019","02","11","23:00","-11.2","","-17.8","","58","","","","33","","52","","","","","","","","-24","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-12 00:00","2019","02","12","00:00","-11.3","","-18.1","","57","","","","32","","48","","","","","","","","-23","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-12 01:00","2019","02","12","01:00","-11.3","","-18.2","","57","","","","32","","42","","","","","","","","-23","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-12 02:00","2019","02","12","02:00","-10.7","","-18.1","","55","","","","31","","36","","","","","","","","-21","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-12 03:00","2019","02","12","03:00","-11.3","","-18.3","","56","","","","31","","37","","","","","","","","-22","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-12 04:00","2019","02","12","04:00","-12.4","","-18.9","","58","","","","32","","38","","","","","","","","-24","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-12 05:00","2019","02","12","05:00","-13.3","","-20.2","","56","","","","31","","43","","","","","","","","-26","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-12 06:00","2019","02","12","06:00","-14.6","","-21.2","","58","","","","33","","52","","","","","","","","-28","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-12 07:00","2019","02","12","07:00","-14.9","","-20.5","","62","","","","32","","43","","","","","","","","-28","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-12 08:00","2019","02","12","08:00","-14.8","","-21.7","","55","","","","33","","38","","","","","","","","-27","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-12 09:00","2019","02","12","09:00","-13.6","","-20.7","","55","","","","32","","36","","","","","","","","-25","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-12 10:00","2019","02","12","10:00","-12.5","","-21.2","","48","","","","33","","41","","","","","","","","-24","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-12 11:00","2019","02","12","11:00","-12.1","","-21.5","","45","","","","31","","31","","","","","","","","-22","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-12 12:00","2019","02","12","12:00","-10.9","","-20.8","","44","","","","31","","35","","","","","","","","-21","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-12 13:00","2019","02","12","13:00","-9.4","","-19.6","","44","","","","33","","43","","","","","","","","-20","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-12 14:00","2019","02","12","14:00","-9.7","","-19.2","","46","","","","28","","25","","","","","","","","-18","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-12 15:00","2019","02","12","15:00","-8.8","","-19.5","","42","","","","30","","18","","","","","","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-12 16:00","2019","02","12","16:00","-8.6","","-18.8","","44","","","","34","","30","","","","","","","","-18","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-12 17:00","2019","02","12","17:00","-9.8","","-19.4","","45","","","","32","","32","","","","","","","","-20","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-12 18:00","2019","02","12","18:00","-10.4","","-19.8","","46","","","","32","","28","","","","","","","","-20","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-12 19:00","2019","02","12","19:00","-10.9","","-20.1","","47","","","","33","","25","","","","","","","","-20","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-12 20:00","2019","02","12","20:00","-10.6","","-18.4","","53","","","","32","","23","","","","","","","","-19","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-12 21:00","2019","02","12","21:00","-11.6","","-19.2","","53","","","","32","","28","","","","","","","","-21","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-12 22:00","2019","02","12","22:00","-11.9","","-20.1","","51","","","","32","","23","","","","","","","","-21","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-12 23:00","2019","02","12","23:00","-12.6","","-19.8","","55","","","","33","","35","","","","","","","","-24","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-13 00:00","2019","02","13","00:00","-12.9","","-19.2","","59","","","","34","","31","","","","","","","","-23","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-13 01:00","2019","02","13","01:00","-13.6","","-20.1","","58","","","","34","","28","","","","","","","","-24","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-13 02:00","2019","02","13","02:00","-13.7","","-19.8","","60","","","","34","","27","","","","","","","","-24","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-13 03:00","2019","02","13","03:00","-13.9","","-19.2","","64","","","","33","","23","","","","","","","","-23","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-13 04:00","2019","02","13","04:00","-14.3","","-19.2","","66","","","","36","","32","","","","","","","","-25","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-13 05:00","2019","02","13","05:00","-14.3","","-19.4","","65","","","","2","","28","","","","","","","","-25","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-13 06:00","2019","02","13","06:00","-14.1","","-19.4","","64","","","","2","","29","","","","","","","","-25","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-13 07:00","2019","02","13","07:00","-14.2","","-19.9","","62","","","","3","","26","","","","","","","","-24","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-13 08:00","2019","02","13","08:00","-14.3","","-20.5","","60","","","","4","","16","","","","","","","","-22","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-13 09:00","2019","02","13","09:00","-13.7","","-20.0","","59","","","","4","","15","","","","","","","","-21","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-13 10:00","2019","02","13","10:00","-13.7","","-19.9","","59","","","","7","","19","","","","","","","","-22","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-13 11:00","2019","02","13","11:00","-13.2","","-19.7","","58","","","","6","","23","","","","","","","","-23","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-13 12:00","2019","02","13","12:00","-11.9","","-17.9","","61","","","","7","","26","","","","","","","","-21","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-13 13:00","2019","02","13","13:00","-11.8","","-17.5","","63","","","","9","","30","","","","","","","","-22","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-13 14:00","2019","02","13","14:00","-11.4","","-16.9","","64","","","","8","","32","","","","","","","","-22","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-13 15:00","2019","02","13","15:00","-10.9","","-16.6","","63","","","","8","","31","","","","","","","","-21","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-13 16:00","2019","02","13","16:00","-10.4","","-16.7","","60","","","","7","","34","","","","","","","","-21","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-13 17:00","2019","02","13","17:00","-10.1","","-17.1","","57","","","","6","","44","","","","","","","","-21","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-13 18:00","2019","02","13","18:00","-9.7","","-17.2","","54","","","","6","","40","","","","","","","","-20","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-13 19:00","2019","02","13","19:00","-9.9","","-17.4","","54","","","","6","","43","","","","","","","","-21","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-02-13 20:00","2019","02","13","20:00","-10.4","","-14.1","","74","","","","6","","41","","","","","","","","-21","","NA"
