"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-02 17:00","2019","04","02","17:00","-0.4","","-3.3","","80","","","","25","","15","","","","","","","","-5","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-02 18:00","2019","04","02","18:00","-1.2","","-3.2","","87","","","","24","","4","","","","","","","","-3","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-02 19:00","2019","04","02","19:00","-0.6","","-3.5","","81","","","","18","","22","","","","","","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-02 20:00","2019","04","02","20:00","-0.8","","-4.0","","79","","","","18","","33","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-02 21:00","2019","04","02","21:00","-0.7","","-4.2","","77","","","","16","","21","","","","","","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-02 22:00","2019","04","02","22:00","-0.8","","-4.1","","78","","","","15","","19","","","","","","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-02 23:00","2019","04","02","23:00","-0.4","","-4.2","","76","","","","16","","12","","","","","","","","-4","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-03 00:00","2019","04","03","00:00","-0.5","","-3.8","","78","","","","10","","11","","","","","","","","-4","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-03 01:00","2019","04","03","01:00","0.2","","-3.4","","76","","","","17","","32","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-03 02:00","2019","04","03","02:00","0.3","","-3.3","","77","","","","17","","32","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-03 03:00","2019","04","03","03:00","0.9","","-3.8","","71","","","","18","","28","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-03 04:00","2019","04","03","04:00","0.4","","-3.3","","76","","","","18","","20","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-03 05:00","2019","04","03","05:00","-0.9","","-3.5","","82","","","","7","","18","","","","","","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-03 06:00","2019","04","03","06:00","0.1","","-2.6","","82","","","","14","","21","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-03 07:00","2019","04","03","07:00","0.0","","-2.2","","85","","","","8","","17","","","","","","","","-5","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-03 08:00","2019","04","03","08:00","0.1","","-2.0","","86","","","","15","","24","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-03 09:00","2019","04","03","09:00","0.2","","-2.3","","83","","","","14","","25","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-03 10:00","2019","04","03","10:00","0.6","","-3.1","","76","","","","12","","30","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-03 11:00","2019","04","03","11:00","0.4","","-4.6","","69","","","","13","","35","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-03 12:00","2019","04","03","12:00","-0.2","","-2.8","","82","","","","8","","27","","","","","","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-03 13:00","2019","04","03","13:00","0.2","","-3.9","","74","","","","9","","25","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-03 14:00","2019","04","03","14:00","-0.8","","-3.0","","85","","","","11","","34","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-03 15:00","2019","04","03","15:00","-1.5","","-2.0","","96","","","","8","","38","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-03 16:00","2019","04","03","16:00","-1.7","","-2.1","","97","","","","7","","38","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-03 17:00","2019","04","03","17:00","-2.1","","-2.5","","97","","","","7","","40","","","","","","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-03 18:00","2019","04","03","18:00","-2.0","","-2.5","","97","","","","7","","40","","","","","","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-03 19:00","2019","04","03","19:00","-1.7","","-2.2","","97","","","","7","","40","","","","","","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-03 20:00","2019","04","03","20:00","-1.7","","-2.2","","96","","","","6","","49","","","","","","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-03 21:00","2019","04","03","21:00","-1.8","","-2.3","","97","","","","4","","40","","","","","","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-03 22:00","2019","04","03","22:00","-1.9","","-2.3","","97","","","","2","","32","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-03 23:00","2019","04","03","23:00","-2.0","","-2.5","","96","","","","36","","31","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-04 00:00","2019","04","04","00:00","-2.0","","-2.6","","96","","","","32","","36","","","","","","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-04 01:00","2019","04","04","01:00","-2.2","","-2.8","","96","","","","32","","47","","","","","","","","-11","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-04 02:00","2019","04","04","02:00","-2.2","","-2.7","","96","","","","30","","44","","","","","","","","-11","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-04 03:00","2019","04","04","03:00","-2.1","","-3.0","","94","","","","29","","49","","","","","","","","-11","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-04 04:00","2019","04","04","04:00","-2.1","","-2.8","","94","","","","27","","62","","","","","","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-04 05:00","2019","04","04","05:00","-1.6","","-2.6","","92","","","","27","","68","","","","","","","","-11","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-04 06:00","2019","04","04","06:00","-1.5","","-2.5","","93","","","","26","","69","","","","","","","","-11","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-04 07:00","2019","04","04","07:00","-2.0","","-3.5","","90","","","","26","","77","","","","","","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-04 08:00","2019","04","04","08:00","-2.7","","-5.2","","83","","","","26","","84","","","","","","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-04 09:00","2019","04","04","09:00","-2.8","","-6.3","","77","","","","26","","84","","","","","","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-04 10:00","2019","04","04","10:00","-3.3","","-7.8","","71","","","","26","","87","","","","","","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-04 11:00","2019","04","04","11:00","-3.7","","-7.1","","77","","","","26","","83","","","","","","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-04 12:00","2019","04","04","12:00","-4.0","","-7.8","","75","","","","26","","83","","","","","","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-04 13:00","2019","04","04","13:00","-3.8","","-8.0","","73","","","","26","","88","","","","","","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-04 14:00","2019","04","04","14:00","-3.7","","-7.8","","73","","","","27","","82","","","","","","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-04 15:00","2019","04","04","15:00","-3.4","","-8.1","","70","","","","27","","86","","","","","","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-04 16:00","2019","04","04","16:00","-3.2","","-8.3","","68","","","","27","","83","","","","","","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-04 17:00","2019","04","04","17:00","-3.1","","-8.5","","66","","","","27","","82","","","","","","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-04 18:00","2019","04","04","18:00","-3.0","","-8.5","","66","","","","27","","80","","","","","","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-04 19:00","2019","04","04","19:00","-3.2","","-8.2","","68","","","","27","","82","","","","","","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-04 20:00","2019","04","04","20:00","-2.8","","-7.7","","69","","","","28","","69","","","","","","","","-13","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-04 21:00","2019","04","04","21:00","-2.4","","-8.3","","64","","","","29","","59","","","","","","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-04 22:00","2019","04","04","22:00","-2.5","","-8.0","","66","","","","30","","50","","","","","","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-04 23:00","2019","04","04","23:00","-2.9","","-9.7","","59","","","","31","","57","","","","","","","","-13","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-05 00:00","2019","04","05","00:00","-3.2","","-10.1","","59","","","","30","","63","","","","","","","","-13","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-05 01:00","2019","04","05","01:00","-3.4","","-10.0","","60","","","","31","","65","","","","","","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-05 02:00","2019","04","05","02:00","-3.7","","-10.9","","57","","","","30","","61","","","","","","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-05 03:00","2019","04","05","03:00","-4.5","","-10.9","","61","","","","29","","52","","","","","","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-05 04:00","2019","04","05","04:00","-5.2","","-12.2","","58","","","","30","","54","","","","","","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-05 05:00","2019","04","05","05:00","-5.9","","-14.2","","52","","","","30","","59","","","","","","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-05 06:00","2019","04","05","06:00","-6.5","","-15.7","","48","","","","29","","58","","","","","","","","-18","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-05 07:00","2019","04","05","07:00","-6.5","","-15.3","","50","","","","30","","50","","","","","","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-05 08:00","2019","04","05","08:00","-6.0","","-15.2","","48","","","","29","","46","","","","","","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-05 09:00","2019","04","05","09:00","-5.2","","-15.4","","44","","","","29","","47","","","","","","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-05 10:00","2019","04","05","10:00","-4.1","","-14.5","","44","","","","29","","49","","","","","","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-05 11:00","2019","04","05","11:00","-3.8","","-11.2","","56","","","","27","","50","","","","","","","","-13","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-05 12:00","2019","04","05","12:00","-3.3","","-10.9","","56","","","","27","","62","","","","","","","","-13","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-05 13:00","2019","04","05","13:00","-3.0","","-10.2","","58","","","","27","","61","","","","","","","","-13","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-05 14:00","2019","04","05","14:00","-2.4","","-9.5","","58","","","","26","","65","","","","","","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-05 15:00","2019","04","05","15:00","-1.7","","-9.4","","55","","","","26","","65","","","","","","","","-11","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-05 16:00","2019","04","05","16:00","-1.3","","-7.1","","65","","","","26","","61","","","","","","","","-11","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-05 17:00","2019","04","05","17:00","-1.1","","-7.6","","61","","","","26","","60","","","","","","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-05 18:00","2019","04","05","18:00","-1.1","","-6.3","","68","","","","26","","61","","","","","","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-05 19:00","2019","04","05","19:00","-0.8","","-5.5","","70","","","","27","","49","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-05 20:00","2019","04","05","20:00","-0.6","","-4.6","","74","","","","26","","42","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-05 21:00","2019","04","05","21:00","-0.6","","-4.0","","77","","","","26","","40","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-05 22:00","2019","04","05","22:00","-0.6","","-3.9","","78","","","","26","","39","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-05 23:00","2019","04","05","23:00","-0.5","","-4.1","","76","","","","27","","33","","","","","","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-06 00:00","2019","04","06","00:00","-0.7","","-3.7","","80","","","","26","","28","","","","","","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-06 01:00","2019","04","06","01:00","-0.8","","-3.9","","80","","","","26","","24","","","","","","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-06 02:00","2019","04","06","02:00","-2.5","","-5.8","","78","","","","34","","2","","","","","","","","-3","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-06 03:00","2019","04","06","03:00","-1.0","","-3.6","","82","","","","23","","16","","","","","","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-06 04:00","2019","04","06","04:00","-1.0","","-4.5","","77","","","","21","","21","","","","","","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-06 05:00","2019","04","06","05:00","-1.1","","-5.1","","75","","","","19","","13","","","","","","","","-5","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-06 06:00","2019","04","06","06:00","-0.7","","-5.2","","72","","","","20","","14","","","","","","","","-5","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-06 07:00","2019","04","06","07:00","-0.7","","-6.0","","67","","","","26","","9","","","","","","","","-4","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-06 08:00","2019","04","06","08:00","-0.4","","-5.5","","69","","","","23","","17","","","","","","","","-5","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-06 09:00","2019","04","06","09:00","0.0","","-6.0","","64","","","","24","","20","","","","","","","","-5","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-06 10:00","2019","04","06","10:00","-0.2","","-5.7","","66","","","","24","","21","","","","","","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-06 11:00","2019","04","06","11:00","0.1","","-3.7","","76","","","","26","","11","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-06 12:00","2019","04","06","12:00","0.1","","-4.0","","74","","","","23","","13","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-06 13:00","2019","04","06","13:00","-0.4","","-3.5","","80","","","","26","","24","","","","","","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-06 14:00","2019","04","06","14:00","-1.1","","-3.4","","84","","","","26","","32","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-06 15:00","2019","04","06","15:00","-1.0","","-3.1","","86","","","","26","","31","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-06 16:00","2019","04","06","16:00","-0.7","","-2.3","","89","","","","25","","29","","","","","","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-06 17:00","2019","04","06","17:00","-0.4","","-1.8","","90","","","","26","","29","","","","","","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-06 18:00","2019","04","06","18:00","-0.3","","-1.7","","90","","","","26","","25","","","","","","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-06 19:00","2019","04","06","19:00","-0.4","","-1.7","","91","","","","27","","22","","","","","","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-06 20:00","2019","04","06","20:00","-0.3","","-1.5","","92","","","","28","","19","","","","","","","","-5","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-06 21:00","2019","04","06","21:00","-0.4","","-2.0","","89","","","","28","","21","","","","","","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-06 22:00","2019","04","06","22:00","-0.5","","-1.9","","90","","","","28","","11","","","","","","","","-4","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-06 23:00","2019","04","06","23:00","-0.7","","-1.9","","91","","","","27","","9","","","","","","","","-4","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-07 00:00","2019","04","07","00:00","-0.7","","-1.9","","92","","","","26","","13","","","","","","","","-5","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-07 01:00","2019","04","07","01:00","-1.7","","-2.9","","92","","","","35","","5","","","","","","","","-4","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-07 02:00","2019","04","07","02:00","-2.1","","-3.5","","90","","","","27","","4","","","","","","","","-4","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-07 03:00","2019","04","07","03:00","-2.5","","-4.0","","90","","","","4","","4","","","","","","","","-4","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-07 04:00","2019","04","07","04:00","-2.6","","-4.1","","90","","","","35","","11","","","","","","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-07 05:00","2019","04","07","05:00","-1.9","","-5.2","","78","","","","32","","20","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-07 06:00","2019","04","07","06:00","-1.4","","-6.7","","67","","","","30","","30","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-07 07:00","2019","04","07","07:00","-1.3","","-7.9","","61","","","","31","","34","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-04-07 08:00","2019","04","07","08:00","-0.7","","-8.5","","55","","","","32","","34","","","","","","","","-8","","NA"
