"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-01 18:00","2019","01","01","18:00","-3.6","","-4.5","","94","","1.0","","14","","23","","","","100.10","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-01 19:00","2019","01","01","19:00","-3.2","","-4.0","","94","","1.0","","12","","28","","","","99.73","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-01 20:00","2019","01","01","20:00","-2.4","","-3.0","","96","","1.4","","12","","32","","","","99.53","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-01 21:00","2019","01","01","21:00","-2.4","","-3.0","","96","","2.6","","13","","41","","","","99.27","","","","-11","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-01 22:00","2019","01","01","22:00","-2.3","","-2.9","","96","","2.3","","12","","40","","","","98.85","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-01 23:00","2019","01","01","23:00","-2.0","","-2.6","","96","","1.9","","12","","44","","","","98.51","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-02 00:00","2019","01","02","00:00","-1.9","","-2.4","","96","","1.7","","12","","44","","","","98.21","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-02 01:00","2019","01","02","01:00","-1.4","","-1.9","","97","","2.2","","11","","41","","","","97.87","","","","-9","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-02 02:00","2019","01","02","02:00","-0.5","","-0.9","","97","","2.8","","12","","39","","","","97.56","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-02 03:00","2019","01","02","03:00","0.8","","0.6","","99","","1.1","","12","","18","","","","97.30","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-02 04:00","2019","01","02","04:00","1.0","","0.9","","99","","1.4","","21","","7","","","","97.19","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-02 05:00","2019","01","02","05:00","-0.8","","-1.3","","96","","0.7","","33","","36","","","","97.27","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-02 06:00","2019","01","02","06:00","-1.9","","-3.2","","90","","0.0","","31","","32","","","","97.56","","","","-9","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-02 07:00","2019","01","02","07:00","-2.2","","-4.4","","85","","0.0","","32","","45","","","","97.76","","","","-11","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-02 08:00","2019","01","02","08:00","-2.3","","-4.8","","83","","0.0","","31","","46","","","","98.01","","","","-11","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-02 09:00","2019","01","02","09:00","-2.2","","-5.5","","78","","0.2","","31","","40","","","","98.17","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-02 10:00","2019","01","02","10:00","-1.9","","-5.7","","75","","0.0","","31","","40","","","","98.32","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-02 11:00","2019","01","02","11:00","-1.9","","-5.7","","75","","0.0","","31","","43","","","","98.42","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-02 12:00","2019","01","02","12:00","-1.5","","-6.9","","67","","0.0","","32","","45","","","","98.51","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-02 13:00","2019","01","02","13:00","-1.8","","-6.6","","70","","0.0","","31","","46","","","","98.64","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-02 14:00","2019","01","02","14:00","-2.0","","-8.1","","63","","0.0","","31","","51","","","","98.75","","","","-11","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-02 15:00","2019","01","02","15:00","-2.6","","-8.1","","66","","0.0","","31","","50","","","","98.90","","","","-12","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-02 16:00","2019","01","02","16:00","-3.1","","-7.9","","69","","0.0","","31","","45","","","","99.05","","","","-12","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-02 17:00","2019","01","02","17:00","-3.7","","-8.0","","72","","0.0","","31","","43","","","","99.22","","","","-13","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-02 18:00","2019","01","02","18:00","-4.2","","-8.4","","72","","0.0","","31","","40","","","","99.44","","","","-13","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-02 19:00","2019","01","02","19:00","-5.5","","-9.7","","72","","0.0","","31","","43","","","","99.61","","","","-15","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-02 20:00","2019","01","02","20:00","-6.0","","-10.5","","71","","0.0","","31","","34","","","","99.76","","","","-15","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-02 21:00","2019","01","02","21:00","-6.8","","-11.5","","69","","0.0","","32","","31","","","","99.87","","","","-15","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-02 22:00","2019","01","02","22:00","-7.2","","-11.8","","69","","0.0","","32","","32","","","","99.94","","","","-16","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-02 23:00","2019","01","02","23:00","-7.8","","-12.2","","70","","0.0","","32","","20","","","","100.01","","","","-15","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-03 00:00","2019","01","03","00:00","-7.5","","-12.3","","68","","0.0","","32","","30","","","","100.07","","","","-16","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-03 01:00","2019","01","03","01:00","-7.7","","-12.6","","68","","0.0","","32","","32","","","","100.22","","","","-17","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-03 02:00","2019","01","03","02:00","-7.8","","-12.9","","67","","0.0","","30","","36","","","","100.40","","","","-17","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-03 03:00","2019","01","03","03:00","-8.8","","-14.6","","63","","0.0","","30","","30","","","","100.50","","","","-18","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-03 04:00","2019","01","03","04:00","-9.0","","-15.9","","57","","0.0","","30","","28","","","","100.57","","","","-18","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-03 05:00","2019","01","03","05:00","-9.8","","-15.4","","64","","0.0","","30","","25","","","","100.61","","","","-19","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-03 06:00","2019","01","03","06:00","-9.8","","-15.3","","64","","0.0","","32","","21","","","","100.69","","","","-18","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-03 07:00","2019","01","03","07:00","-9.9","","-15.9","","62","","0.0","","31","","26","","","","100.73","","","","-19","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-03 08:00","2019","01","03","08:00","-9.8","","-15.2","","65","","0.0","","31","","18","","","","100.81","","","","-17","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-03 09:00","2019","01","03","09:00","-8.5","","-15.1","","59","","0.0","","31","","16","","","","100.86","","","","-15","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-03 10:00","2019","01","03","10:00","-7.8","","-14.7","","58","","0.0","","30","","25","","","","100.91","","","","-16","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-03 11:00","2019","01","03","11:00","-7.1","","-14.5","","56","","0.0","","30","","23","","","","100.89","","","","-15","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-03 12:00","2019","01","03","12:00","-6.2","","-13.2","","58","","0.0","","30","","18","","","","100.81","","","","-13","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-03 13:00","2019","01","03","13:00","-6.6","","-13.1","","60","","0.0","","29","","23","","","","100.76","","","","-14","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-03 14:00","2019","01","03","14:00","-6.5","","-13.6","","57","","0.0","","29","","25","","","","100.75","","","","-14","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-03 15:00","2019","01","03","15:00","-7.0","","-12.0","","68","","0.0","","30","","15","","","","100.79","","","","-13","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-03 16:00","2019","01","03","16:00","-7.5","","-11.3","","74","","0.0","","31","","12","","","","100.85","","","","-13","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-03 17:00","2019","01","03","17:00","-7.5","","-11.4","","74","","0.0","","28","","5","","","","100.84","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-03 18:00","2019","01","03","18:00","-7.0","","-11.3","","72","","0.0","","31","","8","","","","100.82","","","","-11","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-03 19:00","2019","01","03","19:00","-7.0","","-10.8","","74","","0.0","","32","","9","","","","100.79","","","","-11","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-03 20:00","2019","01","03","20:00","-8.8","","-11.9","","78","","0.0","","7","","3","","","","100.81","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-03 21:00","2019","01","03","21:00","-9.1","","-11.9","","80","","0.0","","12","","3","","","","100.75","","","","-11","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-03 22:00","2019","01","03","22:00","-9.0","","-12.4","","76","","0.0","","7","","2","","","","100.73","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-03 23:00","2019","01","03","23:00","-9.1","","-12.4","","77","","0.0","","0","","1","","","","100.70","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-04 00:00","2019","01","04","00:00","-9.2","","-12.3","","78","","0.0","","14","","3","","","","100.68","","","","-11","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-04 01:00","2019","01","04","01:00","-8.6","","-12.1","","76","","0.0","","24","","1","","","","100.70","","","","-9","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-04 02:00","2019","01","04","02:00","-9.1","","-11.9","","80","","0.0","","36","","12","","","","100.75","","","","-15","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-04 03:00","2019","01","04","03:00","-8.7","","-11.5","","80","","0.0","","36","","9","","","","100.76","","","","-13","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-04 04:00","2019","01","04","04:00","-8.9","","-11.7","","80","","0.0","","3","","8","","","","100.71","","","","-13","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-04 05:00","2019","01","04","05:00","-9.1","","-11.7","","82","","0.0","","35","","1","","","","100.78","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-04 06:00","2019","01","04","06:00","-9.3","","-11.6","","83","","0.0","","4","","8","","","","100.83","","","","-14","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-04 07:00","2019","01","04","07:00","-9.4","","-11.6","","84","","0.0","","11","","4","","","","100.86","","","","-12","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-04 08:00","2019","01","04","08:00","-9.3","","-11.5","","83","","0.0","","9","","3","","","","100.90","","","","-11","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-04 09:00","2019","01","04","09:00","-8.5","","-11.8","","77","","0.0","","","","0","","","","100.94","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-04 10:00","2019","01","04","10:00","-7.9","","-12.0","","72","","0.0","","16","","5","","","","100.98","","","","-11","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-04 11:00","2019","01","04","11:00","-6.6","","-11.4","","69","","0.0","","14","","8","","","","100.95","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-04 12:00","2019","01","04","12:00","-5.8","","-10.2","","71","","0.0","","11","","9","","","","100.89","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-04 13:00","2019","01","04","13:00","-5.4","","-9.1","","75","","0.0","","14","","11","","","","100.88","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-04 14:00","2019","01","04","14:00","-5.4","","-8.6","","78","","0.0","","13","","10","","","","100.91","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-04 15:00","2019","01","04","15:00","-5.5","","-9.1","","76","","0.0","","13","","10","","","","100.93","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-04 16:00","2019","01","04","16:00","-7.0","","-9.2","","84","","0.0","","11","","6","","","","100.96","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-04 17:00","2019","01","04","17:00","-7.7","","-9.2","","89","","0.0","","11","","9","","","","100.96","","","","-12","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-04 18:00","2019","01","04","18:00","-8.4","","-9.6","","91","","0.0","","10","","10","","","","100.95","","","","-13","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-04 19:00","2019","01","04","19:00","-8.2","","-9.2","","93","","0.0","","9","","7","","","","101.01","","","","-12","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-04 20:00","2019","01","04","20:00","-7.4","","-8.7","","91","","0.0","","9","","7","","","","101.02","","","","-11","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-04 21:00","2019","01","04","21:00","-7.2","","-8.5","","90","","0.0","","11","","10","","","","100.97","","","","-12","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-04 22:00","2019","01","04","22:00","-5.0","","-7.7","","82","","0.0","","13","","7","","","","100.99","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-04 23:00","2019","01","04","23:00","-3.5","","-6.7","","78","","0.0","","16","","13","","","","100.93","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-05 00:00","2019","01","05","00:00","-2.9","","-5.7","","81","","0.0","","15","","12","","","","100.85","","","","-7","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-05 01:00","2019","01","05","01:00","-2.2","","-4.8","","82","","0.0","","16","","15","","","","100.76","","","","-7","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-05 02:00","2019","01","05","02:00","-1.2","","-4.0","","81","","0.0","","16","","16","","","","100.73","","","","-6","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-05 03:00","2019","01","05","03:00","-0.7","","-3.7","","80","","0.0","","19","","20","","","","100.76","","","","-6","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-05 04:00","2019","01","05","04:00","-1.1","","-3.7","","82","","0.0","","19","","19","","","","100.72","","","","-6","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-05 05:00","2019","01","05","05:00","-1.2","","-2.9","","88","","0.0","","19","","22","","","","100.68","","","","-7","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-05 06:00","2019","01","05","06:00","-0.9","","-1.9","","93","","0.0","","17","","23","","","","100.63","","","","-7","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-05 07:00","2019","01","05","07:00","0.1","","-0.8","","94","","0.0","","18","","24","","","","100.62","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-05 08:00","2019","01","05","08:00","0.6","","-0.3","","94","","0.0","","19","","25","","","","100.62","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-05 09:00","2019","01","05","09:00","0.9","","-0.3","","92","","0.0","","19","","21","","","","100.66","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-05 10:00","2019","01","05","10:00","1.3","","0.3","","93","","0.0","","19","","12","","","","100.62","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-05 11:00","2019","01","05","11:00","2.0","","0.4","","89","","0.0","","22","","17","","","","100.52","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-05 12:00","2019","01","05","12:00","1.9","","0.4","","90","","0.0","","22","","14","","","","100.50","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-05 13:00","2019","01","05","13:00","1.6","","0.5","","93","","0.0","","21","","14","","","","100.46","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-05 14:00","2019","01","05","14:00","1.7","","0.6","","92","","0.0","","22","","13","","","","100.49","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-05 15:00","2019","01","05","15:00","1.7","","0.8","","93","","0.0","","22","","9","","","","100.50","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-05 16:00","2019","01","05","16:00","1.7","","0.7","","94","","0.0","","20","","7","","","","100.50","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-05 17:00","2019","01","05","17:00","1.0","","0.3","","95","","0.0","","9","","4","","","","100.48","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-05 18:00","2019","01","05","18:00","1.0","","0.5","","96","","0.0","","9","","9","","","","100.45","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-05 19:00","2019","01","05","19:00","0.9","","0.4","","97","","0.0","","9","","9","","","","100.43","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-05 20:00","2019","01","05","20:00","0.7","","0.5","","98","","0.0","","10","","8","","","","100.39","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-05 21:00","2019","01","05","21:00","0.7","","0.5","","99","","0.0","","10","","10","","","","100.30","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-05 22:00","2019","01","05","22:00","0.9","","0.8","","99","","0.6","","12","","11","","","","100.18","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-05 23:00","2019","01","05","23:00","1.3","","1.1","","99","","0.2","","10","","12","","","","100.02","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-06 00:00","2019","01","06","00:00","1.0","","0.8","","99","","0.8","","10","","11","","","","99.86","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-06 01:00","2019","01","06","01:00","1.4","","1.2","","99","","0.9","","10","","20","","","","99.66","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-06 02:00","2019","01","06","02:00","1.5","","1.4","","99","","1.6","","10","","18","","","","99.56","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-06 03:00","2019","01","06","03:00","1.8","","1.6","","99","","1.8","","10","","14","","","","99.32","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-06 04:00","2019","01","06","04:00","2.9","","2.8","","99","","3.1","","12","","26","","","","99.04","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-06 05:00","2019","01","06","05:00","3.1","","2.7","","98","","3.4","","13","","36","","","","98.82","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-06 06:00","2019","01","06","06:00","3.6","","3.3","","98","","4.7","","12","","32","","","","98.56","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-06 07:00","2019","01","06","07:00","3.2","","2.9","","98","","4.3","","11","","33","","","","98.27","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-06 08:00","2019","01","06","08:00","3.5","","3.1","","97","","6.9","","10","","44","","","","97.95","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-06 09:00","2019","01","06","09:00","3.5","","3.1","","98","","7.8","","10","","37","","","","97.79","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-06 10:00","2019","01","06","10:00","3.0","","2.5","","97","","8.0","","11","","31","","","","97.54","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-06 11:00","2019","01","06","11:00","2.8","","2.4","","98","","5.1","","11","","24","","","","97.23","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-06 12:00","2019","01","06","12:00","3.1","","2.7","","98","","2.4","","11","","21","","","","96.98","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-06 13:00","2019","01","06","13:00","3.3","","3.0","","98","","0.5","","11","","15","","","","96.80","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-06 14:00","2019","01","06","14:00","4.5","","4.3","","99","","0.5","","13","","15","","","","96.74","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-06 15:00","2019","01","06","15:00","3.9","","3.6","","98","","0.0","","9","","8","","","","96.68","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-06 16:00","2019","01","06","16:00","3.1","","2.5","","96","","0.4","","23","","19","","","","96.68","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-06 17:00","2019","01","06","17:00","1.9","","1.8","","99","","0.0","","25","","21","","","","96.85","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-06 18:00","2019","01","06","18:00","2.0","","1.8","","99","","0.0","","27","","25","","","","97.02","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-06 19:00","2019","01","06","19:00","1.7","","1.2","","96","","0.0","","25","","34","","","","97.30","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-06 20:00","2019","01","06","20:00","1.6","","1.0","","96","","0.0","","26","","32","","","","97.47","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-06 21:00","2019","01","06","21:00","0.7","","0.0","","95","","0.0","","25","","35","","","","97.57","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-01-06 22:00","2019","01","06","22:00","0.3","","-0.5","","95","","0.0","","25","","38","","","","97.65","","","","","","NA"
