"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-01 13:00","2019","04","01","13:00","9.2","","8.2","","93","","0.0","","16","","21","","","","99.59","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-01 14:00","2019","04","01","14:00","9.0","","8.3","","96","","0.6","","18","","16","","","","99.59","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-01 15:00","2019","04","01","15:00","9.0","","8.8","","98","","1.1","","16","","15","","","","99.36","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-01 16:00","2019","04","01","16:00","8.9","","8.4","","97","","0.5","","20","","30","","","","99.29","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-01 17:00","2019","04","01","17:00","7.5","","7.2","","98","","0.0","","22","","28","","","","99.24","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-01 18:00","2019","04","01","18:00","5.4","","5.1","","98","","0.0","","24","","30","","","","99.24","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-01 19:00","2019","04","01","19:00","3.3","","2.6","","95","","1.1","","26","","39","","","","99.42","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-01 20:00","2019","04","01","20:00","0.3","","-1.4","","88","","0.0","","28","","39","","","","99.62","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-01 21:00","2019","04","01","21:00","-0.6","","-2.6","","87","","0.0","","28","","39","","","","99.73","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-01 22:00","2019","04","01","22:00","-0.7","","-3.3","","83","","0.0","","28","","40","","","","99.83","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-01 23:00","2019","04","01","23:00","-0.9","","-4.2","","79","","0.0","","28","","36","","","","99.99","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-02 00:00","2019","04","02","00:00","-0.7","","-3.3","","82","","0.0","","27","","29","","","","100.10","","","","-7","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-02 01:00","2019","04","02","01:00","-1.2","","-5.5","","73","","0.0","","27","","40","","","","100.22","","","","-9","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-02 02:00","2019","04","02","02:00","-1.2","","-5.1","","75","","0.0","","27","","38","","","","100.32","","","","-9","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-02 03:00","2019","04","02","03:00","-1.2","","-5.5","","73","","0.0","","27","","46","","","","100.46","","","","-9","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-02 04:00","2019","04","02","04:00","-1.7","","-5.8","","73","","0.0","","27","","44","","","","100.61","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-02 05:00","2019","04","02","05:00","-1.8","","-6.0","","73","","0.0","","27","","40","","","","100.79","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-02 06:00","2019","04","02","06:00","-1.4","","-6.4","","69","","0.0","","27","","48","","","","100.99","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-02 07:00","2019","04","02","07:00","-0.9","","-5.8","","69","","0.0","","27","","43","","","","101.16","","","","-9","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-02 08:00","2019","04","02","08:00","-1.2","","-5.3","","73","","0.0","","27","","44","","","","101.35","","","","-9","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-02 09:00","2019","04","02","09:00","0.0","","-6.3","","63","","0.0","","28","","50","","","","101.51","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-02 10:00","2019","04","02","10:00","0.1","","-7.7","","56","","0.0","","28","","52","","","","101.72","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-02 11:00","2019","04","02","11:00","0.9","","-7.3","","55","","0.0","","29","","47","","","","101.83","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-02 12:00","2019","04","02","12:00","1.1","","-6.7","","56","","0.0","","27","","49","","","","101.96","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-02 13:00","2019","04","02","13:00","1.9","","-7.0","","52","","0.0","","27","","48","","","","102.06","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-02 14:00","2019","04","02","14:00","2.4","","-5.7","","55","","0.0","","27","","48","","","","102.16","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-02 15:00","2019","04","02","15:00","2.4","","-6.0","","54","","0.0","","27","","42","","","","102.28","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-02 16:00","2019","04","02","16:00","2.3","","-6.1","","54","","0.0","","27","","42","","","","102.37","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-02 17:00","2019","04","02","17:00","1.8","","-5.9","","57","","0.0","","27","","43","","","","102.49","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-02 18:00","2019","04","02","18:00","0.8","","-5.4","","63","","0.0","","27","","25","","","","102.63","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-02 19:00","2019","04","02","19:00","-0.5","","-4.6","","74","","0.0","","25","","16","","","","102.73","","","","-5","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-02 20:00","2019","04","02","20:00","-1.3","","-3.9","","83","","0.0","","25","","15","","","","102.88","","","","-6","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-02 21:00","2019","04","02","21:00","-1.6","","-3.8","","85","","0.0","","24","","13","","","","102.95","","","","-6","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-02 22:00","2019","04","02","22:00","-2.1","","-3.7","","89","","0.0","","26","","10","","","","103.01","","","","-6","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-02 23:00","2019","04","02","23:00","-1.9","","-3.8","","87","","0.0","","25","","13","","","","103.13","","","","-6","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-03 00:00","2019","04","03","00:00","-1.5","","-3.7","","85","","0.0","","26","","15","","","","103.26","","","","-6","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-03 01:00","2019","04","03","01:00","-1.4","","-3.6","","85","","0.0","","25","","12","","","","103.20","","","","-5","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-03 02:00","2019","04","03","02:00","-1.4","","-3.6","","85","","0.0","","24","","11","","","","103.23","","","","-5","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-03 03:00","2019","04","03","03:00","-2.1","","-3.7","","89","","0.0","","29","","5","","","","103.25","","","","-4","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-03 04:00","2019","04","03","04:00","-2.8","","-5.1","","84","","0.0","","13","","3","","","","103.23","","","","-4","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-03 05:00","2019","04","03","05:00","-3.2","","-4.8","","89","","0.0","","9","","7","","","","103.23","","","","-6","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-03 06:00","2019","04","03","06:00","-2.3","","-3.8","","90","","0.0","","11","","7","","","","103.25","","","","-5","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-03 07:00","2019","04","03","07:00","-0.5","","-2.1","","89","","0.0","","11","","7","","","","103.18","","","","-3","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-03 08:00","2019","04","03","08:00","1.0","","-2.3","","79","","0.0","","13","","12","","","","103.18","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-03 09:00","2019","04","03","09:00","5.0","","-6.7","","43","","0.0","","16","","17","","","","103.16","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-03 10:00","2019","04","03","10:00","3.3","","-6.0","","50","","0.0","","13","","22","","","","103.09","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-03 11:00","2019","04","03","11:00","3.4","","-6.5","","48","","0.0","","14","","28","","","","102.96","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-03 12:00","2019","04","03","12:00","3.3","","-6.4","","49","","0.0","","14","","30","","","","102.80","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-03 13:00","2019","04","03","13:00","3.6","","-5.7","","51","","0.0","","13","","26","","","","102.68","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-03 14:00","2019","04","03","14:00","2.7","","-4.7","","58","","0.0","","13","","28","","","","102.57","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-03 15:00","2019","04","03","15:00","1.9","","-5.3","","59","","0.0","","13","","30","","","","102.37","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-03 16:00","2019","04","03","16:00","0.8","","-4.3","","68","","0.0","","13","","33","","","","102.08","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-03 17:00","2019","04","03","17:00","0.6","","-4.1","","71","","0.0","","13","","39","","","","101.82","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-03 18:00","2019","04","03","18:00","0.6","","-3.9","","72","","0.0","","12","","38","","","","101.42","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-03 19:00","2019","04","03","19:00","0.9","","-2.3","","79","","0.0","","13","","39","","","","101.15","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-03 20:00","2019","04","03","20:00","0.8","","0.2","","96","","0.2","","13","","41","","","","100.77","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-03 21:00","2019","04","03","21:00","1.5","","1.1","","98","","2.3","","14","","52","","","","100.39","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-03 22:00","2019","04","03","22:00","2.1","","1.7","","97","","7.9","","15","","50","","","","100.01","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-03 23:00","2019","04","03","23:00","3.8","","3.4","","98","","5.2","","16","","54","","","","99.57","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-04 00:00","2019","04","04","00:00","4.7","","4.4","","98","","3.4","","16","","49","","","","99.37","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-04 01:00","2019","04","04","01:00","4.8","","4.1","","95","","0.7","","20","","51","","","","99.25","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-04 02:00","2019","04","04","02:00","2.2","","1.6","","96","","0.2","","23","","50","","","","99.43","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-04 03:00","2019","04","04","03:00","1.5","","0.1","","91","","0.0","","24","","45","","","","99.55","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-04 04:00","2019","04","04","04:00","1.0","","-0.4","","90","","0.0","","23","","36","","","","99.62","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-04 05:00","2019","04","04","05:00","1.2","","-0.4","","89","","0.0","","23","","39","","","","99.74","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-04 06:00","2019","04","04","06:00","1.5","","0.0","","90","","0.0","","23","","39","","","","99.76","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-04 07:00","2019","04","04","07:00","2.3","","0.1","","85","","0.0","","23","","41","","","","99.81","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-04 08:00","2019","04","04","08:00","2.9","","-0.2","","80","","0.0","","22","","42","","","","99.80","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-04 09:00","2019","04","04","09:00","3.8","","-0.8","","72","","0.0","","23","","50","","","","99.80","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-04 10:00","2019","04","04","10:00","4.4","","-1.3","","66","","0.0","","24","","45","","","","99.75","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-04 11:00","2019","04","04","11:00","4.3","","-1.9","","64","","0.0","","23","","47","","","","99.75","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-04 12:00","2019","04","04","12:00","4.0","","-2.1","","64","","0.0","","24","","41","","","","99.73","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-04 13:00","2019","04","04","13:00","3.8","","-2.7","","63","","0.0","","23","","47","","","","99.69","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-04 14:00","2019","04","04","14:00","2.7","","-3.1","","66","","0.0","","24","","47","","","","99.66","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-04 15:00","2019","04","04","15:00","2.5","","-4.4","","60","","0.0","","25","","40","","","","99.67","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-04 16:00","2019","04","04","16:00","2.4","","-4.5","","61","","0.0","","25","","43","","","","99.69","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-04 17:00","2019","04","04","17:00","1.1","","-4.5","","66","","0.0","","25","","36","","","","99.71","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-04 18:00","2019","04","04","18:00","0.1","","-4.2","","72","","0.0","","24","","30","","","","99.75","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-04 19:00","2019","04","04","19:00","-0.4","","-4.5","","73","","0.0","","24","","28","","","","99.77","","","","-7","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-04 20:00","2019","04","04","20:00","-0.6","","-4.7","","74","","0.0","","24","","29","","","","99.79","","","","-7","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-04 21:00","2019","04","04","21:00","-0.1","","-4.9","","70","","0.0","","24","","31","","","","99.79","","","","-7","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-04 22:00","2019","04","04","22:00","-0.1","","-5.9","","65","","0.0","","26","","43","","","","99.83","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-04 23:00","2019","04","04","23:00","-2.1","","-4.1","","86","","0.0","","26","","33","","","","99.86","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-05 00:00","2019","04","05","00:00","-1.1","","-7.9","","60","","0.0","","26","","45","","","","99.84","","","","-9","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-05 01:00","2019","04","05","01:00","-1.7","","-6.6","","69","","0.0","","26","","39","","","","99.87","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-05 02:00","2019","04","05","02:00","-2.3","","-5.6","","78","","0.0","","27","","38","","","","99.89","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-05 03:00","2019","04","05","03:00","-2.3","","-8.5","","63","","0.0","","27","","43","","","","99.90","","","","-11","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-05 04:00","2019","04","05","04:00","-2.8","","-7.8","","69","","0.0","","27","","43","","","","99.93","","","","-11","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-05 05:00","2019","04","05","05:00","-3.8","","-6.2","","83","","0.0","","27","","40","","","","99.96","","","","-12","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-05 06:00","2019","04","05","06:00","-2.8","","-7.2","","72","","0.0","","26","","37","","","","99.98","","","","-11","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-05 07:00","2019","04","05","07:00","-2.2","","-7.3","","68","","0.0","","27","","41","","","","100.02","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-05 08:00","2019","04","05","08:00","-2.0","","-7.0","","69","","0.0","","27","","45","","","","100.04","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-05 09:00","2019","04","05","09:00","-1.5","","-6.3","","69","","0.0","","27","","46","","","","100.10","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-05 10:00","2019","04","05","10:00","-0.8","","-6.5","","65","","0.0","","28","","51","","","","100.10","","","","-9","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-05 11:00","2019","04","05","11:00","-0.1","","-5.9","","65","","0.0","","28","","49","","","","100.16","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-05 12:00","2019","04","05","12:00","-0.3","","-7.2","","60","","0.0","","28","","47","","","","100.24","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-05 13:00","2019","04","05","13:00","-1.5","","-7.3","","65","","0.0","","28","","49","","","","100.26","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-05 14:00","2019","04","05","14:00","-1.4","","-7.5","","63","","0.0","","28","","52","","","","100.32","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-05 15:00","2019","04","05","15:00","-1.9","","-7.5","","65","","0.0","","28","","60","","","","100.40","","","","-11","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-05 16:00","2019","04","05","16:00","-2.1","","-7.8","","65","","0.0","","28","","52","","","","100.56","","","","-11","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-05 17:00","2019","04","05","17:00","-2.0","","-7.2","","68","","0.0","","29","","53","","","","100.63","","","","-11","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-05 18:00","2019","04","05","18:00","-2.1","","-7.2","","68","","0.0","","29","","55","","","","100.75","","","","-11","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-05 19:00","2019","04","05","19:00","-2.2","","-7.0","","70","","0.0","","30","","42","","","","100.89","","","","-11","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-05 20:00","2019","04","05","20:00","-2.5","","-7.1","","71","","0.0","","29","","50","","","","100.94","","","","-12","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-05 21:00","2019","04","05","21:00","-3.1","","-8.0","","69","","0.0","","29","","39","","","","101.04","","","","-11","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-05 22:00","2019","04","05","22:00","-3.2","","-8.0","","70","","0.0","","29","","41","","","","101.16","","","","-12","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-05 23:00","2019","04","05","23:00","-3.2","","-8.5","","67","","0.0","","29","","34","","","","101.30","","","","-11","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-06 00:00","2019","04","06","00:00","-3.0","","-8.2","","67","","0.0","","29","","35","","","","101.40","","","","-11","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-06 01:00","2019","04","06","01:00","-2.7","","-8.7","","64","","0.0","","30","","33","","","","101.43","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-06 02:00","2019","04","06","02:00","-2.9","","-9.0","","62","","0.0","","29","","28","","","","101.48","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-06 03:00","2019","04","06","03:00","-2.8","","-8.5","","65","","0.0","","29","","24","","","","101.53","","","","-9","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-06 04:00","2019","04","06","04:00","-2.7","","-8.2","","66","","0.0","","29","","23","","","","101.60","","","","-9","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-06 05:00","2019","04","06","05:00","-2.8","","-6.5","","76","","0.0","","27","","13","","","","101.66","","","","-7","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-06 06:00","2019","04","06","06:00","-2.8","","-6.3","","77","","0.0","","25","","10","","","","101.69","","","","-7","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-06 07:00","2019","04","06","07:00","-1.9","","-5.2","","78","","0.0","","26","","15","","","","101.72","","","","-7","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-06 08:00","2019","04","06","08:00","0.7","","-5.5","","63","","0.0","","28","","25","","","","101.72","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-06 09:00","2019","04","06","09:00","2.7","","-8.5","","43","","0.0","","26","","29","","","","101.71","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-06 10:00","2019","04","06","10:00","3.4","","-10.6","","35","","0.0","","25","","27","","","","101.69","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-06 11:00","2019","04","06","11:00","4.6","","-7.7","","41","","0.0","","23","","21","","","","101.62","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-06 12:00","2019","04","06","12:00","4.4","","-7.4","","42","","0.0","","23","","26","","","","101.56","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-06 13:00","2019","04","06","13:00","4.3","","-8.0","","41","","0.0","","24","","28","","","","101.48","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-06 14:00","2019","04","06","14:00","3.4","","-8.4","","42","","0.0","","23","","26","","","","101.42","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-06 15:00","2019","04","06","15:00","2.0","","-4.2","","63","","0.0","","22","","25","","","","101.35","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-06 16:00","2019","04","06","16:00","1.3","","-2.4","","76","","0.0","","24","","24","","","","101.28","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-06 17:00","2019","04","06","17:00","-0.5","","-1.3","","94","","0.2","","24","","16","","","","101.16","","","","-5","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-06 18:00","2019","04","06","18:00","-0.9","","-1.5","","96","","0.3","","20","","16","","","","101.04","","","","-6","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-06 19:00","2019","04","06","19:00","-0.5","","-0.9","","97","","0.3","","21","","21","","","","100.94","","","","-6","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-06 20:00","2019","04","06","20:00","0.1","","-0.3","","98","","0.2","","23","","18","","","","100.85","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-06 21:00","2019","04","06","21:00","0.2","","-0.1","","98","","0.2","","24","","19","","","","100.79","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-06 22:00","2019","04","06","22:00","0.3","","-0.2","","97","","0.0","","24","","13","","","","100.69","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-04-06 23:00","2019","04","06","23:00","0.2","","-0.2","","97","","0.2","","24","","10","","","","100.58","","","","","","NA"
