"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-06 23:00","2019","02","06","23:00","-6.3","","-9.1","","81","","","M","5","","17","","","","101.71","","","","-13","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-07 00:00","2019","02","07","00:00","-6.4","","-9.1","","81","","","M","5","","17","","","","101.70","","","","-13","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-07 01:00","2019","02","07","01:00","-6.2","","-8.5","","84","","","M","6","","12","","","","101.71","","","","-11","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-07 02:00","2019","02","07","02:00","-6.2","","-8.5","","84","","","M","7","","15","","","","101.78","","","","-12","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-07 03:00","2019","02","07","03:00","-5.9","","-8.3","","83","","","M","5","","11","","","","101.79","","","","-11","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-07 04:00","2019","02","07","04:00","-5.5","","-7.9","","84","","","M","5","","10","","","","101.87","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-07 05:00","2019","02","07","05:00","-5.3","","-7.8","","83","","","M","34","","6","","","","101.92","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-07 06:00","2019","02","07","06:00","-5.2","","-7.5","","84","","","M","35","","5","","","","101.89","","","","-7","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-07 07:00","2019","02","07","07:00","-4.9","","-7.2","","84","","","M","35","","3","","","","101.93","","","","-6","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-07 08:00","2019","02","07","08:00","-4.5","","-6.7","","85","","","M","36","","3","","","","101.97","","","","-6","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-07 09:00","2019","02","07","09:00","-4.2","","-6.2","","86","","","M","31","","4","","","","102.02","","","","-6","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-07 10:00","2019","02","07","10:00","-3.8","","-5.1","","91","","","M","29","","2","","","","102.09","","","","-5","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-07 11:00","2019","02","07","11:00","-3.6","","-4.9","","91","","","M","29","","3","","","","102.09","","","","-5","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-07 12:00","2019","02","07","12:00","-3.2","","-4.9","","88","","","M","","","0","","","","102.00","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-07 13:00","2019","02","07","13:00","-3.0","","-4.2","","91","","","M","17","","6","","","","101.95","","","","-5","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-07 14:00","2019","02","07","14:00","-2.7","","-5.5","","82","","","M","17","","7","","","","101.92","","","","-6","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-07 15:00","2019","02","07","15:00","-2.7","","-5.2","","83","","","M","23","","4","","","","101.94","","","","-4","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-07 16:00","2019","02","07","16:00","-2.9","","-4.8","","86","","","M","28","","6","","","","101.97","","","","-5","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-07 17:00","2019","02","07","17:00","-3.2","","-4.4","","91","","","M","32","","5","","","","102.00","","","","-5","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-07 18:00","2019","02","07","18:00","-3.5","","-4.2","","94","","","M","29","","5","","","","102.07","","","","-6","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-07 19:00","2019","02","07","19:00","-4.1","","-4.8","","94","","","M","29","","6","","","","102.07","","","","-7","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-07 20:00","2019","02","07","20:00","-4.2","","-4.8","","96","","","M","28","","6","","","","102.06","","","","-7","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-07 21:00","2019","02","07","21:00","-3.7","","-4.8","","92","","","M","35","","12","","","","102.12","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-07 22:00","2019","02","07","22:00","-4.1","","-5.3","","91","","","M","35","","9","","","","102.11","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-07 23:00","2019","02","07","23:00","-5.0","","-6.4","","90","","","M","4","","10","","","","102.07","","","","-9","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-08 00:00","2019","02","08","00:00","-7.5","","-8.5","","93","","","M","36","","6","","","","102.15","","","","-11","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-08 01:00","2019","02","08","01:00","-7.7","","-8.3","","95","","","M","4","","3","","","","102.12","","","","-9","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-08 02:00","2019","02","08","02:00","-7.7","","-8.3","","95","","","M","26","","5","","","","102.13","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-08 03:00","2019","02","08","03:00","-8.7","","-9.4","","94","","","M","25","","3","","","","102.07","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-08 04:00","2019","02","08","04:00","-8.9","","-9.7","","94","","","M","32","","2","","","","102.10","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-08 05:00","2019","02","08","05:00","-9.8","","-11.2","","90","","","M","33","","8","","","","102.17","","","","-14","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-08 06:00","2019","02","08","06:00","-10.4","","-11.5","","92","","","M","10","","5","","","","102.09","","","","-13","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-08 07:00","2019","02","08","07:00","-9.6","","-10.7","","92","","","M","17","","3","","","","102.05","","","","-11","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-08 08:00","2019","02","08","08:00","-7.8","","-8.6","","93","","","M","0","","1","","","","102.08","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-08 09:00","2019","02","08","09:00","-6.0","","-7.2","","92","","","M","10","","2","","","","102.00","","","","-7","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-08 10:00","2019","02","08","10:00","-4.2","","-5.5","","91","","","M","11","","7","","","","101.95","","","","-7","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-08 11:00","2019","02","08","11:00","-2.6","","-4.6","","86","","","M","14","","9","","","","101.89","","","","-6","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-08 12:00","2019","02","08","12:00","-1.2","","-3.4","","85","","","M","16","","19","","","","101.70","","","","-7","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-08 13:00","2019","02","08","13:00","-1.1","","-3.5","","83","","","M","15","","25","","","","101.58","","","","-7","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-08 14:00","2019","02","08","14:00","-1.2","","-3.4","","85","","","M","16","","28","","","","101.43","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-08 15:00","2019","02","08","15:00","-1.4","","-3.2","","88","","","M","15","","26","","","","101.31","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-08 16:00","2019","02","08","16:00","-1.5","","-3.1","","89","","","M","15","","28","","","","101.12","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-08 17:00","2019","02","08","17:00","-1.2","","-2.0","","94","","","M","14","","28","","","","100.90","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-08 18:00","2019","02","08","18:00","-0.1","","-0.9","","95","","","M","15","","16","","","","100.69","","","","-5","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-08 19:00","2019","02","08","19:00","0.1","","-0.6","","95","","","M","14","","16","","","","100.32","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-08 20:00","2019","02","08","20:00","0.4","","-0.1","","96","","","M","15","","46","","","","99.96","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-08 21:00","2019","02","08","21:00","1.3","","0.8","","97","","","M","17","","48","","","","99.71","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-08 22:00","2019","02","08","22:00","2.7","","2.2","","97","","","M","18","","46","","","","99.54","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-08 23:00","2019","02","08","23:00","3.9","","3.3","","96","","","M","20","","37","","","","99.37","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-09 00:00","2019","02","09","00:00","4.8","","4.3","","97","","","M","21","","34","","","","99.15","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-09 01:00","2019","02","09","01:00","4.7","","4.3","","97","","","M","22","","32","","","","98.98","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-09 02:00","2019","02","09","02:00","4.4","","4.0","","97","","","M","23","","27","","","","98.89","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-09 03:00","2019","02","09","03:00","4.0","","3.5","","97","","","M","25","","25","","","","98.76","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-09 04:00","2019","02","09","04:00","3.0","","2.6","","97","","","M","26","","21","","","","98.70","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-09 05:00","2019","02","09","05:00","1.2","","0.6","","96","","","M","28","","39","","","","98.74","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-09 06:00","2019","02","09","06:00","0.9","","0.1","","95","","","M","27","","29","","","","98.69","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-09 07:00","2019","02","09","07:00","0.3","","-0.8","","92","","","M","27","","26","","","","98.69","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-09 08:00","2019","02","09","08:00","0.4","","-1.2","","89","","","M","27","","33","","","","98.71","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-09 09:00","2019","02","09","09:00","0.1","","-2.0","","86","","","M","27","","38","","","","98.75","","","","","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-09 10:00","2019","02","09","10:00","-0.4","","-3.2","","82","","","M","27","","43","","","","98.78","","","","-8","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-09 11:00","2019","02","09","11:00","-1.1","","-5.6","","71","","","M","27","","51","","","","98.80","","","","-10","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-09 12:00","2019","02","09","12:00","-2.7","","-7.1","","72","","","M","27","","53","","","","98.82","","","","-12","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-09 13:00","2019","02","09","13:00","-3.0","","-9.9","","59","","","M","29","","55","","","","98.83","","","","-13","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-09 14:00","2019","02","09","14:00","-5.7","","-9.1","","77","","","M","29","","53","","","","98.92","","","","-16","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-09 15:00","2019","02","09","15:00","-6.9","","-12.0","","67","","","M","28","","58","","","","99.04","","","","-18","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-09 16:00","2019","02","09","16:00","-8.4","","-12.9","","70","","","M","28","","55","","","","99.08","","","","-20","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-09 17:00","2019","02","09","17:00","-9.2","","-13.9","","69","","","M","27","","48","","","","99.11","","","","-20","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-09 18:00","2019","02","09","18:00","-9.9","","-14.1","","71","","","M","28","","49","","","","99.15","","","","-22","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-09 19:00","2019","02","09","19:00","-10.3","","-13.6","","77","","","M","28","","49","","","","99.17","","","","-22","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-09 20:00","2019","02","09","20:00","-9.8","","-14.7","","68","","","M","28","","49","","","","99.15","","","","-21","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-09 21:00","2019","02","09","21:00","-10.0","","-13.3","","77","","","M","27","","47","","","","99.14","","","","-21","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-09 22:00","2019","02","09","22:00","-9.8","","-12.7","","80","","","M","27","","42","","","","99.10","","","","-21","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-09 23:00","2019","02","09","23:00","-8.7","","-13.6","","68","","","M","27","","56","","","","99.05","","","","-21","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-10 00:00","2019","02","10","00:00","-8.2","","-13.3","","67","","","M","27","","60","","","","99.00","","","","-20","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-10 01:00","2019","02","10","01:00","-8.0","","-11.7","","75","","","M","27","","55","","","","98.97","","","","-19","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-10 02:00","2019","02","10","02:00","-7.7","","-9.8","","84","","","M","28","","50","","","","98.93","","","","-19","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-10 03:00","2019","02","10","03:00","-7.5","","-11.5","","73","","","M","29","","46","","","","98.89","","","","-18","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-10 04:00","2019","02","10","04:00","-7.2","","-13.2","","62","","","M","29","","58","","","","98.87","","","","-19","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-10 05:00","2019","02","10","05:00","-7.2","","-12.1","","68","","","M","29","","52","","","","98.89","","","","-18","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-10 06:00","2019","02","10","06:00","-7.6","","-11.6","","73","","","M","28","","66","","","","98.87","","","","-20","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-10 07:00","2019","02","10","07:00","-7.0","","-11.2","","72","","","M","27","","56","","","","98.85","","","","-18","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-10 08:00","2019","02","10","08:00","-6.6","","-14.0","","55","","","M","28","","66","","","","98.89","","","","-18","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-10 09:00","2019","02","10","09:00","-6.6","","-13.4","","59","","","M","28","","64","","","","98.91","","","","-18","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-10 10:00","2019","02","10","10:00","-6.5","","-12.6","","62","","","M","28","","68","","","","98.89","","","","-18","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-10 11:00","2019","02","10","11:00","-7.3","","-12.5","","66","","","M","29","","60","","","","98.87","","","","-19","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-10 12:00","2019","02","10","12:00","-7.1","","-9.8","","82","","","M","29","","64","","","","98.80","","","","-19","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-10 13:00","2019","02","10","13:00","-7.4","","-9.5","","85","","","M","29","","55","","","","98.75","","","","-19","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-10 14:00","2019","02","10","14:00","-6.5","","-11.2","","69","","","M","29","","58","","","","98.80","","","","-18","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-10 15:00","2019","02","10","15:00","-6.5","","-11.2","","69","","","M","29","","68","","","","98.79","","","","-18","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-10 16:00","2019","02","10","16:00","-6.1","","-11.0","","68","","","M","29","","65","","","","98.90","","","","-18","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-10 17:00","2019","02","10","17:00","-6.4","","-11.4","","67","","","M","29","","64","","","","99.00","","","","-18","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-10 18:00","2019","02","10","18:00","-6.3","","-11.3","","68","","","M","29","","60","","","","99.04","","","","-17","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-10 19:00","2019","02","10","19:00","-6.4","","-11.0","","70","","","M","29","","54","","","","99.09","","","","-17","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-10 20:00","2019","02","10","20:00","-6.6","","-11.9","","66","","","M","30","","49","","","","99.15","","","","-17","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-10 21:00","2019","02","10","21:00","-6.9","","-12.4","","65","","","M","29","","56","","","","99.13","","","","-18","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-10 22:00","2019","02","10","22:00","-7.1","","-12.9","","63","","","M","29","","52","","","","99.15","","","","-18","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-10 23:00","2019","02","10","23:00","-7.3","","-13.8","","60","","","M","29","","58","","","","99.13","","","","-19","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-11 00:00","2019","02","11","00:00","-7.4","","-14.0","","59","","","M","29","","55","","","","99.10","","","","-19","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-11 01:00","2019","02","11","01:00","-7.4","","-14.2","","58","","","M","29","","56","","","","99.08","","","","-19","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-11 02:00","2019","02","11","02:00","-7.3","","-13.2","","63","","","M","29","","47","","","","99.07","","","","-18","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-11 03:00","2019","02","11","03:00","-7.5","","-13.4","","63","","","M","30","","44","","","","99.04","","","","-18","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-11 04:00","2019","02","11","04:00","-7.7","","-12.7","","67","","","M","29","","39","","","","98.97","","","","-18","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-11 05:00","2019","02","11","05:00","-8.3","","-11.5","","78","","","M","28","","50","","","","98.94","","","","-19","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-11 06:00","2019","02","11","06:00","-8.3","","-10.0","","88","","","M","28","","45","","","","98.87","","","","-19","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-11 07:00","2019","02","11","07:00","-8.4","","-9.7","","90","","","M","28","","56","","","","98.79","","","","-20","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-11 08:00","2019","02","11","08:00","-9.1","","-10.7","","88","","","M","31","","40","","","","98.90","","","","-20","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-11 09:00","2019","02","11","09:00","-9.1","","-11.6","","82","","","M","30","","46","","","","98.92","","","","-20","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-11 10:00","2019","02","11","10:00","-8.0","","-12.2","","72","","","M","30","","39","","","","98.95","","","","-18","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-11 11:00","2019","02","11","11:00","-7.8","","-12.9","","67","","","M","29","","48","","","","98.91","","","","-19","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-11 12:00","2019","02","11","12:00","-8.6","","-12.9","","71","","","M","29","","58","","","","98.80","","","","-21","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-11 13:00","2019","02","11","13:00","-8.9","","-11.6","","80","","","M","29","","57","","","","98.77","","","","-21","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-11 14:00","2019","02","11","14:00","-8.8","","-13.7","","68","","","M","29","","51","","","","98.82","","","","-20","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-11 15:00","2019","02","11","15:00","-8.5","","-13.5","","67","","","M","30","","41","","","","98.91","","","","-19","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-11 16:00","2019","02","11","16:00","-8.3","","-13.3","","67","","","M","29","","39","","","","98.98","","","","-18","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-11 17:00","2019","02","11","17:00","-8.3","","-12.9","","69","","","M","30","","45","","","","99.04","","","","-19","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-11 18:00","2019","02","11","18:00","-8.1","","-12.5","","70","","","M","30","","41","","","","99.13","","","","-18","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-11 19:00","2019","02","11","19:00","-8.3","","-13.2","","67","","","M","31","","43","","","","99.21","","","","-19","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-11 20:00","2019","02","11","20:00","-8.0","","-13.1","","67","","","M","31","","39","","","","99.30","","","","-18","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-11 21:00","2019","02","11","21:00","-7.5","","-12.3","","68","","","M","30","","31","","","","99.41","","","","-16","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-11 22:00","2019","02","11","22:00","-6.6","","-11.6","","68","","","M","30","","38","","","","99.49","","","","-16","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-11 23:00","2019","02","11","23:00","-6.4","","-11.1","","69","","","M","30","","32","","","","99.56","","","","-15","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-12 00:00","2019","02","12","00:00","-6.4","","-11.2","","69","","","M","30","","35","","","","99.61","","","","-15","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-12 01:00","2019","02","12","01:00","-6.7","","-11.3","","70","","","M","31","","27","","","","99.70","","","","-15","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-12 02:00","2019","02","12","02:00","-6.7","","-11.0","","72","","","M","30","","22","","","","99.79","","","","-14","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-12 03:00","2019","02","12","03:00","-6.3","","-10.7","","71","","","M","29","","29","","","","99.81","","","","-15","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-12 04:00","2019","02","12","04:00","-6.6","","-11.3","","70","","","M","31","","28","","","","99.90","","","","-15","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-12 05:00","2019","02","12","05:00","-6.7","","-11.4","","69","","","M","31","","31","","","","99.93","","","","-15","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-12 06:00","2019","02","12","06:00","-6.7","","-11.1","","71","","","M","30","","25","","","","100.01","","","","-15","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-12 07:00","2019","02","12","07:00","-6.4","","-11.4","","68","","","M","31","","28","","","","100.09","","","","-15","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-12 08:00","2019","02","12","08:00","-6.6","","-11.6","","68","","","M","31","","28","","","","100.21","","","","-15","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-12 09:00","2019","02","12","09:00","-6.1","","-11.3","","67","","","M","32","","25","","","","100.28","","","","-14","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-12 10:00","2019","02","12","10:00","-6.0","","-12.6","","59","","","M","31","","37","","","","100.32","","","","-15","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-12 11:00","2019","02","12","11:00","-5.2","","-11.2","","63","","","M","31","","29","","","","100.41","","","","-13","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-12 12:00","2019","02","12","12:00","-4.7","","-11.3","","60","","","M","31","","36","","","","100.43","","","","-13","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-12 13:00","2019","02","12","13:00","-4.8","","-11.7","","58","","","M","31","","38","","","","100.49","","","","-14","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-12 14:00","2019","02","12","14:00","-4.8","","-11.7","","58","","","M","31","","39","","","","100.56","","","","-14","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-12 15:00","2019","02","12","15:00","-4.6","","-11.5","","58","","","M","31","","31","","","","100.68","","","","-13","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-12 16:00","2019","02","12","16:00","-5.1","","-11.2","","63","","","M","32","","34","","","","100.70","","","","-14","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-12 17:00","2019","02","12","17:00","-6.1","","-11.6","","65","","","M","33","","18","","","","100.84","","","","-13","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-12 18:00","2019","02","12","18:00","-6.4","","-11.3","","68","","","M","31","","16","","","","100.99","","","","-13","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-12 19:00","2019","02","12","19:00","-7.2","","-11.5","","72","","","M","31","","18","","","","101.07","","","","-14","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-12 20:00","2019","02","12","20:00","-7.3","","-12.4","","67","","","M","31","","25","","","","101.17","","","","-15","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-12 21:00","2019","02","12","21:00","-7.3","","-11.7","","71","","","M","31","","25","","","","101.27","","","","-15","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-12 22:00","2019","02","12","22:00","-8.1","","-12.2","","73","","","M","31","","21","","","","101.30","","","","-16","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-12 23:00","2019","02","12","23:00","-8.6","","-13.0","","70","","","M","32","","16","","","","101.38","","","","-15","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-13 00:00","2019","02","13","00:00","-8.4","","-12.7","","71","","","M","32","","20","","","","101.41","","","","-16","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-13 01:00","2019","02","13","01:00","-9.9","","-13.8","","73","","","M","29","","11","","","","101.45","","","","-15","","NA"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-02-13 02:00","2019","02","13","02:00","-9.4","","-13.6","","72","","","M","34","","15","","","","101.52","","","","-16","","NA"
