"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-03 22:00","2012","02","03","22:00","-2.2","","-4.6","","84","","","","21","","11","","","","","M","","","-6","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-03 23:00","2012","02","03","23:00","-1.7","","-3.9","","85","","","","21","","11","","","","","M","","","-6","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-04 00:00","2012","02","04","00:00","-0.4","","-3.0","","83","","","","20","","19","","","","","M","","","-6","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-04 01:00","2012","02","04","01:00","0.9","","-2.1","","80","","","","20","","15","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-04 02:00","2012","02","04","02:00","-1.4","","-3.2","","88","","","","20","","6","","","","","M","","","-4","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-04 03:00","2012","02","04","03:00","-1.5","","-3.3","","88","","","","20","","13","","","","","M","","","-6","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-04 04:00","2012","02","04","04:00","-1.5","","-3.3","","88","","","","19","","13","","","","","M","","","-6","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-04 05:00","2012","02","04","05:00","-1.6","","-3.5","","87","","","","20","","15","","","","","M","","","-6","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-04 06:00","2012","02","04","06:00","-3.0","","-4.2","","91","","","","19","","6","","","","","M","","","-5","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-04 07:00","2012","02","04","07:00","-4.1","","-5.0","","93","","","","19","","6","","","","","M","","","-7","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-04 08:00","2012","02","04","08:00","-6.3","","-7.2","","93","","","","8","","2","","","","","M","","","-7","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-04 09:00","2012","02","04","09:00","-6.0","","-6.5","","96","","","","30","","4","","","","","M","","","-8","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-04 10:00","2012","02","04","10:00","-7.0","","-7.9","","93","","","","2","","4","","","","","M","","","-9","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-04 11:00","2012","02","04","11:00","-5.8","","-7.5","","88","","","","27","","4","","","","","M","","","-8","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-04 12:00","2012","02","04","12:00","-2.0","","-4.6","","82","","","","20","","7","","","","","M","","","-5","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-04 13:00","2012","02","04","13:00","-1.2","","-4.6","","78","","","","22","","4","","","","","M","","","-3","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-04 14:00","2012","02","04","14:00","0.5","","-3.6","","74","","","","21","","7","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-04 15:00","2012","02","04","15:00","1.7","","-3.6","","68","","","","14","","4","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-04 16:00","2012","02","04","16:00","-1.3","","-5.5","","73","","","","33","","4","","","","","M","","","-3","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-04 17:00","2012","02","04","17:00","-3.6","","-5.3","","88","","","","3","","4","","","","","M","","","-5","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-04 18:00","2012","02","04","18:00","-5.7","","-6.8","","92","","","","28","","2","","","","","M","","","-7","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-04 19:00","2012","02","04","19:00","-9.4","","-10.2","","94","","","","30","","7","","","","","M","","","-13","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-04 20:00","2012","02","04","20:00","-9.4","","-11.3","","86","","","","23","","4","","","","","M","","","-12","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-04 21:00","2012","02","04","21:00","-6.5","","-8.0","","89","","","","26","","6","","","","","M","","","-9","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-04 22:00","2012","02","04","22:00","-7.8","","-9.1","","90","","","","30","","4","","","","","M","","","-10","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-04 23:00","2012","02","04","23:00","-10.6","","-12.4","","87","","","","23","","2","","","","","M","","","-12","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-05 00:00","2012","02","05","00:00","-11.7","","-12.7","","92","","","","31","","4","","","","","M","","","-14","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-05 01:00","2012","02","05","01:00","-11.2","","-11.9","","95","","","","2","","2","","","","","M","","","-12","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-05 02:00","2012","02","05","02:00","-9.9","","-10.3","","97","","","","35","","4","","","","","M","","","-12","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-05 03:00","2012","02","05","03:00","-11.8","","-12.9","","92","","","","23","","2","","","","","M","","","-13","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-05 04:00","2012","02","05","04:00","-9.0","","-9.9","","93","","","","18","","2","","","","","M","","","-10","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-05 05:00","2012","02","05","05:00","-5.9","","-6.7","","94","","","","17","","4","","","","","M","","","-8","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-05 06:00","2012","02","05","06:00","-2.6","","-4.8","","85","","","","34","","4","","","","","M","","","-4","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-05 07:00","2012","02","05","07:00","-2.0","","-6.5","","71","","","","1","","9","","","","","M","","","-5","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-05 08:00","2012","02","05","08:00","-3.7","","-9.0","","67","","","","35","","20","","","","","M","","","-10","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-05 09:00","2012","02","05","09:00","-4.5","","-9.4","","69","","","","34","","19","","","","","M","","","-11","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-05 10:00","2012","02","05","10:00","-4.1","","-8.8","","70","","","","35","","24","","","","","M","","","-11","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-05 11:00","2012","02","05","11:00","-4.0","","-8.4","","71","","","","35","","17","","","","","M","","","-10","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-05 12:00","2012","02","05","12:00","-4.0","","-8.3","","72","","","","2","","11","","","","","M","","","-8","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-05 13:00","2012","02","05","13:00","-3.3","","-7.9","","70","","","","4","","11","","","","","M","","","-8","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-05 14:00","2012","02","05","14:00","-4.4","","-8.6","","72","","","","9","","6","","","","","M","","","-7","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-05 15:00","2012","02","05","15:00","-2.0","","-8.0","","63","","","","5","","4","","","","","M","","","-3","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-05 16:00","2012","02","05","16:00","-4.2","","-9.1","","69","","","","6","","6","","","","","M","","","-7","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-05 17:00","2012","02","05","17:00","-6.2","","-10.7","","70","","","","33","","4","","","","","M","","","-8","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-05 18:00","2012","02","05","18:00","-8.7","","-12.1","","76","","","","34","","13","","","","","M","","","-15","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-05 19:00","2012","02","05","19:00","-11.6","","-13.6","","85","","","","33","","9","","","","","M","","","-17","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-05 20:00","2012","02","05","20:00","-15.3","","-17.1","","86","","","","29","","6","","","","","M","","","-20","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-05 21:00","2012","02","05","21:00","-18.1","","-19.4","","90","","","","27","","2","","","","","M","","","-20","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-05 22:00","2012","02","05","22:00","-16.9","","-18.3","","89","","","","30","","6","","","","","M","","","-21","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-05 23:00","2012","02","05","23:00","-19.4","","-21.3","","85","","","","26","","4","","","","","M","","","-23","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-06 00:00","2012","02","06","00:00","-20.4","","-22.3","","85","","","","28","","4","","","","","M","","","-24","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-06 01:00","2012","02","06","01:00","-20.8","","-22.7","","85","","","","34","","4","","","","","M","","","-24","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-06 02:00","2012","02","06","02:00","-21.1","","-23.0","","85","","","","28","","4","","","","","M","","","-25","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-06 03:00","2012","02","06","03:00","-22.1","","-24.5","","81","","","","","","0","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-06 04:00","2012","02","06","04:00","-22.2","","-24.4","","82","","","","25","","4","","","","","M","","","-26","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-06 05:00","2012","02","06","05:00","-22.1","","-24.4","","82","","","","","","0","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-06 06:00","2012","02","06","06:00","-22.3","","-24.5","","82","","","","","","0","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-06 07:00","2012","02","06","07:00","-23.0","","-25.2","","82","","","","26","","2","","","","","M","","","-25","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-06 08:00","2012","02","06","08:00","-21.9","","-24.1","","82","","","","","","0","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-06 09:00","2012","02","06","09:00","-20.8","","-23.1","","82","","","","","","0","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-06 10:00","2012","02","06","10:00","-17.0","","-18.9","","85","","","","18","","4","","","","","M","","","-20","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-06 11:00","2012","02","06","11:00","-17.0","","-19.3","","82","","","","19","","9","","","","","M","","","-23","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-06 12:00","2012","02","06","12:00","-13.7","","-16.2","","81","","","","18","","11","","","","","M","","","-20","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-06 13:00","2012","02","06","13:00","-11.2","","-14.4","","77","","","","18","","7","","","","","M","","","-15","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-06 14:00","2012","02","06","14:00","-9.5","","-13.2","","74","","","","17","","7","","","","","M","","","-13","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-06 15:00","2012","02","06","15:00","-7.6","","-13.3","","64","","","","16","","4","","","","","M","","","-10","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-06 16:00","2012","02","06","16:00","-7.5","","-13.1","","64","","","","16","","2","","","","","M","","","-9","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-06 17:00","2012","02","06","17:00","-10.2","","-13.8","","75","","","","7","","2","","","","","M","","","-11","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-06 18:00","2012","02","06","18:00","-12.0","","-13.7","","87","","","","32","","6","","","","","M","","","-16","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-06 19:00","2012","02","06","19:00","-18.6","","-20.2","","87","","","","28","","6","","","","","M","","","-23","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-06 20:00","2012","02","06","20:00","-19.6","","-21.4","","86","","","","28","","6","","","","","M","","","-25","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-06 21:00","2012","02","06","21:00","-20.7","","-22.9","","82","","","","27","","2","","","","","M","","","-22","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-06 22:00","2012","02","06","22:00","-22.2","","-24.3","","83","","","","30","","2","","","","","M","","","-24","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-06 23:00","2012","02","06","23:00","-22.0","","-24.2","","82","","","","","","0","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-07 00:00","2012","02","07","00:00","-23.1","","-25.5","","81","","","","30","","6","","","","","M","","","-29","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-07 01:00","2012","02","07","01:00","-22.8","","-25.0","","82","","","","25","","2","","","","","M","","","-25","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-07 02:00","2012","02","07","02:00","-23.2","","-25.5","","81","","","","","","0","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-07 03:00","2012","02","07","03:00","-21.8","","-24.1","","82","","","","16","","2","","","","","M","","","-24","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-07 04:00","2012","02","07","04:00","-21.5","","-23.3","","85","","","","19","","4","","","","","M","","","-25","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-07 05:00","2012","02","07","05:00","-17.9","","-19.8","","85","","","","20","","6","","","","","M","","","-23","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-07 06:00","2012","02","07","06:00","-18.6","","-20.7","","83","","","","18","","6","","","","","M","","","-23","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-07 07:00","2012","02","07","07:00","-15.6","","-17.3","","87","","","","23","","7","","","","","M","","","-21","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-07 08:00","2012","02","07","08:00","-16.9","","-18.6","","87","","","","20","","6","","","","","M","","","-21","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-07 09:00","2012","02","07","09:00","-14.8","","-16.6","","86","","","","22","","9","","","","","M","","","-21","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2012-02-07 10:00","2012","02","07","10:00","-14.1","","-16.9","","79","","","","21","","13","","","","","M","","","-21","","NA"
