"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-02 04:00","2019","01","02","04:00","0.7","","-1.1","","88","","0.0","","19","","18","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-02 05:00","2019","01","02","05:00","5.2","","0.6","","72","","0.0","","20","","26","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-02 06:00","2019","01","02","06:00","6.0","","0.8","","69","","0.0","","24","","26","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-02 07:00","2019","01","02","07:00","6.1","","0.9","","69","","0.0","","23","","23","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-02 08:00","2019","01","02","08:00","6.7","","0.6","","65","","0.0","","22","","23","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-02 09:00","2019","01","02","09:00","5.5","","0.2","","69","","0.0","","19","","17","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-02 10:00","2019","01","02","10:00","5.1","","0.0","","70","","0.0","","20","","13","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-02 11:00","2019","01","02","11:00","6.2","","0.1","","65","","0.0","","25","","9","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-02 12:00","2019","01","02","12:00","5.5","","0.2","","69","","0.0","","23","","10","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-02 13:00","2019","01","02","13:00","5.0","","0.1","","70","","0.0","","24","","12","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-02 14:00","2019","01","02","14:00","4.4","","-0.1","","73","","0.0","","22","","7","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-02 15:00","2019","01","02","15:00","4.1","","0.0","","75","","0.0","","23","","5","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-02 16:00","2019","01","02","16:00","2.1","","-0.2","","84","","0.0","","35","","3","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-02 17:00","2019","01","02","17:00","3.6","","-1.8","","68","","0.0","","31","","28","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-02 18:00","2019","01","02","18:00","2.5","","-1.6","","74","","0.0","","27","","13","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-02 19:00","2019","01","02","19:00","0.8","","-1.0","","88","","0.0","","22","","9","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-02 20:00","2019","01","02","20:00","-0.5","","-1.8","","91","","0.0","","22","","11","","","","","M","","","-4","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-02 21:00","2019","01","02","21:00","-0.8","","-1.4","","96","","0.0","","23","","11","","","","","M","","","-5","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-02 22:00","2019","01","02","22:00","-1.2","","-1.9","","95","","0.0","","23","","11","","","","","M","","","-5","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-02 23:00","2019","01","02","23:00","-2.1","","-3.3","","91","","0.0","","20","","9","","","","","M","","","-6","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-03 00:00","2019","01","03","00:00","0.2","","-4.1","","73","","0.0","","27","","23","","","","","M","","","","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-03 01:00","2019","01","03","01:00","-0.5","","-5.9","","67","","0.0","","26","","22","","","","","M","","","-6","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-03 02:00","2019","01","03","02:00","-0.7","","-7.0","","62","","0.0","","26","","25","","","","","M","","","-7","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-03 03:00","2019","01","03","03:00","-2.9","","-8.2","","67","","0.0","","24","","12","","","","","M","","","-7","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-03 04:00","2019","01","03","04:00","-6.4","","-9.5","","79","","0.0","","18","","9","","","","","M","","","-11","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-03 05:00","2019","01","03","05:00","-4.7","","-9.6","","69","","0.0","","16","","18","","","","","M","","","-11","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-03 06:00","2019","01","03","06:00","-5.5","","-10.5","","68","","0.0","","19","","11","","","","","M","","","-10","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-03 07:00","2019","01","03","07:00","-3.6","","-10.4","","59","","0.0","","19","","19","","","","","M","","","-10","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-03 08:00","2019","01","03","08:00","-4.1","","-11.1","","58","","0.0","","18","","12","","","","","M","","","-9","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-03 09:00","2019","01","03","09:00","-4.0","","-11.4","","56","","0.0","","20","","15","","","","","M","","","-9","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-03 10:00","2019","01","03","10:00","-5.4","","-12.2","","59","","0.0","","20","","11","","","","","M","","","-10","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-03 11:00","2019","01","03","11:00","-4.1","","-11.5","","56","","0.0","","19","","14","","","","","M","","","-9","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-03 12:00","2019","01","03","12:00","-4.9","","-11.2","","62","","0.0","","20","","14","","","","","M","","","-10","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-03 13:00","2019","01","03","13:00","-3.9","","-10.9","","58","","0.0","","21","","22","","","","","M","","","-10","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-03 14:00","2019","01","03","14:00","-5.6","","-11.1","","65","","0.0","","25","","10","","","","","M","","","-10","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-03 15:00","2019","01","03","15:00","-6.1","","-11.9","","64","","0.0","","23","","9","","","","","M","","","-10","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-03 16:00","2019","01","03","16:00","-7.7","","-12.6","","68","","0.0","","22","","7","","","","","M","","","-11","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-03 17:00","2019","01","03","17:00","-7.5","","-12.6","","67","","0.0","","22","","3","","","","","M","","","-9","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-03 18:00","2019","01","03","18:00","-12.6","","-15.6","","78","","0.0","","26","","4","","","","","M","","","-15","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-03 19:00","2019","01","03","19:00","-11.5","","-14.1","","81","","0.0","","23","","10","","","","","M","","","-17","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-03 20:00","2019","01","03","20:00","-12.0","","-15.3","","77","","0.0","","24","","11","","","","","M","","","-18","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-03 21:00","2019","01","03","21:00","-9.2","","-13.2","","73","","0.0","","26","","6","","","","","M","","","-13","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-03 22:00","2019","01","03","22:00","-10.1","","-13.6","","76","","0.0","","20","","8","","","","","M","","","-15","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-03 23:00","2019","01","03","23:00","-11.0","","-15.3","","71","","0.0","","23","","11","","","","","M","","","-17","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-04 00:00","2019","01","04","00:00","-13.3","","-15.9","","81","","0.0","","21","","6","","","","","M","","","-17","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-04 01:00","2019","01","04","01:00","-17.6","","-19.4","","86","","0.0","","23","","3","","","","","M","","","-20","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-04 02:00","2019","01","04","02:00","-17.5","","-19.1","","88","","0.0","","7","","1","","","","","M","","","-18","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-04 03:00","2019","01","04","03:00","-17.1","","-18.4","","89","","0.0","","34","","10","","","","","M","","","-24","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-04 04:00","2019","01","04","04:00","-18.4","","-19.7","","90","","0.0","","34","","3","","","","","M","","","-21","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-04 05:00","2019","01","04","05:00","-18.1","","-19.7","","87","","0.0","","26","","4","","","","","M","","","-21","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-04 06:00","2019","01","04","06:00","-18.8","","-20.6","","86","","0.0","","32","","5","","","","","M","","","-23","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-04 07:00","2019","01","04","07:00","-17.6","","-18.9","","90","","0.0","","32","","4","","","","","M","","","-21","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-04 08:00","2019","01","04","08:00","-10.2","","-11.0","","94","","0.0","","2","","11","","","","","M","","","-16","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-04 09:00","2019","01","04","09:00","-9.5","","-10.4","","93","","0.0","","2","","7","","","","","M","","","-13","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-04 10:00","2019","01","04","10:00","-9.8","","-10.8","","92","","0.0","","2","","8","","","","","M","","","-14","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-04 11:00","2019","01","04","11:00","-9.2","","-10.3","","91","","0.0","","36","","7","","","","","M","","","-13","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-04 12:00","2019","01","04","12:00","-9.1","","-10.3","","91","","0.0","","2","","8","","","","","M","","","-13","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-04 13:00","2019","01","04","13:00","-9.6","","-10.9","","90","","0.0","","9","","3","","","","","M","","","-11","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-04 14:00","2019","01","04","14:00","-8.5","","-10.2","","88","","0.0","","4","","8","","","","","M","","","-13","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-04 15:00","2019","01","04","15:00","-10.0","","-11.4","","89","","0.0","","6","","7","","","","","M","","","-14","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-04 16:00","2019","01","04","16:00","-10.5","","-11.4","","93","","0.0","","6","","11","","","","","M","","","-16","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-04 17:00","2019","01","04","17:00","-10.7","","-11.7","","92","","0.0","","5","","7","","","","","M","","","-15","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-04 18:00","2019","01","04","18:00","-12.1","","-13.2","","92","","0.0","","6","","7","","","","","M","","","-16","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-04 19:00","2019","01","04","19:00","-10.8","","-11.9","","92","","0.0","","6","","6","","","","","M","","","-14","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-04 20:00","2019","01","04","20:00","-10.3","","-11.7","","90","","0.0","","4","","10","","","","","M","","","-16","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-04 21:00","2019","01","04","21:00","-10.7","","-11.8","","92","","0.0","","9","","6","","","","","M","","","-14","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-04 22:00","2019","01","04","22:00","-11.6","","-12.3","","94","","0.0","","11","","12","","","","","M","","","-18","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-04 23:00","2019","01","04","23:00","-12.0","","-12.9","","93","","0.0","","9","","13","","","","","M","","","-19","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-05 00:00","2019","01","05","00:00","-12.1","","-13.1","","92","","0.0","","11","","13","","","","","M","","","-19","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-05 01:00","2019","01","05","01:00","-12.2","","-13.3","","92","","0.0","","9","","9","","","","","M","","","-17","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-05 02:00","2019","01","05","02:00","-12.4","","-13.5","","92","","0.0","","10","","8","","","","","M","","","-17","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-05 03:00","2019","01","05","03:00","-12.6","","-13.8","","91","","0.0","","11","","4","","","","","M","","","-15","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-05 04:00","2019","01","05","04:00","-12.8","","-14.0","","91","","0.0","","7","","3","","","","","M","","","-15","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-05 05:00","2019","01","05","05:00","-12.9","","-14.1","","91","","0.0","","6","","1","","","","","M","","","-14","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-05 06:00","2019","01","05","06:00","-12.8","","-13.9","","91","","0.0","","1","","2","","","","","M","","","-14","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-05 07:00","2019","01","05","07:00","-12.8","","-14.0","","91","","0.0","","4","","2","","","","","M","","","-14","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-05 08:00","2019","01","05","08:00","-12.9","","-14.1","","91","","0.0","","4","","2","","","","","M","","","-14","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-05 09:00","2019","01","05","09:00","-13.0","","-14.3","","90","","0.0","","5","","1","","","","","M","","","-14","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-05 10:00","2019","01","05","10:00","-12.9","","-14.1","","90","","0.0","","1","","3","","","","","M","","","-15","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-05 11:00","2019","01","05","11:00","-12.6","","-13.9","","90","","0.0","","3","","3","","","","","M","","","-15","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-05 12:00","2019","01","05","12:00","-12.3","","-13.7","","90","","0.0","","35","","4","","","","","M","","","-15","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-05 13:00","2019","01","05","13:00","-11.6","","-12.9","","90","","0.0","","1","","2","","","","","M","","","-13","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-05 14:00","2019","01","05","14:00","-10.9","","-12.2","","90","","0.0","","36","","5","","","","","M","","","-14","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-05 15:00","2019","01","05","15:00","-10.5","","-11.6","","92","","0.0","","9","","7","","","","","M","","","-15","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-05 16:00","2019","01","05","16:00","-10.7","","-11.8","","92","","0.0","","6","","3","","","","","M","","","-13","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-05 17:00","2019","01","05","17:00","-10.5","","-11.5","","92","","0.0","","29","","2","","","","","M","","","-12","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-05 18:00","2019","01","05","18:00","-10.0","","-11.2","","91","","0.0","","33","","3","","","","","M","","","-12","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-05 19:00","2019","01","05","19:00","-9.7","","-10.8","","92","","0.0","","34","","2","","","","","M","","","-11","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-05 20:00","2019","01","05","20:00","-9.3","","-10.4","","92","","0.0","","35","","7","","","","","M","","","-13","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-05 21:00","2019","01","05","21:00","-8.5","","-9.5","","93","","0.0","","36","","7","","","","","M","","","-12","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-05 22:00","2019","01","05","22:00","-8.3","","-9.3","","93","","0.0","","1","","11","","","","","M","","","-14","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-05 23:00","2019","01","05","23:00","-8.5","","-9.5","","93","","0.0","","2","","10","","","","","M","","","-13","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-06 00:00","2019","01","06","00:00","-8.8","","-9.7","","93","","0.0","","2","","12","","","","","M","","","-14","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-06 01:00","2019","01","06","01:00","-8.6","","-9.6","","92","","0.0","","2","","17","","","","","M","","","-15","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-06 02:00","2019","01","06","02:00","-9.8","","-10.9","","92","","0.0","","2","","20","","","","","M","","","-18","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-06 03:00","2019","01","06","03:00","-10.5","","-12.2","","87","","0.0","","1","","23","","","","","M","","","-19","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-06 04:00","2019","01","06","04:00","-10.4","","-12.3","","86","","0.0","","1","","20","","","","","M","","","-18","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-06 05:00","2019","01","06","05:00","-11.0","","-13.3","","83","","0.0","","36","","25","","","","","M","","","-20","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-06 06:00","2019","01","06","06:00","-11.8","","-14.2","","82","","0.0","","1","","21","","","","","M","","","-20","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-06 07:00","2019","01","06","07:00","-12.1","","-14.5","","83","","0.0","","1","","21","","","","","M","","","-21","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-06 08:00","2019","01","06","08:00","-12.4","","-14.3","","86","","0.0","","36","","26","","","","","M","","","-22","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-06 09:00","2019","01","06","09:00","-12.2","","-14.3","","85","","0.4","","36","","21","","","","","M","","","-21","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-06 10:00","2019","01","06","10:00","-12.4","","-14.5","","84","","0.0","","36","","22","","","","","M","","","-21","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-06 11:00","2019","01","06","11:00","-12.5","","-14.4","","86","","0.0","","35","","21","","","","","M","","","-21","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-06 12:00","2019","01","06","12:00","-12.5","","-14.5","","85","","0.0","","35","","21","","","","","M","","","-21","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-06 13:00","2019","01","06","13:00","-12.9","","-15.3","","82","","0.5","","34","","27","","","","","M","","","-23","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-06 14:00","2019","01","06","14:00","-13.3","","-15.9","","81","","0.0","","35","","25","","","","","M","","","-23","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-06 15:00","2019","01","06","15:00","-13.8","","-16.3","","81","","0.0","","34","","31","","","","","M","","","-25","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-06 16:00","2019","01","06","16:00","-14.1","","-16.7","","81","","0.0","","35","","22","","","","","M","","","-23","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-06 17:00","2019","01","06","17:00","-14.6","","-17.4","","79","","0.0","","1","","16","","","","","M","","","-23","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-06 18:00","2019","01","06","18:00","-16.1","","-19.1","","78","","0.0","","36","","19","","","","","M","","","-25","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-06 19:00","2019","01","06","19:00","-16.9","","-20.4","","74","","0.0","","35","","20","","","","","M","","","-27","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-06 20:00","2019","01","06","20:00","-17.2","","-20.6","","75","","0.0","","33","","16","","","","","M","","","-26","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-06 21:00","2019","01","06","21:00","-17.1","","-20.7","","74","","0.0","","32","","19","","","","","M","","","-27","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-06 22:00","2019","01","06","22:00","-16.5","","-20.2","","74","","0.0","","33","","18","","","","","M","","","-26","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-06 23:00","2019","01","06","23:00","-16.4","","-20.1","","73","","0.0","","34","","15","","","","","M","","","-25","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-07 00:00","2019","01","07","00:00","-16.5","","-19.9","","75","","0.0","","34","","25","","","","","M","","","-27","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-07 01:00","2019","01","07","01:00","-16.7","","-20.0","","75","","0.0","","35","","24","","","","","M","","","-27","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-07 02:00","2019","01","07","02:00","-16.8","","-20.3","","74","","0.0","","34","","23","","","","","M","","","-27","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-07 03:00","2019","01","07","03:00","-17.0","","-20.4","","75","","0.0","","34","","23","","","","","M","","","-27","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-07 04:00","2019","01","07","04:00","-17.0","","-20.9","","72","","0.0","","33","","19","","","","","M","","","-26","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2019-01-07 05:00","2019","01","07","05:00","-17.3","","-21.0","","73","","0.0","","33","","19","","","","","M","","","-27","","NA"
