"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-02 00:00","2018","03","02","00:00","-10.9","","-16.1","","65","","0.0","","2","","19","","","","","M","","","-19","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-02 01:00","2018","03","02","01:00","-11.9","","-17.3","","64","","0.0","","2","","19","","","","","M","","","-20","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-02 02:00","2018","03","02","02:00","-13.3","","-18.4","","66","","0.0","","2","","21","","","","","M","","","-22","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-02 03:00","2018","03","02","03:00","-13.1","","-18.3","","65","","0.0","","2","","17","","","","","M","","","-21","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-02 04:00","2018","03","02","04:00","-14.2","","-18.7","","69","","0.0","","2","","12","","","","","M","","","-21","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-02 05:00","2018","03","02","05:00","-14.8","","-18.4","","75","","0.0","","36","","12","","","","","M","","","-22","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-02 06:00","2018","03","02","06:00","-14.3","","-18.1","","73","","0.0","","2","","13","","","","","M","","","-21","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-02 07:00","2018","03","02","07:00","-14.6","","-17.9","","76","","0.0","","2","","19","","","","","M","","","-23","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-02 08:00","2018","03","02","08:00","-14.5","","-17.6","","77","","0.0","","2","","23","","","","","M","","","-24","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-02 09:00","2018","03","02","09:00","-14.4","","-17.5","","78","","0.0","","2","","22","","","","","M","","","-24","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-02 10:00","2018","03","02","10:00","-14.2","","-17.4","","77","","0.0","","2","","22","","","","","M","","","-24","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-02 11:00","2018","03","02","11:00","-12.8","","-16.6","","73","","0.0","","1","","15","","","","","M","","","-20","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-02 12:00","2018","03","02","12:00","-12.2","","-16.5","","70","","0.0","","2","","19","","","","","M","","","-20","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-02 13:00","2018","03","02","13:00","-10.4","","-15.5","","66","","0.0","","2","","16","","","","","M","","","-17","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-02 14:00","2018","03","02","14:00","-8.5","","-15.5","","57","","0.0","","7","","20","","","","","M","","","-16","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-02 15:00","2018","03","02","15:00","-8.4","","-14.9","","59","","0.0","","7","","19","","","","","M","","","-16","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-02 16:00","2018","03","02","16:00","-8.3","","-13.8","","64","","0.0","","7","","18","","","","","M","","","-15","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-02 17:00","2018","03","02","17:00","-8.7","","-12.3","","75","","0.0","","7","","19","","","","","M","","","-16","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-02 18:00","2018","03","02","18:00","-9.0","","-11.2","","84","","0.5","","6","","11","","","","","M","","","-14","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-02 19:00","2018","03","02","19:00","-10.6","","-11.9","","90","","0.0","","2","","18","","","","","M","","","-18","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-02 20:00","2018","03","02","20:00","-10.7","","-11.8","","91","","0.6","","3","","14","","","","","M","","","-17","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-02 21:00","2018","03","02","21:00","-10.4","","-11.4","","92","","0.5","","1","","10","","","","","M","","","-16","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-02 22:00","2018","03","02","22:00","-10.6","","-11.6","","92","","0.0","","2","","13","","","","","M","","","-17","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-02 23:00","2018","03","02","23:00","-10.2","","-11.2","","92","","0.6","","3","","10","","","","","M","","","-15","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-03 00:00","2018","03","03","00:00","-10.3","","-11.4","","91","","0.0","","3","","13","","","","","M","","","-17","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-03 01:00","2018","03","03","01:00","-10.8","","-11.9","","92","","0.5","","2","","14","","","","","M","","","-17","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-03 02:00","2018","03","03","02:00","-11.1","","-12.3","","91","","0.0","","1","","15","","","","","M","","","-18","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-03 03:00","2018","03","03","03:00","-11.8","","-13.0","","90","","0.5","","1","","17","","","","","M","","","-19","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-03 04:00","2018","03","03","04:00","-12.3","","-13.6","","90","","0.0","","1","","16","","","","","M","","","-20","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-03 05:00","2018","03","03","05:00","-12.8","","-14.3","","89","","0.5","","1","","17","","","","","M","","","-21","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-03 06:00","2018","03","03","06:00","-13.3","","-14.9","","88","","0.0","","1","","19","","","","","M","","","-22","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-03 07:00","2018","03","03","07:00","-13.9","","-15.7","","87","","0.0","","2","","22","","","","","M","","","-23","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-03 08:00","2018","03","03","08:00","-14.6","","-16.7","","84","","0.0","","1","","22","","","","","M","","","-24","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-03 09:00","2018","03","03","09:00","-14.6","","-16.8","","83","","0.0","","1","","19","","","","","M","","","-23","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-03 10:00","2018","03","03","10:00","-14.5","","-16.9","","82","","0.0","","1","","22","","","","","M","","","-24","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-03 11:00","2018","03","03","11:00","-13.7","","-16.5","","79","","0.0","","36","","21","","","","","M","","","-23","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-03 12:00","2018","03","03","12:00","-12.8","","-15.8","","78","","0.0","","2","","19","","","","","M","","","-21","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-03 13:00","2018","03","03","13:00","-12.2","","-15.4","","77","","0.0","","2","","17","","","","","M","","","-20","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-03 14:00","2018","03","03","14:00","-11.4","","-14.7","","76","","0.0","","5","","14","","","","","M","","","-18","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-03 15:00","2018","03","03","15:00","-10.1","","-13.5","","76","","0.0","","4","","16","","","","","M","","","-17","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-03 16:00","2018","03","03","16:00","-10.0","","-13.2","","78","","0.0","","3","","21","","","","","M","","","-18","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-03 17:00","2018","03","03","17:00","-10.2","","-12.6","","82","","0.0","","2","","17","","","","","M","","","-17","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-03 18:00","2018","03","03","18:00","-10.6","","-13.5","","80","","0.0","","3","","16","","","","","M","","","-18","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-03 19:00","2018","03","03","19:00","-11.5","","-13.9","","82","","0.0","","2","","15","","","","","M","","","-19","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-03 20:00","2018","03","03","20:00","-11.8","","-13.7","","86","","0.4","","2","","14","","","","","M","","","-19","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-03 21:00","2018","03","03","21:00","-11.3","","-13.0","","87","","0.0","","1","","12","","","","","M","","","-17","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-03 22:00","2018","03","03","22:00","-11.2","","-13.1","","86","","0.0","","1","","12","","","","","M","","","-17","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-03 23:00","2018","03","03","23:00","-11.2","","-13.2","","85","","0.0","","3","","13","","","","","M","","","-18","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-04 00:00","2018","03","04","00:00","-14.0","","-15.6","","88","","0.0","","2","","10","","","","","M","","","-20","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-04 01:00","2018","03","04","01:00","-18.0","","-19.2","","90","","0.0","","35","","5","","","","","M","","","-22","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-04 02:00","2018","03","04","02:00","-19.1","","-20.6","","88","","0.0","","31","","6","","","","","M","","","-24","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-04 03:00","2018","03","04","03:00","-14.9","","-15.9","","91","","0.0","","1","","3","","","","","M","","","-17","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-04 04:00","2018","03","04","04:00","-13.9","","-15.3","","90","","0.0","","32","","5","","","","","M","","","-17","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-04 05:00","2018","03","04","05:00","-13.7","","-15.0","","90","","0.0","","0","","1","","","","","M","","","-14","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-04 06:00","2018","03","04","06:00","-13.7","","-15.1","","90","","0.0","","26","","4","","","","","M","","","-16","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-04 07:00","2018","03","04","07:00","-13.5","","-14.8","","90","","0.0","","13","","3","","","","","M","","","-16","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-04 08:00","2018","03","04","08:00","-13.4","","-14.7","","90","","0.0","","19","","2","","","","","M","","","-15","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-04 09:00","2018","03","04","09:00","-13.0","","-14.4","","89","","0.0","","34","","2","","","","","M","","","-14","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-04 10:00","2018","03","04","10:00","-11.7","","-14.3","","81","","0.0","","25","","3","","","","","M","","","-14","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-04 11:00","2018","03","04","11:00","-9.9","","-13.6","","74","","0.0","","25","","3","","","","","M","","","-12","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-04 12:00","2018","03","04","12:00","-9.8","","-13.5","","75","","0.0","","8","","3","","","","","M","","","-12","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-04 13:00","2018","03","04","13:00","-7.2","","-13.0","","63","","0.0","","28","","1","","","","","M","","","-8","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-04 14:00","2018","03","04","14:00","-7.7","","-13.1","","66","","0.0","","3","","2","","","","","M","","","-9","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-04 15:00","2018","03","04","15:00","-8.0","","-12.4","","71","","0.0","","25","","7","","","","","M","","","-12","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-04 16:00","2018","03","04","16:00","-7.7","","-12.4","","69","","0.0","","24","","4","","","","","M","","","-10","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-04 17:00","2018","03","04","17:00","-7.7","","-12.3","","69","","0.0","","21","","3","","","","","M","","","-9","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-04 18:00","2018","03","04","18:00","-9.1","","-13.0","","73","","0.0","","16","","5","","","","","M","","","-12","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-04 19:00","2018","03","04","19:00","-12.1","","-14.7","","81","","0.0","","26","","4","","","","","M","","","-15","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-04 20:00","2018","03","04","20:00","-14.2","","-16.4","","83","","0.0","","18","","2","","","","","M","","","-16","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-04 21:00","2018","03","04","21:00","-14.8","","-15.5","","94","","0.0","","20","","5","","","","","M","","","-18","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-04 22:00","2018","03","04","22:00","-17.2","","-18.5","","89","","0.0","","24","","4","","","","","M","","","-20","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-04 23:00","2018","03","04","23:00","-16.6","","-18.1","","88","","0.0","","18","","2","","","","","M","","","-18","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-05 00:00","2018","03","05","00:00","-13.7","","-14.9","","91","","0.0","","20","","4","","","","","M","","","-16","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-05 01:00","2018","03","05","01:00","-13.1","","-14.3","","91","","0.0","","17","","4","","","","","M","","","-16","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-05 02:00","2018","03","05","02:00","-13.4","","-14.6","","90","","0.0","","23","","4","","","","","M","","","-16","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-05 03:00","2018","03","05","03:00","-14.0","","-15.4","","90","","0.0","","21","","4","","","","","M","","","-17","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-05 04:00","2018","03","05","04:00","-16.2","","-17.8","","88","","0.0","","24","","6","","","","","M","","","-21","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-05 05:00","2018","03","05","05:00","-16.2","","-17.4","","90","","0.0","","24","","6","","","","","M","","","-21","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-05 06:00","2018","03","05","06:00","-20.0","","-22.0","","84","","0.0","","15","","4","","","","","M","","","-23","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-05 07:00","2018","03","05","07:00","-20.1","","-22.1","","85","","0.0","","22","","5","","","","","M","","","-24","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-05 08:00","2018","03","05","08:00","-21.9","","-24.2","","82","","0.0","","16","","2","","","","","M","","","-24","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-05 09:00","2018","03","05","09:00","-21.0","","-23.4","","81","","0.0","","16","","4","","","","","M","","","-25","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-05 10:00","2018","03","05","10:00","-17.3","","-19.0","","86","","0.0","","19","","5","","","","","M","","","-21","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-05 11:00","2018","03","05","11:00","-14.6","","-16.3","","87","","0.0","","16","","9","","","","","M","","","-20","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-05 12:00","2018","03","05","12:00","-13.3","","-15.4","","85","","0.0","","21","","8","","","","","M","","","-18","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-05 13:00","2018","03","05","13:00","-11.6","","-14.6","","79","","0.0","","16","","8","","","","","M","","","-16","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-05 14:00","2018","03","05","14:00","-8.6","","-13.7","","67","","0.0","","18","","7","","","","","M","","","-12","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-05 15:00","2018","03","05","15:00","-9.7","","-14.6","","67","","0.0","","1","","5","","","","","M","","","-13","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-05 16:00","2018","03","05","16:00","-9.1","","-14.6","","64","","0.0","","3","","2","","","","","M","","","-10","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-05 17:00","2018","03","05","17:00","-11.7","","-15.6","","73","","0.0","","29","","7","","","","","M","","","-16","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-05 18:00","2018","03","05","18:00","-9.7","","-12.6","","79","","0.0","","33","","7","","","","","M","","","-14","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-05 19:00","2018","03","05","19:00","-8.0","","-10.9","","79","","0.0","","33","","19","","","","","M","","","-15","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-05 20:00","2018","03","05","20:00","-9.1","","-11.0","","86","","0.0","","35","","12","","","","","M","","","-15","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-05 21:00","2018","03","05","21:00","-9.1","","-12.0","","80","","0.0","","34","","20","","","","","M","","","-17","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-05 22:00","2018","03","05","22:00","-10.0","","-13.5","","76","","0.0","","31","","18","","","","","M","","","-17","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-05 23:00","2018","03","05","23:00","-10.5","","-14.5","","72","","0.0","","33","","16","","","","","M","","","-18","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-06 00:00","2018","03","06","00:00","-11.4","","-14.0","","81","","0.0","","30","","5","","","","","M","","","-15","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-06 01:00","2018","03","06","01:00","-12.9","","-14.8","","85","","0.0","","25","","5","","","","","M","","","-16","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-06 02:00","2018","03","06","02:00","-12.8","","-14.2","","90","","0.0","","24","","7","","","","","M","","","-17","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-06 03:00","2018","03","06","03:00","-13.6","","-15.4","","86","","0.4","","24","","9","","","","","M","","","-19","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-06 04:00","2018","03","06","04:00","-14.8","","-16.9","","84","","0.0","","24","","11","","","","","M","","","-21","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-06 05:00","2018","03","06","05:00","-16.6","","-18.3","","87","","0.0","","25","","11","","","","","M","","","-24","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-06 06:00","2018","03","06","06:00","-15.1","","-17.1","","85","","0.0","","24","","9","","","","","M","","","-21","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-06 07:00","2018","03","06","07:00","-17.4","","-19.1","","87","","0.0","","21","","8","","","","","M","","","-23","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-06 08:00","2018","03","06","08:00","-17.9","","-20.2","","82","","0.0","","22","","8","","","","","M","","","-24","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-06 09:00","2018","03","06","09:00","-16.8","","-19.8","","78","","0.0","","21","","8","","","","","M","","","-22","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-06 10:00","2018","03","06","10:00","-15.5","","-19.2","","73","","0.0","","20","","11","","","","","M","","","-22","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-06 11:00","2018","03","06","11:00","-13.1","","-17.6","","69","","0.0","","21","","13","","","","","M","","","-20","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-06 12:00","2018","03","06","12:00","-11.7","","-17.0","","65","","0.0","","16","","13","","","","","M","","","-18","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-06 13:00","2018","03","06","13:00","-10.3","","-15.9","","63","","0.0","","17","","14","","","","","M","","","-17","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-06 14:00","2018","03","06","14:00","-9.8","","-15.2","","65","","0.0","","19","","19","","","","","M","","","-17","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-06 15:00","2018","03","06","15:00","-9.0","","-15.3","","60","","0.0","","20","","21","","","","","M","","","-17","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-06 16:00","2018","03","06","16:00","-8.7","","-14.9","","61","","0.0","","19","","17","","","","","M","","","-16","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-06 17:00","2018","03","06","17:00","-8.8","","-15.3","","59","","0.0","","19","","16","","","","","M","","","-16","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-06 18:00","2018","03","06","18:00","-8.8","","-14.5","","63","","0.0","","19","","10","","","","","M","","","-14","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-06 19:00","2018","03","06","19:00","-9.4","","-14.5","","66","","0.0","","19","","10","","","","","M","","","-15","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-06 20:00","2018","03","06","20:00","-9.5","","-14.8","","65","","0.0","","21","","11","","","","","M","","","-15","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-06 21:00","2018","03","06","21:00","-10.8","","-15.1","","70","","0.0","","23","","6","","","","","M","","","-14","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-06 22:00","2018","03","06","22:00","-13.0","","-16.7","","74","","0.0","","25","","6","","","","","M","","","-17","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-06 23:00","2018","03","06","23:00","-16.1","","-18.2","","84","","0.0","","23","","5","","","","","M","","","-20","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-07 00:00","2018","03","07","00:00","-17.5","","-18.9","","89","","0.0","","20","","6","","","","","M","","","-22","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-07 01:00","2018","03","07","01:00","-17.8","","-19.1","","90","","0.0","","18","","10","","","","","M","","","-25","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-07 02:00","2018","03","07","02:00","-17.4","","-18.7","","90","","0.0","","20","","10","","","","","M","","","-24","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-07 03:00","2018","03","07","03:00","-19.7","","-21.6","","85","","0.0","","19","","8","","","","","M","","","-26","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-03-07 04:00","2018","03","07","04:00","-20.0","","-21.8","","86","","0.0","","19","","8","","","","","M","","","-26","","NA"
