"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.23","FORT LIARD","2201579","2018-04-02 11:00","2018","04","02","11:00","-6.5","","-12.8","","61","","","M","3","","22","","","","100.07","","","","-14","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-02 12:00","2018","04","02","12:00","-5.8","","-14.0","","52","","","M","4","","21","","","","100.08","","","","-13","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-02 13:00","2018","04","02","13:00","-5.6","","-14.4","","50","","","M","3","","19","","","","100.08","","","","-12","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-02 14:00","2018","04","02","14:00","-5.7","","-15.9","","44","","","M","4","","23","","","","100.08","","","","-13","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-02 15:00","2018","04","02","15:00","-4.8","","-16.6","","39","","","M","3","","19","","","","100.05","","","","-11","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-02 16:00","2018","04","02","16:00","-5.0","","-17.3","","37","","","M","3","","19","","","","100.02","","","","-11","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-02 17:00","2018","04","02","17:00","-5.1","","-17.4","","37","","","M","3","","21","","","","99.99","","","","-12","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-02 18:00","2018","04","02","18:00","-5.8","","-17.2","","40","","","M","3","","18","","","","100.00","","","","-12","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-02 19:00","2018","04","02","19:00","-6.2","","-17.5","","40","","","M","3","","17","","","","100.03","","","","-12","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-02 20:00","2018","04","02","20:00","-7.3","","-18.2","","41","","","M","3","","17","","","","100.08","","","","-14","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-02 21:00","2018","04","02","21:00","-8.4","","-18.6","","44","","","M","4","","20","","","","100.13","","","","-16","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-02 22:00","2018","04","02","22:00","-9.3","","-19.0","","45","","","M","4","","18","","","","100.18","","","","-17","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-02 23:00","2018","04","02","23:00","-10.6","","-19.3","","49","","","M","4","","15","","","","100.23","","","","-17","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-03 00:00","2018","04","03","00:00","-11.3","","-19.6","","50","","","M","4","","16","","","","100.29","","","","-19","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-03 01:00","2018","04","03","01:00","-11.8","","-19.8","","52","","","M","4","","21","","","","100.31","","","","-20","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-03 02:00","2018","04","03","02:00","-12.5","","-19.9","","54","","","M","4","","16","","","","100.34","","","","-20","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-03 03:00","2018","04","03","03:00","-13.1","","-19.8","","57","","","M","4","","16","","","","100.37","","","","-21","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-03 04:00","2018","04","03","04:00","-13.8","","-18.8","","66","","","M","5","","17","","","","100.37","","","","-22","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-03 05:00","2018","04","03","05:00","-14.1","","-18.4","","70","","","M","5","","16","","","","100.40","","","","-22","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-03 06:00","2018","04","03","06:00","-13.8","","-17.5","","73","","","M","4","","14","","","","100.41","","","","-21","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-03 07:00","2018","04","03","07:00","-14.2","","-17.8","","74","","","M","5","","12","","","","100.41","","","","-21","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-03 08:00","2018","04","03","08:00","-14.0","","-17.9","","73","","","M","3","","14","","","","100.42","","","","-21","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-03 09:00","2018","04","03","09:00","-13.3","","-18.3","","66","","","M","3","","15","","","","100.39","","","","-21","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-03 10:00","2018","04","03","10:00","-12.9","","-18.6","","62","","","M","3","","15","","","","100.38","","","","-20","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-03 11:00","2018","04","03","11:00","-12.2","","-18.5","","59","","","M","4","","18","","","","100.35","","","","-20","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-03 12:00","2018","04","03","12:00","-11.6","","-18.7","","56","","","M","4","","17","","","","100.31","","","","-19","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-03 13:00","2018","04","03","13:00","-11.1","","-19.0","","52","","","M","3","","15","","","","100.27","","","","-18","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-03 14:00","2018","04","03","14:00","-10.3","","-19.2","","48","","","M","2","","16","","","","100.23","","","","-17","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-03 15:00","2018","04","03","15:00","-9.5","","-19.9","","42","","","M","2","","16","","","","100.18","","","","-16","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-03 16:00","2018","04","03","16:00","-8.7","","-19.8","","40","","","M","3","","15","","","","100.12","","","","-15","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-03 17:00","2018","04","03","17:00","-8.3","","-19.3","","41","","","M","4","","11","","","","100.08","","","","-14","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-03 18:00","2018","04","03","18:00","-8.1","","-19.8","","38","","","M","2","","16","","","","100.05","","","","-15","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-03 19:00","2018","04","03","19:00","-8.5","","-19.3","","41","","","M","2","","15","","","","100.08","","","","-15","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-03 20:00","2018","04","03","20:00","-9.2","","-19.7","","42","","","M","2","","15","","","","100.12","","","","-16","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-03 21:00","2018","04","03","21:00","-9.8","","-19.2","","46","","","M","3","","13","","","","100.21","","","","-16","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-03 22:00","2018","04","03","22:00","-10.6","","-19.5","","48","","","M","3","","12","","","","100.26","","","","-17","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-03 23:00","2018","04","03","23:00","-11.2","","-19.7","","50","","","M","4","","17","","","","100.28","","","","-19","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-04 00:00","2018","04","04","00:00","-13.0","","-20.4","","54","","","M","5","","13","","","","100.35","","","","-20","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-04 01:00","2018","04","04","01:00","-14.1","","-20.9","","56","","","M","7","","14","","","","100.39","","","","-22","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-04 02:00","2018","04","04","02:00","-16.9","","-22.5","","62","","","M","7","","10","","","","100.47","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-04 03:00","2018","04","04","03:00","-16.3","","-21.9","","62","","","M","7","","12","","","","100.54","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-04 04:00","2018","04","04","04:00","-18.3","","-23.1","","66","","","M","7","","7","","","","100.60","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-04 05:00","2018","04","04","05:00","-18.8","","-22.0","","75","","","M","6","","6","","","","100.63","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-04 06:00","2018","04","04","06:00","-23.0","","-25.7","","79","","","M","29","","2","","","","100.69","","","","-25","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-04 07:00","2018","04","04","07:00","-22.4","","-25.2","","78","","","M","20","","1","","","","100.72","","","","-23","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-04 08:00","2018","04","04","08:00","-21.9","","-25.4","","73","","","M","27","","1","","","","100.74","","","","-23","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-04 09:00","2018","04","04","09:00","-18.4","","-24.1","","61","","","M","","","0","","","","100.76","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-04 10:00","2018","04","04","10:00","-14.4","","-22.3","","51","","","M","0","","1","","","","100.73","","","","-15","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-04 11:00","2018","04","04","11:00","-12.4","","-21.1","","48","","","M","18","","5","","","","100.70","","","","-16","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-04 12:00","2018","04","04","12:00","-10.7","","-21.2","","42","","","M","19","","3","","","","100.68","","","","-13","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-04 13:00","2018","04","04","13:00","-9.0","","-21.6","","35","","","M","13","","2","","","","100.63","","","","-10","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-04 14:00","2018","04","04","14:00","-7.2","","-21.4","","31","","","M","5","","1","","","","100.61","","","","-8","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-04 15:00","2018","04","04","15:00","-7.5","","-19.6","","37","","","M","5","","8","","","","100.57","","","","-12","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-04 16:00","2018","04","04","16:00","-6.6","","-19.8","","34","","","M","6","","7","","","","100.56","","","","-10","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-04 17:00","2018","04","04","17:00","-6.1","","-20.2","","32","","","M","3","","13","","","","100.54","","","","-11","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-04 18:00","2018","04","04","18:00","-6.0","","-20.1","","32","","","M","4","","15","","","","100.55","","","","-12","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-04 19:00","2018","04","04","19:00","-6.6","","-20.3","","33","","","M","3","","14","","","","100.56","","","","-12","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-04 20:00","2018","04","04","20:00","-9.4","","-20.4","","40","","","M","5","","9","","","","100.60","","","","-14","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-04 21:00","2018","04","04","21:00","-7.9","","-19.5","","39","","","M","4","","13","","","","100.69","","","","-14","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-04 22:00","2018","04","04","22:00","-8.0","","-19.2","","40","","","M","3","","14","","","","100.78","","","","-14","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-04 23:00","2018","04","04","23:00","-8.8","","-18.4","","46","","","M","4","","20","","","","100.86","","","","-16","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-05 00:00","2018","04","05","00:00","-9.0","","-17.9","","49","","","M","2","","13","","","","100.94","","","","-15","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-05 01:00","2018","04","05","01:00","-9.5","","-17.2","","53","","","M","3","","16","","","","101.01","","","","-16","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-05 02:00","2018","04","05","02:00","-10.0","","-17.0","","56","","","M","2","","8","","","","101.09","","","","-14","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-05 03:00","2018","04","05","03:00","-11.0","","-16.9","","62","","","M","4","","7","","","","101.15","","","","-15","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-05 04:00","2018","04","05","04:00","-11.3","","-16.6","","65","","","M","3","","7","","","","101.21","","","","-16","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-05 05:00","2018","04","05","05:00","-12.4","","-17.3","","67","","","M","4","","8","","","","101.28","","","","-17","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-05 06:00","2018","04","05","06:00","-13.4","","-17.6","","71","","","M","6","","7","","","","101.30","","","","-18","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-05 07:00","2018","04","05","07:00","-13.0","","-17.2","","71","","","M","8","","14","","","","101.34","","","","-20","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-05 08:00","2018","04","05","08:00","-12.8","","-16.8","","72","","","M","6","","11","","","","101.38","","","","-19","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-05 09:00","2018","04","05","09:00","-12.4","","-16.4","","72","","","M","6","","10","","","","101.41","","","","-18","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-05 10:00","2018","04","05","10:00","-11.6","","-17.0","","64","","","M","1","","9","","","","101.40","","","","-17","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-05 11:00","2018","04","05","11:00","-10.8","","-17.4","","58","","","M","2","","7","","","","101.37","","","","-15","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-05 12:00","2018","04","05","12:00","-9.7","","-18.2","","50","","","M","2","","11","","","","101.34","","","","-15","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-05 13:00","2018","04","05","13:00","-9.0","","-18.7","","45","","","M","2","","13","","","","101.30","","","","-15","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-05 14:00","2018","04","05","14:00","-7.8","","-18.6","","42","","","M","1","","11","","","","101.23","","","","-13","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-05 15:00","2018","04","05","15:00","-6.5","","-18.9","","37","","","M","1","","14","","","","101.15","","","","-12","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-05 16:00","2018","04","05","16:00","-5.9","","-18.4","","36","","","M","6","","12","","","","101.07","","","","-11","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-05 17:00","2018","04","05","17:00","-5.0","","-20.0","","30","","","M","8","","15","","","","100.99","","","","-11","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-05 18:00","2018","04","05","18:00","-5.3","","-19.5","","32","","","M","6","","15","","","","100.92","","","","-11","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-05 19:00","2018","04","05","19:00","-5.3","","-19.7","","31","","","M","6","","14","","","","100.88","","","","-11","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-05 20:00","2018","04","05","20:00","-8.7","","-19.9","","40","","","M","6","","9","","","","100.85","","","","-13","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-05 21:00","2018","04","05","21:00","-12.7","","-19.2","","58","","","M","5","","4","","","","100.86","","","","-15","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-05 22:00","2018","04","05","22:00","-15.2","","-20.0","","66","","","M","","","0","","","","100.82","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-05 23:00","2018","04","05","23:00","-17.2","","-20.7","","74","","","M","","","0","","","","100.80","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-06 00:00","2018","04","06","00:00","-18.3","","-22.0","","73","","","M","","","0","","","","100.76","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-06 01:00","2018","04","06","01:00","-19.6","","-22.8","","76","","","M","0","","1","","","","100.74","","","","-20","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-06 02:00","2018","04","06","02:00","-20.8","","-23.7","","77","","","M","","","0","","","","100.70","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-06 03:00","2018","04","06","03:00","-21.6","","-24.1","","80","","","M","10","","2","","","","100.66","","","","-23","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-06 04:00","2018","04","06","04:00","-22.1","","-24.8","","79","","","M","22","","4","","","","100.63","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-06 05:00","2018","04","06","05:00","-24.0","","-26.7","","78","","","M","0","","1","","","","100.60","","","","-25","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-06 06:00","2018","04","06","06:00","-24.7","","-27.3","","79","","","M","5","","1","","","","100.55","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-06 07:00","2018","04","06","07:00","-24.4","","-27.3","","77","","","M","0","","1","","","","100.48","","","","-25","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-06 08:00","2018","04","06","08:00","-22.7","","-26.2","","73","","","M","0","","1","","","","100.44","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-06 09:00","2018","04","06","09:00","-16.9","","-23.6","","56","","","M","4","","2","","","","100.35","","","","-18","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-06 10:00","2018","04","06","10:00","-12.9","","-22.3","","45","","","M","2","","7","","","","100.27","","","","-17","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-06 11:00","2018","04","06","11:00","-10.3","","-21.5","","39","","","M","2","","7","","","","100.18","","","","-14","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-06 12:00","2018","04","06","12:00","-8.0","","-20.4","","36","","","M","3","","10","","","","100.06","","","","-13","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-06 13:00","2018","04","06","13:00","-5.7","","-19.4","","33","","","M","2","","12","","","","99.94","","","","-11","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-06 14:00","2018","04","06","14:00","-3.5","","-18.9","","29","","","M","36","","9","","","","99.81","","","","-7","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-06 15:00","2018","04","06","15:00","-1.8","","-18.8","","26","","","M","10","","7","","","","99.69","","","","-4","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-06 16:00","2018","04","06","16:00","-1.1","","-18.4","","26","","","M","19","","12","","","","99.59","","","","-5","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-06 17:00","2018","04","06","17:00","-0.5","","-18.8","","24","","","M","13","","10","","","","99.49","","","","-4","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-06 18:00","2018","04","06","18:00","-0.7","","-18.3","","25","","","M","17","","14","","","","99.42","","","","-5","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-06 19:00","2018","04","06","19:00","-1.5","","-18.3","","26","","","M","18","","11","","","","99.36","","","","-5","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-06 20:00","2018","04","06","20:00","-2.4","","-18.1","","29","","","M","17","","7","","","","99.33","","","","-5","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-06 21:00","2018","04","06","21:00","-8.4","","-16.5","","52","","","M","0","","1","","","","99.33","","","","-9","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-06 22:00","2018","04","06","22:00","-10.6","","-16.8","","60","","","M","","","0","","","","99.29","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-06 23:00","2018","04","06","23:00","-13.0","","-17.1","","72","","","M","15","","3","","","","99.25","","","","-15","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-07 00:00","2018","04","07","00:00","-14.4","","-18.1","","74","","","M","22","","1","","","","99.21","","","","-15","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-07 01:00","2018","04","07","01:00","-15.3","","-19.1","","72","","","M","23","","5","","","","99.18","","","","-19","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-07 02:00","2018","04","07","02:00","-17.7","","-20.1","","82","","","M","","","0","","","","99.14","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-07 03:00","2018","04","07","03:00","-18.4","","-21.1","","79","","","M","24","","6","","","","99.10","","","","-23","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-07 04:00","2018","04","07","04:00","-17.7","","-19.8","","83","","","M","23","","5","","","","99.07","","","","-22","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-07 05:00","2018","04","07","05:00","-17.8","","-21.2","","74","","","M","23","","8","","","","99.01","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-07 06:00","2018","04","07","06:00","-18.9","","-22.4","","74","","","M","22","","7","","","","98.98","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-07 07:00","2018","04","07","07:00","-18.4","","-22.4","","71","","","M","22","","10","","","","98.92","","","","-25","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-07 08:00","2018","04","07","08:00","-16.8","","-21.8","","65","","","M","23","","6","","","","98.88","","","","-21","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-07 09:00","2018","04","07","09:00","-14.5","","-21.8","","54","","","M","20","","3","","","","98.81","","","","-17","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-07 10:00","2018","04","07","10:00","-10.9","","-20.7","","45","","","M","17","","2","","","","98.75","","","","-12","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-07 11:00","2018","04","07","11:00","-5.2","","-19.3","","32","","","M","28","","2","","","","98.66","","","","-6","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-07 12:00","2018","04","07","12:00","-3.9","","-19.0","","30","","","M","2","","3","","","","98.60","","","","-5","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-07 13:00","2018","04","07","13:00","-1.8","","-18.3","","27","","","M","33","","8","","","","98.54","","","","-5","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-04-07 14:00","2018","04","07","14:00","0.0","","-18.0","","24","","","M","35","","8","","","","98.50","","","","-3","","NA"
