"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.23","FORT LIARD","2201579","2018-01-04 12:00","2018","01","04","12:00","-18.3","","-21.8","","74","","","M","8","","8","","","","99.06","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-04 13:00","2018","01","04","13:00","-17.6","","-21.8","","70","","","M","7","","11","","","","99.03","","","","-25","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-04 14:00","2018","01","04","14:00","-17.2","","-21.4","","70","","","M","7","","11","","","","99.01","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-04 15:00","2018","01","04","15:00","-16.8","","-21.1","","70","","","M","7","","12","","","","98.99","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-04 16:00","2018","01","04","16:00","-17.1","","-20.7","","73","","","M","6","","15","","","","99.00","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-04 17:00","2018","01","04","17:00","-17.2","","-20.5","","75","","","M","7","","13","","","","99.00","","","","-25","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-04 18:00","2018","01","04","18:00","-16.6","","-20.0","","75","","","M","7","","14","","","","98.98","","","","-25","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-04 19:00","2018","01","04","19:00","-16.5","","-19.8","","75","","","M","5","","15","","","","99.01","","","","-25","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-04 20:00","2018","01","04","20:00","-16.3","","-19.6","","76","","","M","6","","16","","","","98.98","","","","-25","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-04 21:00","2018","01","04","21:00","-16.1","","-19.4","","76","","","M","6","","18","","","","98.92","","","","-25","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-04 22:00","2018","01","04","22:00","-15.9","","-19.2","","76","","","M","6","","16","","","","98.90","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-04 23:00","2018","01","04","23:00","-15.6","","-18.9","","75","","","M","6","","15","","","","98.88","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-05 00:00","2018","01","05","00:00","-15.4","","-18.6","","76","","","M","6","","20","","","","98.87","","","","-25","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-05 01:00","2018","01","05","01:00","-15.2","","-18.2","","78","","","M","6","","20","","","","98.86","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-05 02:00","2018","01","05","02:00","-14.9","","-17.9","","78","","","M","7","","19","","","","98.84","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-05 03:00","2018","01","05","03:00","-14.7","","-17.5","","79","","","M","6","","18","","","","98.81","","","","-23","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-05 04:00","2018","01","05","04:00","-14.2","","-16.9","","80","","","M","6","","17","","","","98.80","","","","-22","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-05 05:00","2018","01","05","05:00","-13.8","","-16.5","","80","","","M","6","","16","","","","98.76","","","","-22","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-05 06:00","2018","01","05","06:00","-13.6","","-16.4","","79","","","M","7","","19","","","","98.70","","","","-22","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-05 07:00","2018","01","05","07:00","-13.5","","-16.2","","80","","","M","6","","21","","","","98.65","","","","-22","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-05 08:00","2018","01","05","08:00","-13.1","","-15.9","","79","","","M","6","","18","","","","98.65","","","","-21","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-05 09:00","2018","01","05","09:00","-13.1","","-15.6","","82","","","M","6","","14","","","","98.64","","","","-20","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-05 10:00","2018","01","05","10:00","-12.9","","-15.4","","81","","","M","6","","15","","","","98.64","","","","-20","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-05 11:00","2018","01","05","11:00","-12.7","","-15.4","","80","","","M","7","","15","","","","98.67","","","","-20","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-05 12:00","2018","01","05","12:00","-12.4","","-15.4","","78","","","M","5","","16","","","","98.62","","","","-20","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-05 13:00","2018","01","05","13:00","-12.3","","-15.4","","77","","","M","6","","15","","","","98.57","","","","-20","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-05 14:00","2018","01","05","14:00","-11.8","","-15.0","","77","","","M","6","","13","","","","98.56","","","","-18","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-05 15:00","2018","01","05","15:00","-11.3","","-14.6","","77","","","M","6","","11","","","","98.54","","","","-17","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-05 16:00","2018","01","05","16:00","-11.5","","-14.6","","78","","","M","7","","14","","","","98.50","","","","-18","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-05 17:00","2018","01","05","17:00","-11.5","","-14.4","","79","","","M","5","","15","","","","98.50","","","","-19","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-05 18:00","2018","01","05","18:00","-11.6","","-14.1","","81","","","M","5","","12","","","","98.45","","","","-18","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-05 19:00","2018","01","05","19:00","-11.6","","-14.0","","82","","","M","6","","10","","","","98.42","","","","-17","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-05 20:00","2018","01","05","20:00","-11.6","","-14.0","","83","","","M","6","","7","","","","98.36","","","","-16","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-05 21:00","2018","01","05","21:00","-11.5","","-13.9","","82","","","M","5","","9","","","","98.31","","","","-17","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-05 22:00","2018","01","05","22:00","-11.5","","-13.7","","84","","","M","6","","8","","","","98.28","","","","-16","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-05 23:00","2018","01","05","23:00","-11.6","","-13.6","","85","","","M","7","","9","","","","98.24","","","","-17","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-06 00:00","2018","01","06","00:00","-11.6","","-13.5","","86","","","M","8","","8","","","","98.20","","","","-16","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-06 01:00","2018","01","06","01:00","-11.3","","-13.4","","84","","","M","7","","9","","","","98.15","","","","-16","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-06 02:00","2018","01","06","02:00","-11.2","","-13.3","","84","","","M","6","","6","","","","98.11","","","","-15","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-06 03:00","2018","01","06","03:00","-11.1","","-13.1","","85","","","M","0","","1","","","","98.11","","","","-12","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-06 04:00","2018","01","06","04:00","-11.1","","-13.1","","85","","","M","22","","3","","","","98.07","","","","-13","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-06 05:00","2018","01","06","05:00","-10.9","","-13.4","","82","","","M","22","","4","","","","98.04","","","","-13","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-06 06:00","2018","01","06","06:00","-11.1","","-13.4","","83","","","M","24","","3","","","","98.01","","","","-13","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-06 07:00","2018","01","06","07:00","-11.1","","-13.2","","84","","","M","20","","5","","","","97.97","","","","-14","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-06 08:00","2018","01","06","08:00","-12.1","","-14.1","","85","","","M","22","","5","","","","97.92","","","","-15","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-06 09:00","2018","01","06","09:00","-15.6","","-17.9","","82","","","M","30","","4","","","","97.87","","","","-19","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-06 10:00","2018","01","06","10:00","-16.5","","-18.4","","85","","","M","3","","4","","","","97.92","","","","-20","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-06 11:00","2018","01","06","11:00","-16.3","","-18.4","","83","","","M","","","0","","","","97.95","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-06 12:00","2018","01","06","12:00","-13.4","","-15.8","","82","","","M","21","","3","","","","97.94","","","","-15","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-06 13:00","2018","01","06","13:00","-14.2","","-17.1","","78","","","M","","","0","","","","97.93","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-06 14:00","2018","01","06","14:00","-13.4","","-16.7","","77","","","M","0","","1","","","","97.93","","","","-14","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-06 15:00","2018","01","06","15:00","-12.9","","-16.3","","76","","","M","9","","2","","","","97.90","","","","-14","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-06 16:00","2018","01","06","16:00","-11.6","","-13.8","","84","","","M","10","","6","","","","97.96","","","","-15","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-06 17:00","2018","01","06","17:00","-11.3","","-13.3","","85","","","M","6","","6","","","","97.98","","","","-15","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-06 18:00","2018","01","06","18:00","-12.2","","-14.2","","85","","","M","","","0","","","","98.02","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-06 19:00","2018","01","06","19:00","-11.2","","-13.5","","83","","","M","5","","2","","","","98.02","","","","-12","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-06 20:00","2018","01","06","20:00","-10.7","","-12.5","","86","","","M","35","","3","","","","98.05","","","","-13","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-06 21:00","2018","01","06","21:00","-11.6","","-13.7","","85","","","M","0","","1","","","","98.09","","","","-12","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-06 22:00","2018","01","06","22:00","-11.2","","-13.2","","85","","","M","26","","2","","","","98.13","","","","-12","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-06 23:00","2018","01","06","23:00","-11.2","","-13.0","","86","","","M","22","","2","","","","98.19","","","","-12","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-07 00:00","2018","01","07","00:00","-11.4","","-13.2","","87","","","M","22","","1","","","","98.23","","","","-12","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-07 01:00","2018","01","07","01:00","-11.9","","-13.7","","86","","","M","22","","3","","","","98.28","","","","-14","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-07 02:00","2018","01","07","02:00","-14.2","","-16.2","","85","","","M","21","","5","","","","98.32","","","","-18","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-07 03:00","2018","01","07","03:00","-13.5","","-15.2","","87","","","M","21","","8","","","","98.36","","","","-19","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-07 04:00","2018","01","07","04:00","-15.6","","-17.6","","85","","","M","24","","5","","","","98.38","","","","-19","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-07 05:00","2018","01","07","05:00","-16.1","","-18.4","","82","","","M","0","","1","","","","98.38","","","","-17","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-07 06:00","2018","01","07","06:00","-17.0","","-19.0","","85","","","M","","","0","","","","98.38","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-07 07:00","2018","01","07","07:00","-15.6","","-17.4","","86","","","M","0","","1","","","","98.35","","","","-16","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-07 08:00","2018","01","07","08:00","-14.3","","-16.4","","84","","","M","7","","6","","","","98.39","","","","-18","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-07 09:00","2018","01","07","09:00","-12.8","","-14.7","","86","","","M","7","","9","","","","98.38","","","","-18","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-07 10:00","2018","01","07","10:00","-12.4","","-14.5","","84","","","M","7","","12","","","","98.41","","","","-19","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-07 11:00","2018","01","07","11:00","-12.2","","-14.4","","84","","","M","7","","13","","","","98.44","","","","-19","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-07 12:00","2018","01","07","12:00","-10.9","","-13.7","","80","","","M","4","","16","","","","98.46","","","","-18","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-01-07 13:00","2018","01","07","13:00","-11.0","","-13.8","","79","","","M","4","","19","","","","98.48","","","","-19","","NA"
