"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.23","FORT LIARD","2201579","2019-02-02 05:00","2019","02","02","05:00","-23.7","","-27.4","","72","","0.1","","3","","10","","","","100.53","","","","-32","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-02 06:00","2019","02","02","06:00","-23.7","","-27.6","","71","","0.1","","3","","10","","","","100.56","","","","-32","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-02 07:00","2019","02","02","07:00","-23.9","","-27.5","","72","","0.1","","5","","8","","","","100.60","","","","-31","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-02 08:00","2019","02","02","08:00","-24.1","","-27.6","","73","","0.1","","7","","10","","","","100.63","","","","-32","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-02 09:00","2019","02","02","09:00","-24.5","","-27.7","","74","","0.1","","8","","2","","","","100.65","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-02 10:00","2019","02","02","10:00","-25.3","","-28.6","","74","","0.1","","7","","2","","","","100.70","","","","-27","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-02 11:00","2019","02","02","11:00","-26.0","","-29.1","","75","","0.0","","","","0","","","","100.74","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-02 12:00","2019","02","02","12:00","-24.1","","-27.8","","72","","0.0","","8","","7","","","","100.77","","","","-30","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-02 13:00","2019","02","02","13:00","-23.2","","-27.8","","66","","0.0","","","","0","","","","100.79","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-02 14:00","2019","02","02","14:00","-23.2","","-27.5","","68","","0.0","","20","","5","","","","100.77","","","","-28","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-02 15:00","2019","02","02","15:00","-22.7","","-27.9","","62","","0.0","","22","","8","","","","100.76","","","","-29","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-02 16:00","2019","02","02","16:00","-22.8","","-27.7","","64","","0.0","","22","","6","","","","100.77","","","","-28","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-02 17:00","2019","02","02","17:00","-23.6","","-27.6","","69","","0.0","","22","","7","","","","100.76","","","","-30","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-02 18:00","2019","02","02","18:00","-25.7","","-28.8","","76","","0.0","","21","","7","","","","100.78","","","","-32","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-02 19:00","2019","02","02","19:00","-27.4","","-30.5","","74","","0.0","","22","","8","","","","100.78","","","","-35","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-02 20:00","2019","02","02","20:00","-28.2","","-31.3","","74","","0.0","","22","","11","","","","100.79","","","","-38","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-02 21:00","2019","02","02","21:00","-29.0","","-32.3","","73","","0.0","","22","","11","","","","100.78","","","","-38","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-02 22:00","2019","02","02","22:00","-29.4","","-32.7","","73","","0.0","","21","","12","","","","100.78","","","","-39","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-02 23:00","2019","02","02","23:00","-30.1","","-33.4","","73","","0.0","","21","","13","","","","100.77","","","","-41","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-03 00:00","2019","02","03","00:00","-30.7","","-34.1","","72","","0.0","","21","","15","","","","100.74","","","","-42","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-03 01:00","2019","02","03","01:00","-31.4","","-34.8","","72","","0.0","","22","","15","","","","100.72","","","","-43","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-03 02:00","2019","02","03","02:00","-32.3","","-35.7","","71","","0.0","","21","","15","","","","100.69","","","","-44","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-03 03:00","2019","02","03","03:00","-32.4","","-35.8","","71","","0.0","","21","","19","","","","100.64","","","","-46","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-03 04:00","2019","02","03","04:00","-32.7","","-36.2","","71","","0.0","","22","","15","","","","100.61","","","","-45","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-03 05:00","2019","02","03","05:00","-33.4","","-36.9","","71","","0.0","","22","","15","","","","100.54","","","","-46","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-03 06:00","2019","02","03","06:00","-33.6","","-37.1","","71","","0.0","","22","","17","","","","100.46","","","","-47","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-03 07:00","2019","02","03","07:00","-34.0","","-37.5","","70","","0.0","","22","","16","","","","100.44","","","","-47","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-03 08:00","2019","02","03","08:00","-34.0","","-37.6","","70","","0.0","","22","","18","","","","100.39","","","","-47","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-03 09:00","2019","02","03","09:00","-34.3","","-37.9","","70","","0.0","","22","","17","","","","100.34","","","","-47","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-03 10:00","2019","02","03","10:00","-34.4","","-38.0","","69","","0.0","","22","","14","","","","100.34","","","","-46","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-03 11:00","2019","02","03","11:00","-33.3","","-37.4","","67","","0.0","","22","","15","","","","100.29","","","","-45","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-03 12:00","2019","02","03","12:00","-30.9","","-35.0","","67","","0.0","","21","","20","","","","100.24","","","","-44","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-03 13:00","2019","02","03","13:00","-29.0","","-33.4","","66","","0.0","","22","","14","","","","100.18","","","","-40","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-03 14:00","2019","02","03","14:00","-26.6","","-31.3","","65","","0.0","","22","","13","","","","100.10","","","","-36","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-03 15:00","2019","02","03","15:00","-24.7","","-29.8","","63","","0.0","","24","","10","","","","100.05","","","","-33","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-03 16:00","2019","02","03","16:00","-25.3","","-30.4","","63","","0.0","","22","","4","","","","100.00","","","","-29","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-03 17:00","2019","02","03","17:00","-28.1","","-32.7","","64","","0.0","","0","","1","","","","99.97","","","","-29","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-03 18:00","2019","02","03","18:00","-30.9","","-34.1","","74","","0.0","","9","","1","","","","99.96","","","","-32","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-03 19:00","2019","02","03","19:00","-31.8","","-34.6","","77","","0.0","","0","","1","","","","99.95","","","","-33","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-03 20:00","2019","02","03","20:00","-34.5","","-37.7","","73","","0.0","","0","","1","","","","99.96","","","","-36","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-03 21:00","2019","02","03","21:00","-35.3","","-38.8","","70","","0.0","","7","","3","","","","99.96","","","","-39","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-03 22:00","2019","02","03","22:00","-35.3","","-38.8","","71","","0.0","","","","0","","","","99.96","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-03 23:00","2019","02","03","23:00","-36.9","","-40.4","","70","","0.0","","","","0","","","","99.94","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-04 00:00","2019","02","04","00:00","-37.9","","-41.4","","70","","0.0","","","","0","","","","99.94","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-04 01:00","2019","02","04","01:00","-38.2","","-41.7","","69","","0.0","","","","0","","","","99.92","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-04 02:00","2019","02","04","02:00","-37.7","","-41.3","","69","","0.0","","0","","1","","","","99.92","","","","-39","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-04 03:00","2019","02","04","03:00","-38.7","","-42.4","","68","","0.0","","0","","1","","","","99.88","","","","-40","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-04 04:00","2019","02","04","04:00","-39.3","","-42.9","","68","","0.0","","0","","1","","","","99.83","","","","-41","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-04 05:00","2019","02","04","05:00","-39.5","","-43.2","","68","","0.0","","5","","2","","","","99.78","","","","-42","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-04 06:00","2019","02","04","06:00","-40.2","","-44.1","","66","","0.0","","0","","1","","","","99.76","","","","-42","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-04 07:00","2019","02","04","07:00","-40.7","","-44.5","","67","","0.0","","","","0","","","","99.74","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-04 08:00","2019","02","04","08:00","-41.1","","-45.0","","66","","0.0","","","","0","","","","99.70","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-04 09:00","2019","02","04","09:00","-41.2","","-45.2","","66","","0.0","","","","0","","","","99.67","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-04 10:00","2019","02","04","10:00","-41.3","","-45.3","","65","","0.0","","","","0","","","","99.64","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-04 11:00","2019","02","04","11:00","-39.4","","-43.6","","65","","0.0","","0","","1","","","","99.58","","","","-41","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-04 12:00","2019","02","04","12:00","-35.9","","-40.0","","66","","0.0","","0","","1","","","","99.55","","","","-37","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-04 13:00","2019","02","04","13:00","-33.1","","-37.4","","65","","0.0","","6","","2","","","","99.49","","","","-36","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-04 14:00","2019","02","04","14:00","-31.0","","-35.4","","65","","0.0","","3","","2","","","","99.44","","","","-33","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-04 15:00","2019","02","04","15:00","-30.6","","-34.4","","69","","0.0","","8","","8","","","","99.41","","","","-39","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-04 16:00","2019","02","04","16:00","-30.3","","-34.3","","68","","0.0","","8","","7","","","","99.40","","","","-38","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-04 17:00","2019","02","04","17:00","-29.7","","-33.3","","71","","0.0","","8","","8","","","","99.42","","","","-38","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-04 18:00","2019","02","04","18:00","-29.4","","-33.0","","71","","0.0","","9","","10","","","","99.47","","","","-38","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-04 19:00","2019","02","04","19:00","-29.7","","-33.3","","71","","0.0","","8","","13","","","","99.52","","","","-40","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-04 20:00","2019","02","04","20:00","-29.8","","-33.5","","70","","0.0","","9","","14","","","","99.56","","","","-41","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-04 21:00","2019","02","04","21:00","-30.3","","-33.9","","71","","0.0","","8","","13","","","","99.58","","","","-41","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-04 22:00","2019","02","04","22:00","-30.5","","-34.2","","70","","0.0","","7","","9","","","","99.63","","","","-39","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-04 23:00","2019","02","04","23:00","-30.9","","-34.5","","70","","0.0","","9","","11","","","","99.65","","","","-41","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-05 00:00","2019","02","05","00:00","-31.1","","-34.8","","70","","0.0","","8","","11","","","","99.69","","","","-41","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-05 01:00","2019","02","05","01:00","-31.1","","-34.8","","70","","0.0","","8","","9","","","","99.73","","","","-40","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-05 02:00","2019","02","05","02:00","-31.3","","-35.0","","70","","0.0","","8","","7","","","","99.78","","","","-39","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-05 03:00","2019","02","05","03:00","-31.9","","-35.5","","71","","0.0","","7","","5","","","","99.80","","","","-38","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-05 04:00","2019","02","05","04:00","-33.0","","-36.5","","71","","0.0","","21","","4","","","","99.84","","","","-38","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-05 05:00","2019","02","05","05:00","-33.2","","-36.7","","71","","0.0","","0","","1","","","","99.88","","","","-34","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-05 06:00","2019","02","05","06:00","-33.5","","-37.1","","70","","0.0","","","","0","","","","99.91","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-05 07:00","2019","02","05","07:00","-34.2","","-37.7","","70","","0.0","","19","","2","","","","99.99","","","","-37","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-05 08:00","2019","02","05","08:00","-34.0","","-37.4","","71","","0.0","","","","0","","","","100.03","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-05 09:00","2019","02","05","09:00","-35.3","","-38.9","","69","","0.0","","10","","2","","","","100.07","","","","-38","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-05 10:00","2019","02","05","10:00","-36.4","","-40.1","","69","","0.0","","23","","1","","","","100.19","","","","-38","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-05 11:00","2019","02","05","11:00","-34.7","","-39.0","","65","","0.0","","23","","4","","","","100.18","","","","-40","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-05 12:00","2019","02","05","12:00","-32.1","","-37.1","","61","","0.0","","","","0","","","","100.19","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-05 13:00","2019","02","05","13:00","-29.9","","-35.4","","59","","0.0","","","","0","","","","100.19","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-05 14:00","2019","02","05","14:00","-29.0","","-34.7","","58","","0.0","","4","","4","","","","100.15","","","","-33","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-05 15:00","2019","02","05","15:00","-28.0","","-33.6","","59","","0.0","","3","","3","","","","100.16","","","","-31","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-05 16:00","2019","02","05","16:00","-27.1","","-33.1","","57","","0.0","","20","","3","","","","100.17","","","","-30","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-05 17:00","2019","02","05","17:00","-30.0","","-34.0","","68","","0.0","","5","","3","","","","100.17","","","","-33","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-05 18:00","2019","02","05","18:00","-32.8","","-36.4","","70","","0.0","","0","","1","","","","100.23","","","","-34","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-05 19:00","2019","02","05","19:00","-33.7","","-37.0","","72","","0.0","","","","0","","","","100.22","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-05 20:00","2019","02","05","20:00","-35.3","","-38.6","","71","","0.0","","","","0","","","","100.25","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-05 21:00","2019","02","05","21:00","-34.7","","-38.1","","71","","0.0","","24","","5","","","","100.24","","","","-41","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-05 22:00","2019","02","05","22:00","-35.7","","-39.2","","70","","0.0","","5","","2","","","","100.25","","","","-38","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-05 23:00","2019","02","05","23:00","-36.9","","-40.6","","69","","0.0","","24","","2","","","","100.28","","","","-40","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-06 00:00","2019","02","06","00:00","-36.7","","-40.3","","70","","0.0","","24","","2","","","","100.31","","","","-39","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-06 01:00","2019","02","06","01:00","-37.2","","-40.8","","69","","0.0","","6","","1","","","","100.32","","","","-39","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-06 02:00","2019","02","06","02:00","-38.1","","-41.9","","68","","0.0","","26","","2","","","","100.32","","","","-41","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-06 03:00","2019","02","06","03:00","-37.9","","-41.6","","68","","0.0","","20","","3","","","","100.34","","","","-42","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-06 04:00","2019","02","06","04:00","-34.9","","-38.7","","68","","0.0","","21","","14","","","","100.30","","","","-47","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-06 05:00","2019","02","06","05:00","-34.3","","-38.1","","68","","0.0","","23","","11","","","","100.28","","","","-45","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-06 06:00","2019","02","06","06:00","-34.6","","-38.3","","69","","0.0","","21","","7","","","","100.27","","","","-43","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-06 07:00","2019","02","06","07:00","-33.0","","-36.9","","68","","0.0","","21","","6","","","","100.27","","","","-40","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-06 08:00","2019","02","06","08:00","-32.0","","-35.8","","69","","0.0","","21","","12","","","","100.25","","","","-43","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-06 09:00","2019","02","06","09:00","-30.9","","-34.8","","68","","0.0","","20","","6","","","","100.26","","","","-38","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-06 10:00","2019","02","06","10:00","-30.3","","-34.2","","69","","0.0","","23","","6","","","","100.25","","","","-37","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-06 11:00","2019","02","06","11:00","-29.6","","-33.4","","69","","0.0","","24","","4","","","","100.24","","","","-34","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-06 12:00","2019","02","06","12:00","-29.0","","-33.1","","68","","0.0","","3","","3","","","","100.25","","","","-32","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-06 13:00","2019","02","06","13:00","-29.0","","-33.6","","64","","0.0","","3","","9","","","","100.26","","","","-37","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-06 14:00","2019","02","06","14:00","-27.4","","-32.9","","60","","0.0","","5","","5","","","","100.22","","","","-33","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-06 15:00","2019","02","06","15:00","-26.4","","-32.2","","58","","0.0","","1","","7","","","","100.23","","","","-33","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-06 16:00","2019","02","06","16:00","-25.5","","-31.0","","60","","0.0","","2","","6","","","","100.22","","","","-31","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-06 17:00","2019","02","06","17:00","-25.0","","-29.7","","65","","0.0","","6","","9","","","","100.25","","","","-33","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-06 18:00","2019","02","06","18:00","-26.8","","-30.3","","72","","0.0","","7","","5","","","","100.29","","","","-32","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-06 19:00","2019","02","06","19:00","-25.6","","-29.2","","71","","0.0","","9","","7","","","","100.31","","","","-32","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-06 20:00","2019","02","06","20:00","-25.8","","-29.4","","71","","0.0","","7","","8","","","","100.34","","","","-33","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-06 21:00","2019","02","06","21:00","-25.9","","-29.6","","71","","0.0","","6","","10","","","","100.39","","","","-34","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-06 22:00","2019","02","06","22:00","-26.1","","-29.9","","70","","0.0","","6","","8","","","","100.44","","","","-33","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-06 23:00","2019","02","06","23:00","-26.2","","-30.0","","71","","0.0","","8","","7","","","","100.45","","","","-33","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-07 00:00","2019","02","07","00:00","-26.3","","-30.1","","70","","0.0","","8","","8","","","","100.48","","","","-34","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-07 01:00","2019","02","07","01:00","-26.4","","-30.5","","69","","0.0","","8","","11","","","","100.50","","","","-35","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-07 02:00","2019","02","07","02:00","-26.9","","-30.7","","70","","0.0","","8","","9","","","","100.54","","","","-35","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-07 03:00","2019","02","07","03:00","-29.5","","-33.0","","72","","0.0","","8","","6","","","","100.58","","","","-36","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-07 04:00","2019","02","07","04:00","-30.9","","-34.0","","74","","0.0","","2","","1","","","","100.63","","","","-32","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-07 05:00","2019","02","07","05:00","-32.4","","-35.4","","75","","0.0","","","","0","","","","100.66","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-07 06:00","2019","02","07","06:00","-34.0","","-37.4","","71","","0.0","","28","","1","","","","100.66","","","","-35","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-07 07:00","2019","02","07","07:00","-35.0","","-38.4","","71","","0.0","","27","","2","","","","100.71","","","","-38","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-07 08:00","2019","02","07","08:00","-36.0","","-39.6","","69","","0.0","","24","","4","","","","100.75","","","","-41","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-07 09:00","2019","02","07","09:00","-35.7","","-39.1","","71","","0.0","","0","","1","","","","100.82","","","","-37","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-02-07 10:00","2019","02","07","10:00","-34.2","","-37.7","","70","","0.0","","7","","4","","","","100.90","","","","-39","","NA"
