"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.23","FORT LIARD","2201579","2012-02-04 01:00","2012","02","04","01:00","-4.9","","-7.9","","79","","","","20","","11","","","","99.12","","","","-9","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-04 02:00","2012","02","04","02:00","-5.0","","-7.8","","81","","","","24","","13","","","","99.19","","","","-10","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-04 03:00","2012","02","04","03:00","-5.5","","-8.8","","78","","","","21","","17","","","","99.26","","","","-12","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-04 04:00","2012","02","04","04:00","-5.0","","-8.8","","75","","","","20","","19","","","","99.27","","","","-11","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-04 05:00","2012","02","04","05:00","-6.9","","-9.7","","80","","","","24","","13","","","","99.25","","","","-12","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-04 06:00","2012","02","04","06:00","-6.5","","-9.5","","79","","","","22","","15","","","","99.24","","","","-12","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-04 07:00","2012","02","04","07:00","-5.1","","-9.9","","69","","","","22","","19","","","","99.25","","","","-12","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-04 08:00","2012","02","04","08:00","-6.2","","-10.2","","73","","","","21","","17","","","","99.26","","","","-12","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-04 09:00","2012","02","04","09:00","-6.5","","-9.6","","79","","","","23","","13","","","","99.25","","","","-12","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-04 10:00","2012","02","04","10:00","-7.6","","-10.2","","82","","","","22","","11","","","","99.30","","","","-13","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-04 11:00","2012","02","04","11:00","-7.3","","-9.5","","84","","","","23","","6","","","","99.41","","","","-10","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-04 12:00","2012","02","04","12:00","-5.9","","-10.1","","72","","","","23","","15","","","","99.49","","","","-12","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-04 13:00","2012","02","04","13:00","-4.6","","-9.7","","67","","","","23","","15","","","","99.55","","","","-10","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-04 14:00","2012","02","04","14:00","-3.8","","-9.2","","66","","","","22","","15","","","","99.58","","","","-9","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-04 15:00","2012","02","04","15:00","-2.1","","-8.1","","63","","","","23","","13","","","","99.57","","","","-7","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-04 16:00","2012","02","04","16:00","-2.3","","-7.4","","68","","","","23","","13","","","","99.62","","","","-7","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-04 17:00","2012","02","04","17:00","-2.4","","-7.2","","70","","","","23","","15","","","","99.65","","","","-7","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-04 18:00","2012","02","04","18:00","-2.1","","-6.9","","70","","","","24","","9","","","","99.71","","","","-6","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-04 19:00","2012","02","04","19:00","-4.8","","-8.0","","78","","","","21","","9","","","","99.75","","","","-9","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-04 20:00","2012","02","04","20:00","-4.0","","-7.5","","77","","","","23","","13","","","","99.79","","","","-9","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-04 21:00","2012","02","04","21:00","-5.0","","-8.4","","77","","","","24","","9","","","","99.87","","","","-9","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-04 22:00","2012","02","04","22:00","-4.5","","-7.5","","80","","","","23","","15","","","","99.94","","","","-10","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-04 23:00","2012","02","04","23:00","-6.3","","-8.8","","82","","","","23","","11","","","","100.09","","","","-11","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-05 00:00","2012","02","05","00:00","-9.3","","-10.7","","90","","","","23","","7","","","","100.25","","","","-13","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-05 01:00","2012","02","05","01:00","-10.5","","-12.0","","89","","","","25","","2","","","","100.41","","","","-12","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-05 02:00","2012","02","05","02:00","-13.5","","-15.1","","88","","","","","","0","","","","100.56","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-05 03:00","2012","02","05","03:00","-14.2","","-15.4","","91","","","","22","","2","","","","100.71","","","","-16","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-05 04:00","2012","02","05","04:00","-15.1","","-16.7","","88","","","","","","0","","","","100.79","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-05 05:00","2012","02","05","05:00","-15.1","","-16.9","","86","","","","24","","2","","","","100.87","","","","-17","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-05 06:00","2012","02","05","06:00","-14.9","","-16.5","","88","","","","23","","6","","","","100.95","","","","-19","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-05 07:00","2012","02","05","07:00","-14.4","","-15.2","","94","","","","24","","9","","","","101.02","","","","-20","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-05 08:00","2012","02","05","08:00","-15.6","","-17.4","","86","","","","24","","6","","","","101.06","","","","-20","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-05 09:00","2012","02","05","09:00","-15.6","","-17.1","","88","","","","22","","13","","","","101.10","","","","-23","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-05 10:00","2012","02","05","10:00","-15.3","","-17.1","","86","","","","23","","13","","","","101.10","","","","-23","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-05 11:00","2012","02","05","11:00","-14.2","","-16.1","","85","","","","22","","15","","","","101.08","","","","-22","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-05 12:00","2012","02","05","12:00","-12.3","","-14.4","","84","","","","22","","17","","","","101.09","","","","-20","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-05 13:00","2012","02","05","13:00","-10.1","","-12.8","","81","","","","22","","17","","","","101.06","","","","-17","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-05 14:00","2012","02","05","14:00","-7.4","","-11.1","","75","","","","23","","11","","","","101.05","","","","-12","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-05 15:00","2012","02","05","15:00","-6.7","","-10.6","","74","","","","22","","13","","","","101.03","","","","-12","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-05 16:00","2012","02","05","16:00","-4.9","","-9.2","","72","","","","24","","11","","","","101.00","","","","-9","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-05 17:00","2012","02","05","17:00","-7.9","","-10.6","","81","","","","23","","11","","","","100.99","","","","-13","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-05 18:00","2012","02","05","18:00","-9.3","","-11.3","","85","","","","22","","11","","","","100.99","","","","-15","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-05 19:00","2012","02","05","19:00","-10.6","","-11.9","","90","","","","21","","9","","","","100.99","","","","-16","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-05 20:00","2012","02","05","20:00","-12.1","","-13.4","","90","","","","23","","9","","","","101.00","","","","-17","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-05 21:00","2012","02","05","21:00","-13.0","","-14.2","","91","","","","22","","11","","","","101.01","","","","-19","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-05 22:00","2012","02","05","22:00","-13.5","","-14.9","","89","","","","22","","15","","","","101.03","","","","-21","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-05 23:00","2012","02","05","23:00","-13.9","","-15.6","","87","","","","23","","15","","","","101.04","","","","-22","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-06 00:00","2012","02","06","00:00","-13.7","","-15.1","","89","","","","22","","17","","","","101.04","","","","-22","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-06 01:00","2012","02","06","01:00","-14.7","","-16.3","","88","","","","21","","17","","","","101.04","","","","-23","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-06 02:00","2012","02","06","02:00","-16.1","","-17.9","","86","","","","22","","15","","","","101.01","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-06 03:00","2012","02","06","03:00","-16.4","","-18.0","","87","","","","22","","13","","","","100.98","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-06 04:00","2012","02","06","04:00","-17.0","","-18.8","","86","","","","22","","15","","","","100.95","","","","-25","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-06 05:00","2012","02","06","05:00","-17.6","","-19.6","","84","","","","23","","15","","","","100.93","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-06 06:00","2012","02","06","06:00","-18.3","","-20.4","","84","","","","22","","11","","","","100.92","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-06 07:00","2012","02","06","07:00","-19.2","","-21.2","","84","","","","22","","13","","","","100.87","","","","-27","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-06 08:00","2012","02","06","08:00","-18.5","","-20.3","","86","","","","21","","15","","","","100.87","","","","-27","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-06 09:00","2012","02","06","09:00","-19.0","","-21.0","","84","","","","21","","11","","","","100.84","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-06 10:00","2012","02","06","10:00","-18.6","","-20.2","","87","","","","21","","15","","","","100.79","","","","-27","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-06 11:00","2012","02","06","11:00","-17.9","","-19.6","","87","","","","21","","15","","","","100.72","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-06 12:00","2012","02","06","12:00","-15.5","","-17.2","","87","","","","22","","17","","","","100.68","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-06 13:00","2012","02","06","13:00","-14.2","","-15.9","","87","","","","22","","15","","","","100.65","","","","-22","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-06 14:00","2012","02","06","14:00","-12.2","","-13.9","","87","","","","23","","11","","","","100.55","","","","-18","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-06 15:00","2012","02","06","15:00","-11.9","","-13.9","","85","","","","23","","13","","","","100.49","","","","-19","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-06 16:00","2012","02","06","16:00","-11.8","","-13.8","","85","","","","22","","15","","","","100.42","","","","-19","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-06 17:00","2012","02","06","17:00","-12.3","","-14.2","","86","","","","23","","15","","","","100.38","","","","-20","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-06 18:00","2012","02","06","18:00","-12.8","","-14.4","","88","","","","23","","13","","","","100.31","","","","-20","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-06 19:00","2012","02","06","19:00","-13.7","","-15.2","","88","","","","22","","19","","","","100.22","","","","-22","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-06 20:00","2012","02","06","20:00","-13.5","","-15.2","","87","","","","23","","19","","","","100.14","","","","-22","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-06 21:00","2012","02","06","21:00","-15.7","","-17.5","","86","","","","22","","17","","","","100.11","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-06 22:00","2012","02","06","22:00","-15.2","","-16.8","","88","","","","23","","17","","","","100.06","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-06 23:00","2012","02","06","23:00","-16.8","","-18.6","","86","","","","21","","15","","","","99.97","","","","-25","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-07 00:00","2012","02","07","00:00","-17.4","","-19.4","","84","","","","21","","15","","","","99.93","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-07 01:00","2012","02","07","01:00","-17.8","","-19.8","","84","","","","23","","11","","","","99.86","","","","-25","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-07 02:00","2012","02","07","02:00","-18.7","","-20.9","","83","","","","22","","15","","","","99.83","","","","-27","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-07 03:00","2012","02","07","03:00","-19.4","","-21.4","","84","","","","23","","11","","","","99.77","","","","-27","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-07 04:00","2012","02","07","04:00","-19.8","","-22.0","","83","","","","22","","13","","","","99.73","","","","-28","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-07 05:00","2012","02","07","05:00","-19.9","","-22.1","","83","","","","22","","19","","","","99.66","","","","-30","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-07 06:00","2012","02","07","06:00","-19.8","","-21.9","","83","","","","22","","15","","","","99.57","","","","-29","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-07 07:00","2012","02","07","07:00","-19.4","","-21.5","","83","","","","22","","11","","","","99.56","","","","-27","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-07 08:00","2012","02","07","08:00","-19.0","","-21.2","","83","","","","23","","13","","","","99.48","","","","-27","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-07 09:00","2012","02","07","09:00","-18.9","","-21.2","","82","","","","22","","19","","","","99.42","","","","-29","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-07 10:00","2012","02","07","10:00","-18.3","","-20.5","","83","","","","23","","11","","","","99.42","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-07 11:00","2012","02","07","11:00","-18.3","","-20.5","","83","","","","23","","11","","","","99.43","","","","-26","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-07 12:00","2012","02","07","12:00","-17.3","","-19.7","","82","","","","23","","11","","","","99.47","","","","-24","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-07 13:00","2012","02","07","13:00","-16.0","","-18.3","","82","","","","25","","4","","","","99.43","","","","-19","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-07 14:00","2012","02","07","14:00","-15.2","","-17.6","","82","","","","","","0","","","","99.44","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2012-02-07 15:00","2012","02","07","15:00","-14.2","","-16.8","","81","","","","23","","6","","","","99.45","","","","-18","","NA"
