"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-02 01:00","2019","03","02","01:00","-9.4","","-11.3","","86","","0.0","","21","","3","","","","102.30","","","","-11","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-02 02:00","2019","03","02","02:00","-10.1","","-11.5","","89","","0.0","","14","","2","","","","102.26","","","","-11","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-02 03:00","2019","03","02","03:00","-10.2","","-11.4","","90","","0.0","","14","","3","","","","102.20","","","","-12","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-02 04:00","2019","03","02","04:00","-10.3","","-11.6","","90","","0.0","","12","","2","","","","102.15","","","","-11","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-02 05:00","2019","03","02","05:00","-9.7","","-10.9","","91","","0.0","","8","","5","","","","102.11","","","","-13","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-02 06:00","2019","03","02","06:00","-9.7","","-10.9","","91","","0.0","","4","","5","","","","102.05","","","","-13","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-02 07:00","2019","03","02","07:00","-9.5","","-10.7","","91","","0.0","","5","","4","","","","102.00","","","","-12","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-02 08:00","2019","03","02","08:00","-7.5","","-8.7","","91","","0.0","","3","","5","","","","101.92","","","","-10","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-02 09:00","2019","03","02","09:00","-3.4","","-4.9","","89","","0.0","","6","","6","","","","101.87","","","","-6","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-02 10:00","2019","03","02","10:00","-2.5","","-4.4","","87","","0.0","","8","","7","","","","101.85","","","","-5","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-02 11:00","2019","03","02","11:00","-2.1","","-3.0","","93","","0.8","","6","","10","","","","101.76","","","","-6","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-02 12:00","2019","03","02","12:00","-2.0","","-2.8","","94","","0.9","","4","","15","","","","101.56","","","","-7","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-02 13:00","2019","03","02","13:00","-2.0","","-2.6","","95","","1.2","","4","","13","","","","101.41","","","","-6","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-02 14:00","2019","03","02","14:00","-2.2","","-2.8","","96","","2.4","","4","","18","","","","101.21","","","","-8","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-02 15:00","2019","03","02","15:00","-2.3","","-2.9","","95","","1.6","","4","","18","","","","101.06","","","","-8","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-02 16:00","2019","03","02","16:00","-2.5","","-3.0","","96","","2.1","","3","","18","","","","100.89","","","","-8","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-02 17:00","2019","03","02","17:00","-2.6","","-3.1","","96","","1.8","","3","","22","","","","100.74","","","","-9","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-02 18:00","2019","03","02","18:00","-2.6","","-3.2","","96","","1.5","","3","","20","","","","100.60","","","","-9","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-02 19:00","2019","03","02","19:00","-2.9","","-3.3","","97","","3.3","","3","","23","","","","100.55","","","","-9","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-02 20:00","2019","03","02","20:00","-3.3","","-3.7","","97","","3.0","","2","","20","","","","100.54","","","","-9","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-02 21:00","2019","03","02","21:00","-3.4","","-3.9","","96","","3.3","","2","","22","","","","100.51","","","","-10","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-02 22:00","2019","03","02","22:00","-3.4","","-3.9","","96","","3.1","","36","","17","","","","100.46","","","","-9","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-02 23:00","2019","03","02","23:00","-3.4","","-3.9","","96","","2.5","","35","","11","","","","100.46","","","","-8","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-03 00:00","2019","03","03","00:00","-3.5","","-4.0","","96","","3.6","","35","","12","","","","100.42","","","","-8","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-03 01:00","2019","03","03","01:00","-3.9","","-4.4","","96","","2.4","","35","","11","","","","100.54","","","","-8","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-03 02:00","2019","03","03","02:00","-4.1","","-4.7","","96","","3.0","","32","","8","","","","100.66","","","","-8","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-03 03:00","2019","03","03","03:00","-4.4","","-5.0","","96","","1.5","","32","","8","","","","100.76","","","","-8","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-03 04:00","2019","03","03","04:00","-4.6","","-5.2","","95","","0.8","","31","","9","","","","100.81","","","","-8","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-03 05:00","2019","03","03","05:00","-4.9","","-5.5","","95","","0.2","","30","","5","","","","100.84","","","","-7","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-03 06:00","2019","03","03","06:00","-4.8","","-5.4","","95","","0.0","","29","","5","","","","101.00","","","","-7","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-03 07:00","2019","03","03","07:00","-4.8","","-5.5","","95","","0.0","","30","","4","","","","101.06","","","","-7","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-03 08:00","2019","03","03","08:00","-4.7","","-5.4","","95","","0.0","","29","","4","","","","101.18","","","","-6","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-03 09:00","2019","03","03","09:00","-4.1","","-5.0","","94","","0.0","","33","","11","","","","101.29","","","","-9","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-03 10:00","2019","03","03","10:00","-3.5","","-4.3","","94","","0.0","","32","","7","","","","101.37","","","","-6","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-03 11:00","2019","03","03","11:00","-2.6","","-3.7","","92","","0.0","","31","","8","","","","101.39","","","","-6","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-03 12:00","2019","03","03","12:00","-1.8","","-3.2","","90","","0.0","","28","","7","","","","101.44","","","","-4","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-03 13:00","2019","03","03","13:00","-0.7","","-2.5","","88","","0.0","","26","","9","","","","101.43","","","","-4","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-03 14:00","2019","03","03","14:00","-0.1","","-2.3","","85","","0.0","","26","","9","","","","101.40","","","","-3","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-03 15:00","2019","03","03","15:00","0.4","","-2.3","","82","","0.0","","24","","8","","","","101.44","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-03 16:00","2019","03","03","16:00","0.9","","-2.2","","80","","0.0","","27","","3","","","","101.44","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-03 17:00","2019","03","03","17:00","0.3","","-2.4","","82","","0.0","","23","","4","","","","101.48","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-03 18:00","2019","03","03","18:00","-1.0","","-3.4","","84","","0.0","","22","","7","","","","101.49","","","","-4","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-03 19:00","2019","03","03","19:00","-2.6","","-4.1","","90","","0.0","","19","","3","","","","101.61","","","","-4","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-03 20:00","2019","03","03","20:00","-3.0","","-4.5","","89","","0.0","","20","","8","","","","101.65","","","","-6","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-03 21:00","2019","03","03","21:00","-3.8","","-5.0","","92","","0.0","","20","","5","","","","101.69","","","","-6","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-03 22:00","2019","03","03","22:00","-4.2","","-5.0","","94","","0.0","","11","","3","","","","101.67","","","","-5","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-03 23:00","2019","03","03","23:00","-3.8","","-4.6","","95","","0.0","","11","","4","","","","101.67","","","","-5","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-04 00:00","2019","03","04","00:00","-3.4","","-4.1","","95","","0.0","","8","","6","","","","101.55","","","","-6","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-04 01:00","2019","03","04","01:00","-2.6","","-3.3","","95","","0.0","","10","","4","","","","101.52","","","","-4","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-04 02:00","2019","03","04","02:00","-2.0","","-2.7","","95","","0.0","","10","","4","","","","101.49","","","","-3","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-04 03:00","2019","03","04","03:00","-1.5","","-2.5","","93","","0.0","","10","","6","","","","101.42","","","","-4","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-04 04:00","2019","03","04","04:00","-2.6","","-3.3","","95","","0.9","","7","","12","","","","101.23","","","","-7","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-04 05:00","2019","03","04","05:00","-2.5","","-3.1","","96","","1.4","","7","","13","","","","101.19","","","","-7","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-04 06:00","2019","03","04","06:00","-2.1","","-2.5","","97","","1.4","","7","","17","","","","101.00","","","","-7","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-04 07:00","2019","03","04","07:00","-2.0","","-2.5","","96","","0.5","","6","","17","","","","100.78","","","","-7","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-04 08:00","2019","03","04","08:00","-1.4","","-2.0","","96","","1.3","","5","","23","","","","100.36","","","","-7","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-04 09:00","2019","03","04","09:00","-0.8","","-1.4","","96","","3.5","","5","","22","","","","100.25","","","","-7","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-04 10:00","2019","03","04","10:00","-0.9","","-1.5","","95","","5.4","","5","","26","","","","99.80","","","","-7","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-04 11:00","2019","03","04","11:00","-0.2","","-0.8","","95","","7.7","","5","","28","","","","99.35","","","","-7","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-04 12:00","2019","03","04","12:00","0.2","","-0.4","","96","","5.3","","5","","34","","","","98.87","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-04 13:00","2019","03","04","13:00","0.4","","-0.1","","97","","2.8","","5","","26","","","","98.54","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-04 14:00","2019","03","04","14:00","0.8","","0.3","","97","","0.5","","4","","15","","","","98.28","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-04 15:00","2019","03","04","15:00","1.5","","1.1","","97","","0.1","","35","","10","","","","98.20","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-04 16:00","2019","03","04","16:00","1.2","","0.7","","97","","0.0","","31","","13","","","","98.43","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-04 17:00","2019","03","04","17:00","0.1","","-0.5","","96","","0.0","","31","","16","","","","98.61","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-04 18:00","2019","03","04","18:00","-1.3","","-2.3","","93","","0.0","","28","","12","","","","98.88","","","","-5","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-04 19:00","2019","03","04","19:00","-1.8","","-3.3","","90","","0.0","","28","","11","","","","99.18","","","","-6","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-04 20:00","2019","03","04","20:00","-1.6","","-3.3","","88","","0.0","","27","","12","","","","99.47","","","","-6","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-04 21:00","2019","03","04","21:00","-1.5","","-2.9","","90","","0.0","","27","","15","","","","99.63","","","","-6","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-04 22:00","2019","03","04","22:00","-1.6","","-3.2","","89","","0.0","","26","","10","","","","99.78","","","","-5","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-04 23:00","2019","03","04","23:00","-1.6","","-2.8","","91","","0.0","","25","","10","","","","99.90","","","","-5","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-05 00:00","2019","03","05","00:00","-1.0","","-3.1","","86","","0.0","","25","","13","","","","100.03","","","","-5","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-05 01:00","2019","03","05","01:00","-1.7","","-3.8","","86","","0.0","","24","","7","","","","100.12","","","","-4","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-05 02:00","2019","03","05","02:00","-2.2","","-3.5","","91","","0.0","","22","","5","","","","100.19","","","","-4","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-05 03:00","2019","03","05","03:00","-1.8","","-2.5","","95","","0.1","","22","","8","","","","100.23","","","","-5","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-05 04:00","2019","03","05","04:00","-1.9","","-3.8","","87","","0.0","","24","","14","","","","100.30","","","","-7","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-05 05:00","2019","03","05","05:00","-2.6","","-4.6","","86","","0.0","","23","","12","","","","100.39","","","","-7","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-05 06:00","2019","03","05","06:00","-3.5","","-7.3","","75","","0.0","","24","","15","","","","100.49","","","","-9","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-05 07:00","2019","03","05","07:00","-4.5","","-8.4","","74","","0.0","","25","","14","","","","100.57","","","","-10","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-05 08:00","2019","03","05","08:00","-4.4","","-9.4","","68","","0.0","","24","","12","","","","100.70","","","","-9","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-05 09:00","2019","03","05","09:00","-3.8","","-9.4","","65","","0.0","","24","","19","","","","100.81","","","","-10","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-05 10:00","2019","03","05","10:00","-3.4","","-10.1","","59","","0.0","","24","","18","","","","100.83","","","","-9","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-05 11:00","2019","03","05","11:00","-2.1","","-10.6","","52","","0.0","","25","","15","","","","100.85","","","","-7","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-05 12:00","2019","03","05","12:00","-2.7","","-10.7","","54","","0.0","","25","","12","","","","100.86","","","","-7","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-05 13:00","2019","03","05","13:00","-2.5","","-12.3","","47","","0.0","","23","","19","","","","100.87","","","","-8","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-05 14:00","2019","03","05","14:00","-1.8","","-11.6","","47","","0.0","","25","","15","","","","100.82","","","","-7","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-05 15:00","2019","03","05","15:00","-2.5","","-11.6","","49","","0.0","","23","","17","","","","100.83","","","","-8","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-05 16:00","2019","03","05","16:00","-2.3","","-11.1","","51","","0.0","","22","","13","","","","100.89","","","","-7","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-05 17:00","2019","03","05","17:00","-3.1","","-10.8","","55","","0.0","","23","","19","","","","100.91","","","","-9","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-05 18:00","2019","03","05","18:00","-4.1","","-11.0","","59","","0.0","","23","","14","","","","100.92","","","","-9","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-05 19:00","2019","03","05","19:00","-5.4","","-10.9","","65","","0.0","","21","","4","","","","100.91","","","","-7","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-05 20:00","2019","03","05","20:00","-7.5","","-9.7","","84","","0.0","","22","","2","","","","100.91","","","","-9","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-05 21:00","2019","03","05","21:00","-6.5","","-8.6","","85","","0.0","","8","","2","","","","100.90","","","","-7","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-05 22:00","2019","03","05","22:00","-6.0","","-8.5","","83","","0.0","","5","","3","","","","100.87","","","","-7","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-05 23:00","2019","03","05","23:00","-6.3","","-8.0","","88","","0.0","","11","","2","","","","100.89","","","","-7","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-06 00:00","2019","03","06","00:00","-6.4","","-7.9","","89","","0.0","","6","","3","","","","100.82","","","","-8","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-06 01:00","2019","03","06","01:00","-6.7","","-8.1","","90","","0.0","","1","","4","","","","100.71","","","","-9","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-06 02:00","2019","03","06","02:00","-7.9","","-8.9","","92","","0.0","","4","","4","","","","100.62","","","","-10","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-06 03:00","2019","03","06","03:00","-8.6","","-9.5","","93","","0.0","","36","","1","","","","100.49","","","","-9","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-06 04:00","2019","03","06","04:00","-10.1","","-11.2","","92","","0.0","","10","","3","","","","100.51","","","","-12","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-06 05:00","2019","03","06","05:00","-9.3","","-10.3","","92","","0.0","","11","","3","","","","100.47","","","","-11","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-06 06:00","2019","03","06","06:00","-9.0","","-10.1","","92","","0.0","","34","","4","","","","100.45","","","","-11","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-06 07:00","2019","03","06","07:00","-8.4","","-9.4","","92","","0.1","","2","","4","","","","100.44","","","","-11","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-06 08:00","2019","03","06","08:00","-7.7","","-9.2","","90","","0.0","","2","","6","","","","100.44","","","","-11","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-06 09:00","2019","03","06","09:00","-5.3","","-9.8","","71","","0.0","","3","","7","","","","100.42","","","","-9","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-06 10:00","2019","03","06","10:00","-3.9","","-10.2","","62","","0.0","","32","","3","","","","100.42","","","","-5","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-06 11:00","2019","03","06","11:00","-3.4","","-9.7","","62","","0.0","","18","","8","","","","100.37","","","","-7","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-06 12:00","2019","03","06","12:00","-3.2","","-8.6","","66","","0.0","","19","","6","","","","100.29","","","","-6","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-06 13:00","2019","03","06","13:00","-2.8","","-8.8","","63","","0.0","","26","","7","","","","100.22","","","","-6","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-06 14:00","2019","03","06","14:00","-3.9","","-7.8","","74","","0.3","","25","","6","","","","100.21","","","","-7","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-06 15:00","2019","03","06","15:00","-3.5","","-10.0","","61","","0.0","","28","","12","","","","100.27","","","","-8","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-06 16:00","2019","03","06","16:00","-4.8","","-13.0","","52","","0.0","","28","","12","","","","100.33","","","","-10","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-06 17:00","2019","03","06","17:00","-5.5","","-12.9","","56","","0.0","","28","","9","","","","100.40","","","","-10","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-06 18:00","2019","03","06","18:00","-6.2","","-11.9","","64","","0.0","","28","","8","","","","100.53","","","","-10","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-06 19:00","2019","03","06","19:00","-8.1","","-11.6","","76","","0.0","","28","","4","","","","100.64","","","","-10","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-06 20:00","2019","03","06","20:00","-8.2","","-10.8","","81","","0.0","","26","","9","","","","100.76","","","","-13","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-06 21:00","2019","03","06","21:00","-9.4","","-11.2","","87","","0.0","","26","","5","","","","100.84","","","","-12","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-03-06 22:00","2019","03","06","22:00","-9.7","","-11.7","","86","","0.0","","26","","6","","","","100.92","","","","-13","","NA"
