"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-01 22:00","2019","01","01","22:00","1.0","","-3.0","","75","","0.0","","28","","18","","","","100.24","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-01 23:00","2019","01","01","23:00","0.2","","-4.9","","69","","0.0","","29","","13","","","","100.28","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-02 00:00","2019","01","02","00:00","-0.4","","-5.5","","68","","0.0","","28","","12","","","","100.39","","","","-4","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-02 01:00","2019","01","02","01:00","-1.0","","-5.6","","71","","0.0","","28","","12","","","","100.54","","","","-5","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-02 02:00","2019","01","02","02:00","-2.0","","-7.9","","64","","0.0","","28","","14","","","","100.70","","","","-7","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-02 03:00","2019","01","02","03:00","-3.0","","-10.1","","58","","0.0","","28","","11","","","","100.87","","","","-7","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-02 04:00","2019","01","02","04:00","-4.3","","-11.3","","58","","0.0","","30","","14","","","","100.96","","","","-9","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-02 05:00","2019","01","02","05:00","-5.5","","-12.0","","60","","0.0","","29","","11","","","","101.11","","","","-10","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-02 06:00","2019","01","02","06:00","-6.5","","-12.2","","64","","0.0","","30","","9","","","","101.21","","","","-11","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-02 07:00","2019","01","02","07:00","-7.4","","-13.1","","64","","0.0","","30","","12","","","","101.33","","","","-13","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-02 08:00","2019","01","02","08:00","-7.8","","-13.3","","64","","0.0","","29","","7","","","","101.58","","","","-11","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-02 09:00","2019","01","02","09:00","-7.6","","-13.4","","63","","0.0","","29","","9","","","","101.77","","","","-12","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-02 10:00","2019","01","02","10:00","-6.7","","-13.2","","60","","0.0","","29","","11","","","","101.85","","","","-12","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-02 11:00","2019","01","02","11:00","-5.7","","-13.1","","56","","0.0","","30","","9","","","","101.82","","","","-10","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-02 12:00","2019","01","02","12:00","-4.2","","-14.5","","45","","0.0","","30","","15","","","","101.75","","","","-10","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-02 13:00","2019","01","02","13:00","-3.7","","-14.9","","41","","0.0","","30","","13","","","","101.73","","","","-9","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-02 14:00","2019","01","02","14:00","-3.3","","-15.2","","39","","0.0","","31","","13","","","","101.77","","","","-8","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-02 15:00","2019","01","02","15:00","-3.2","","-15.0","","40","","0.0","","29","","10","","","","101.85","","","","-7","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-02 16:00","2019","01","02","16:00","-3.8","","-14.5","","43","","0.0","","28","","8","","","","101.92","","","","-7","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-02 17:00","2019","01","02","17:00","-5.6","","-14.9","","48","","0.0","","29","","6","","","","101.99","","","","-8","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-02 18:00","2019","01","02","18:00","-7.1","","-14.3","","56","","0.0","","30","","5","","","","102.01","","","","-10","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-02 19:00","2019","01","02","19:00","-8.1","","-13.6","","65","","0.0","","28","","3","","","","102.10","","","","-10","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-02 20:00","2019","01","02","20:00","-8.9","","-13.1","","72","","0.0","","27","","5","","","","102.09","","","","-12","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-02 21:00","2019","01","02","21:00","-9.2","","-12.7","","76","","0.0","","24","","5","","","","102.16","","","","-12","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-02 22:00","2019","01","02","22:00","-11.4","","-13.5","","85","","0.0","","0","","1","","","","102.10","","","","-12","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-02 23:00","2019","01","02","23:00","-12.6","","-14.1","","89","","0.0","","28","","2","","","","102.13","","","","-14","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-03 00:00","2019","01","03","00:00","-13.1","","-14.4","","90","","0.0","","34","","2","","","","102.05","","","","-14","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-03 01:00","2019","01","03","01:00","-13.3","","-14.8","","88","","0.0","","5","","5","","","","102.02","","","","-17","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-03 02:00","2019","01","03","02:00","-11.8","","-13.2","","89","","0.0","","0","","1","","","","102.00","","","","-12","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-03 03:00","2019","01","03","03:00","-11.1","","-12.7","","88","","0.0","","0","","1","","","","101.97","","","","-12","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-03 04:00","2019","01","03","04:00","-10.4","","-12.2","","86","","0.0","","6","","3","","","","101.83","","","","-12","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-03 05:00","2019","01","03","05:00","-9.4","","-11.0","","88","","0.0","","5","","2","","","","101.78","","","","-11","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-03 06:00","2019","01","03","06:00","-8.8","","-11.2","","82","","0.0","","6","","4","","","","101.69","","","","-11","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-03 07:00","2019","01","03","07:00","-8.7","","-11.5","","80","","0.0","","5","","7","","","","101.51","","","","-13","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-03 08:00","2019","01","03","08:00","-8.2","","-10.9","","81","","0.0","","6","","6","","","","101.44","","","","-11","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-03 09:00","2019","01","03","09:00","-7.1","","-9.5","","83","","0.0","","5","","6","","","","101.36","","","","-10","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-03 10:00","2019","01","03","10:00","-5.1","","-7.8","","82","","0.0","","4","","5","","","","101.27","","","","-7","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-03 11:00","2019","01","03","11:00","-3.5","","-8.3","","69","","0.0","","8","","7","","","","101.33","","","","-6","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-03 12:00","2019","01","03","12:00","-3.6","","-6.4","","81","","0.0","","6","","8","","","","101.18","","","","-7","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-03 13:00","2019","01","03","13:00","-3.8","","-5.4","","89","","0.7","","5","","12","","","","100.95","","","","-8","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-03 14:00","2019","01","03","14:00","-3.6","","-4.8","","92","","0.7","","6","","11","","","","100.84","","","","-8","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-03 15:00","2019","01","03","15:00","-3.1","","-4.2","","92","","0.4","","4","","11","","","","100.73","","","","-7","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-03 16:00","2019","01","03","16:00","-2.8","","-3.9","","92","","0.2","","4","","10","","","","100.63","","","","-7","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-03 17:00","2019","01","03","17:00","-2.6","","-3.6","","93","","0.0","","3","","8","","","","100.60","","","","-6","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-03 18:00","2019","01","03","18:00","-2.4","","-3.5","","93","","0.0","","4","","7","","","","100.57","","","","-5","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-03 19:00","2019","01","03","19:00","-2.6","","-3.7","","92","","0.0","","36","","3","","","","100.64","","","","-4","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-03 20:00","2019","01","03","20:00","-2.9","","-3.7","","95","","0.0","","36","","3","","","","100.70","","","","-4","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-03 21:00","2019","01","03","21:00","-2.9","","-3.8","","94","","0.0","","36","","5","","","","100.74","","","","-5","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-03 22:00","2019","01","03","22:00","-3.1","","-3.9","","94","","0.0","","35","","2","","","","100.80","","","","-4","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-03 23:00","2019","01","03","23:00","-3.1","","-3.9","","94","","0.0","","2","","4","","","","100.77","","","","-5","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-04 00:00","2019","01","04","00:00","-3.2","","-4.2","","93","","0.0","","26","","2","","","","100.79","","","","-4","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-04 01:00","2019","01","04","01:00","-3.2","","-4.0","","94","","0.0","","6","","3","","","","100.84","","","","-4","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-04 02:00","2019","01","04","02:00","-4.2","","-4.9","","95","","0.0","","3","","1","","","","100.72","","","","-5","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-04 03:00","2019","01","04","03:00","-5.2","","-5.8","","95","","0.0","","7","","3","","","","100.80","","","","-7","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-04 04:00","2019","01","04","04:00","-3.6","","-4.1","","96","","0.0","","7","","3","","","","100.74","","","","-5","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-04 05:00","2019","01","04","05:00","-3.7","","-4.3","","96","","0.0","","1","","3","","","","100.81","","","","-5","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-04 06:00","2019","01","04","06:00","-3.2","","-3.8","","96","","0.0","","0","","1","","","","100.70","","","","-4","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-04 07:00","2019","01","04","07:00","-2.8","","-3.3","","96","","0.0","","15","","2","","","","100.81","","","","-4","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-04 08:00","2019","01","04","08:00","-1.5","","-1.9","","97","","0.1","","14","","2","","","","100.83","","","","-2","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-04 09:00","2019","01","04","09:00","-1.1","","-1.5","","97","","0.9","","14","","2","","","","100.96","","","","-2","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-04 10:00","2019","01","04","10:00","0.0","","-0.4","","97","","0.0","","22","","1","","","","100.97","","","","0","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-04 11:00","2019","01","04","11:00","1.6","","-1.4","","81","","0.0","","20","","2","","","","100.92","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-04 12:00","2019","01","04","12:00","2.8","","-2.1","","70","","0.0","","20","","5","","","","100.81","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-04 13:00","2019","01","04","13:00","3.0","","-2.4","","68","","0.0","","20","","8","","","","100.72","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-04 14:00","2019","01","04","14:00","2.4","","-1.9","","74","","0.0","","20","","8","","","","100.74","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-04 15:00","2019","01","04","15:00","2.0","","-1.2","","79","","0.0","","20","","10","","","","100.77","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-04 16:00","2019","01","04","16:00","2.0","","-1.0","","81","","0.0","","17","","7","","","","100.76","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-04 17:00","2019","01","04","17:00","2.3","","-0.2","","83","","0.0","","19","","11","","","","100.76","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-04 18:00","2019","01","04","18:00","2.1","","-0.1","","85","","0.0","","20","","9","","","","100.70","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-04 19:00","2019","01","04","19:00","2.2","","-0.3","","83","","0.0","","19","","9","","","","100.77","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-04 20:00","2019","01","04","20:00","2.5","","-0.2","","82","","0.0","","18","","8","","","","100.77","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-04 21:00","2019","01","04","21:00","3.3","","0.7","","83","","0.0","","17","","12","","","","100.70","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-04 22:00","2019","01","04","22:00","3.3","","1.3","","87","","0.0","","18","","11","","","","100.63","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-04 23:00","2019","01","04","23:00","3.4","","1.8","","89","","0.0","","20","","11","","","","100.60","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-05 00:00","2019","01","05","00:00","3.6","","2.2","","91","","0.0","","19","","11","","","","100.55","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-05 01:00","2019","01","05","01:00","3.3","","2.3","","93","","0.0","","19","","9","","","","100.52","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-05 02:00","2019","01","05","02:00","3.2","","2.3","","94","","0.0","","19","","8","","","","100.53","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-05 03:00","2019","01","05","03:00","2.7","","2.1","","96","","0.0","","19","","5","","","","100.55","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-05 04:00","2019","01","05","04:00","0.8","","0.3","","96","","0.0","","17","","3","","","","100.47","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-05 05:00","2019","01","05","05:00","0.0","","-0.4","","97","","0.0","","13","","3","","","","100.40","","","","-1","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-05 06:00","2019","01","05","06:00","1.5","","1.2","","98","","0.0","","15","","3","","","","100.38","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-05 07:00","2019","01","05","07:00","1.5","","1.2","","98","","0.0","","14","","2","","","","100.42","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-05 08:00","2019","01","05","08:00","-0.1","","-0.4","","98","","0.0","","8","","3","","","","100.40","","","","-1","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-05 09:00","2019","01","05","09:00","2.5","","2.3","","99","","0.0","","11","","3","","","","100.43","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-05 10:00","2019","01","05","10:00","3.5","","3.3","","99","","0.0","","14","","3","","","","100.36","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-05 11:00","2019","01","05","11:00","4.1","","3.9","","99","","0.0","","10","","1","","","","100.29","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-05 12:00","2019","01","05","12:00","3.6","","3.4","","99","","0.0","","13","","2","","","","100.21","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-05 13:00","2019","01","05","13:00","4.2","","3.9","","98","","0.0","","7","","3","","","","100.05","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-05 14:00","2019","01","05","14:00","4.2","","3.7","","96","","0.0","","6","","4","","","","99.95","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-05 15:00","2019","01","05","15:00","4.0","","3.5","","97","","0.3","","4","","4","","","","99.92","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-05 16:00","2019","01","05","16:00","4.0","","3.7","","98","","1.3","","5","","7","","","","99.86","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-05 17:00","2019","01","05","17:00","3.6","","3.3","","98","","0.8","","3","","10","","","","99.70","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-05 18:00","2019","01","05","18:00","3.2","","3.0","","98","","0.2","","3","","8","","","","99.56","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-05 19:00","2019","01","05","19:00","3.4","","3.2","","98","","0.2","","4","","10","","","","99.51","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-05 20:00","2019","01","05","20:00","3.4","","3.1","","98","","0.5","","2","","10","","","","99.39","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-05 21:00","2019","01","05","21:00","3.3","","3.1","","98","","2.4","","2","","13","","","","99.22","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-05 22:00","2019","01","05","22:00","3.3","","2.9","","98","","1.8","","3","","16","","","","99.02","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-05 23:00","2019","01","05","23:00","3.1","","2.7","","98","","2.2","","36","","12","","","","98.90","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-06 00:00","2019","01","06","00:00","3.0","","2.6","","98","","2.6","","36","","13","","","","98.82","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-06 01:00","2019","01","06","01:00","2.8","","2.4","","97","","1.9","","34","","12","","","","98.82","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-06 02:00","2019","01","06","02:00","2.8","","2.4","","97","","2.0","","34","","14","","","","98.81","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-06 03:00","2019","01","06","03:00","2.6","","2.2","","97","","1.1","","33","","7","","","","98.83","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-06 04:00","2019","01","06","04:00","2.5","","2.1","","97","","0.3","","30","","8","","","","98.89","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-06 05:00","2019","01","06","05:00","2.0","","1.5","","97","","0.4","","31","","8","","","","98.90","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-06 06:00","2019","01","06","06:00","1.6","","1.0","","96","","0.0","","29","","9","","","","99.00","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-06 07:00","2019","01","06","07:00","1.5","","0.9","","96","","0.0","","29","","8","","","","99.15","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-06 08:00","2019","01","06","08:00","1.5","","0.7","","95","","0.0","","27","","7","","","","99.28","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-06 09:00","2019","01","06","09:00","1.4","","0.4","","93","","0.0","","27","","8","","","","99.41","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-06 10:00","2019","01","06","10:00","1.3","","0.1","","92","","0.0","","27","","9","","","","99.52","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-06 11:00","2019","01","06","11:00","1.4","","0.1","","92","","0.0","","28","","7","","","","99.59","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-06 12:00","2019","01","06","12:00","1.4","","-0.7","","86","","0.0","","27","","10","","","","99.62","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-06 13:00","2019","01","06","13:00","2.3","","-1.4","","76","","0.0","","28","","10","","","","99.63","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-06 14:00","2019","01","06","14:00","2.7","","-2.2","","70","","0.0","","28","","10","","","","99.71","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-06 15:00","2019","01","06","15:00","2.4","","-1.7","","75","","0.0","","28","","9","","","","99.75","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-06 16:00","2019","01","06","16:00","2.3","","-1.3","","77","","0.0","","25","","11","","","","99.81","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-06 17:00","2019","01","06","17:00","1.6","","-0.8","","85","","0.0","","26","","7","","","","99.87","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-06 18:00","2019","01","06","18:00","0.6","","-0.3","","94","","0.2","","26","","7","","","","99.96","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-06 19:00","2019","01","06","19:00","0.3","","-0.6","","93","","0.0","","28","","7","","","","100.05","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-06 20:00","2019","01","06","20:00","0.0","","-0.9","","94","","0.0","","27","","5","","","","100.14","","","","-2","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-06 21:00","2019","01","06","21:00","0.2","","-1.4","","89","","0.0","","27","","9","","","","100.21","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-06 22:00","2019","01","06","22:00","-0.5","","-3.0","","83","","0.0","","29","","8","","","","100.28","","","","-3","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-06 23:00","2019","01","06","23:00","-1.0","","-3.9","","81","","0.0","","28","","12","","","","100.33","","","","-5","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-07 00:00","2019","01","07","00:00","-1.9","","-4.4","","83","","0.0","","29","","7","","","","100.35","","","","-5","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-01-07 01:00","2019","01","07","01:00","-2.7","","-6.3","","76","","0.0","","29","","10","","","","100.41","","","","-7","","NA"
