"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-01 18:00","2019","02","01","18:00","-7.2","","-10.1","","79","","0.0","","25","","14","","","","101.65","","","","-13","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-01 19:00","2019","02","01","19:00","-7.3","","-10.8","","76","","0.0","","25","","9","","","","101.66","","","","-12","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-01 20:00","2019","02","01","20:00","-7.1","","-10.7","","75","","0.0","","24","","9","","","","101.69","","","","-11","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-01 21:00","2019","02","01","21:00","-6.9","","-10.1","","78","","0.0","","24","","11","","","","101.69","","","","-12","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-01 22:00","2019","02","01","22:00","-6.6","","-11.2","","70","","0.0","","23","","10","","","","101.68","","","","-11","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-01 23:00","2019","02","01","23:00","-6.3","","-11.5","","67","","0.0","","23","","11","","","","101.66","","","","-11","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-02 00:00","2019","02","02","00:00","-6.4","","-11.6","","67","","0.0","","24","","11","","","","101.66","","","","-11","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-02 01:00","2019","02","02","01:00","-7.4","","-12.0","","69","","0.0","","23","","7","","","","101.66","","","","-11","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-02 02:00","2019","02","02","02:00","-8.0","","-13.0","","68","","0.0","","24","","10","","","","101.65","","","","-13","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-02 03:00","2019","02","02","03:00","-8.9","","-13.5","","70","","0.0","","25","","7","","","","101.67","","","","-13","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-02 04:00","2019","02","02","04:00","-10.0","","-14.5","","70","","0.0","","26","","6","","","","101.70","","","","-14","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-02 05:00","2019","02","02","05:00","-10.7","","-14.7","","72","","0.0","","27","","5","","","","101.74","","","","-14","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-02 06:00","2019","02","02","06:00","-11.4","","-15.4","","72","","0.0","","27","","5","","","","101.77","","","","-15","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-02 07:00","2019","02","02","07:00","-13.1","","-15.7","","80","","0.0","","24","","4","","","","101.76","","","","-16","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-02 08:00","2019","02","02","08:00","-15.4","","-17.1","","87","","0.0","","27","","2","","","","101.82","","","","-17","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-02 09:00","2019","02","02","09:00","-10.4","","-14.6","","71","","0.0","","28","","1","","","","101.82","","","","-11","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-02 10:00","2019","02","02","10:00","-8.1","","-15.7","","54","","0.0","","23","","8","","","","101.76","","","","-12","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-02 11:00","2019","02","02","11:00","-6.4","","-13.4","","58","","0.0","","24","","15","","","","101.66","","","","-12","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-02 12:00","2019","02","02","12:00","-5.8","","-12.4","","60","","0.0","","23","","13","","","","101.57","","","","-11","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-02 13:00","2019","02","02","13:00","-4.5","","-12.2","","55","","0.0","","24","","16","","","","101.43","","","","-10","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-02 14:00","2019","02","02","14:00","-4.3","","-11.2","","58","","0.0","","22","","17","","","","101.28","","","","-10","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-02 15:00","2019","02","02","15:00","-4.2","","-9.8","","65","","0.0","","22","","14","","","","101.15","","","","-9","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-02 16:00","2019","02","02","16:00","-3.4","","-8.7","","67","","0.0","","21","","16","","","","100.99","","","","-9","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-02 17:00","2019","02","02","17:00","-2.7","","-6.9","","73","","0.0","","21","","10","","","","100.86","","","","-7","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-02 18:00","2019","02","02","18:00","-2.6","","-5.4","","81","","0.0","","21","","13","","","","100.70","","","","-7","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-02 19:00","2019","02","02","19:00","-2.8","","-4.2","","89","","0.3","","21","","19","","","","100.60","","","","-9","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-02 20:00","2019","02","02","20:00","-2.9","","-3.6","","95","","0.9","","22","","20","","","","100.54","","","","-9","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-02 21:00","2019","02","02","21:00","-2.5","","-3.3","","94","","0.7","","23","","18","","","","100.46","","","","-8","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-02 22:00","2019","02","02","22:00","-2.5","","-3.7","","92","","0.4","","25","","18","","","","100.49","","","","-8","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-02 23:00","2019","02","02","23:00","-3.3","","-6.3","","80","","0.2","","26","","14","","","","100.55","","","","-8","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-03 00:00","2019","02","03","00:00","-3.7","","-7.3","","76","","0.0","","28","","11","","","","100.67","","","","-8","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-03 01:00","2019","02","03","01:00","-4.8","","-9.0","","72","","0.0","","28","","12","","","","100.77","","","","-10","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-03 02:00","2019","02","03","02:00","-6.0","","-10.9","","68","","0.0","","28","","13","","","","100.92","","","","-11","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-03 03:00","2019","02","03","03:00","-7.0","","-10.5","","76","","0.0","","31","","10","","","","101.08","","","","-12","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-03 04:00","2019","02","03","04:00","-9.0","","-13.2","","72","","0.0","","30","","6","","","","101.19","","","","-12","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-03 05:00","2019","02","03","05:00","-10.1","","-13.9","","74","","0.0","","31","","3","","","","101.31","","","","-12","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-03 06:00","2019","02","03","06:00","-12.8","","-15.1","","83","","0.0","","0","","1","","","","101.38","","","","-13","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-03 07:00","2019","02","03","07:00","-14.1","","-15.7","","88","","0.0","","","","0","","","","101.46","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-03 08:00","2019","02","03","08:00","-14.9","","-16.4","","88","","0.0","","24","","3","","","","101.49","","","","-17","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-03 09:00","2019","02","03","09:00","-9.1","","-13.3","","72","","0.0","","23","","5","","","","101.68","","","","-12","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-03 10:00","2019","02","03","10:00","-5.9","","-13.1","","57","","0.0","","27","","5","","","","101.65","","","","-8","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-03 11:00","2019","02","03","11:00","-4.8","","-12.3","","56","","0.0","","27","","9","","","","101.67","","","","-9","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-03 12:00","2019","02","03","12:00","-4.0","","-11.0","","58","","0.0","","25","","11","","","","101.65","","","","-8","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-03 13:00","2019","02","03","13:00","-3.2","","-11.0","","55","","0.0","","25","","11","","","","101.62","","","","-7","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-03 14:00","2019","02","03","14:00","-2.7","","-12.5","","47","","0.0","","23","","14","","","","101.60","","","","-8","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-03 15:00","2019","02","03","15:00","-2.2","","-12.9","","44","","0.0","","25","","14","","","","101.60","","","","-7","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-03 16:00","2019","02","03","16:00","-2.3","","-13.4","","42","","0.0","","26","","13","","","","101.63","","","","-7","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-03 17:00","2019","02","03","17:00","-3.0","","-11.9","","50","","0.0","","26","","9","","","","101.70","","","","-7","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-03 18:00","2019","02","03","18:00","-4.5","","-10.5","","63","","0.0","","25","","7","","","","101.73","","","","-8","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-03 19:00","2019","02","03","19:00","-5.4","","-10.0","","70","","0.0","","24","","5","","","","101.77","","","","-8","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-03 20:00","2019","02","03","20:00","-5.4","","-9.2","","75","","0.0","","27","","2","","","","101.84","","","","-6","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-03 21:00","2019","02","03","21:00","-5.3","","-9.5","","73","","0.0","","3","","2","","","","101.87","","","","-6","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-03 22:00","2019","02","03","22:00","-5.3","","-9.2","","74","","0.0","","8","","2","","","","101.91","","","","-6","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-03 23:00","2019","02","03","23:00","-5.4","","-9.2","","75","","0.0","","4","","3","","","","101.92","","","","-7","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-04 00:00","2019","02","04","00:00","-5.1","","-9.6","","71","","0.0","","6","","4","","","","101.88","","","","-7","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-04 01:00","2019","02","04","01:00","-5.1","","-8.7","","76","","0.0","","6","","4","","","","101.88","","","","-7","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-04 02:00","2019","02","04","02:00","-4.7","","-8.3","","76","","0.0","","7","","4","","","","101.85","","","","-6","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-04 03:00","2019","02","04","03:00","-4.3","","-7.1","","81","","0.1","","7","","3","","","","101.80","","","","-6","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-04 04:00","2019","02","04","04:00","-2.6","","-3.5","","94","","0.5","","13","","5","","","","101.73","","","","-5","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-04 05:00","2019","02","04","05:00","-1.5","","-2.5","","93","","0.2","","13","","7","","","","101.62","","","","-4","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-04 06:00","2019","02","04","06:00","-1.0","","-2.9","","87","","0.0","","16","","6","","","","101.64","","","","-3","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-04 07:00","2019","02","04","07:00","-0.4","","-2.8","","84","","0.0","","16","","7","","","","101.61","","","","-3","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-04 08:00","2019","02","04","08:00","0.5","","-1.8","","84","","0.0","","17","","8","","","","101.58","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-04 09:00","2019","02","04","09:00","0.8","","-1.2","","87","","0.0","","16","","9","","","","101.55","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-04 10:00","2019","02","04","10:00","1.7","","-0.5","","85","","0.0","","17","","12","","","","101.48","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-04 11:00","2019","02","04","11:00","2.9","","0.2","","82","","0.0","","19","","12","","","","101.47","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-04 12:00","2019","02","04","12:00","4.5","","1.3","","80","","0.0","","20","","13","","","","101.42","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-04 13:00","2019","02","04","13:00","4.9","","2.0","","82","","0.0","","20","","13","","","","101.35","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-04 14:00","2019","02","04","14:00","4.7","","2.6","","87","","0.0","","20","","15","","","","101.31","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-04 15:00","2019","02","04","15:00","5.0","","3.0","","87","","0.0","","19","","10","","","","101.27","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-04 16:00","2019","02","04","16:00","5.9","","2.7","","80","","0.0","","22","","12","","","","101.28","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-04 17:00","2019","02","04","17:00","5.3","","2.7","","83","","0.0","","21","","13","","","","101.29","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-04 18:00","2019","02","04","18:00","5.2","","2.9","","85","","0.0","","22","","9","","","","101.31","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-04 19:00","2019","02","04","19:00","4.8","","2.8","","87","","0.0","","21","","7","","","","101.35","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-04 20:00","2019","02","04","20:00","2.3","","0.9","","90","","0.0","","0","","1","","","","101.37","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-04 21:00","2019","02","04","21:00","3.4","","2.5","","94","","0.0","","19","","3","","","","101.33","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-04 22:00","2019","02","04","22:00","3.6","","2.5","","93","","0.0","","19","","5","","","","101.35","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-04 23:00","2019","02","04","23:00","3.7","","2.6","","93","","0.0","","18","","5","","","","101.35","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-05 00:00","2019","02","05","00:00","3.6","","2.5","","93","","0.0","","18","","3","","","","101.35","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-05 01:00","2019","02","05","01:00","2.9","","2.1","","94","","0.0","","16","","2","","","","101.35","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-05 02:00","2019","02","05","02:00","0.2","","-0.7","","94","","0.0","","0","","1","","","","101.27","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-05 03:00","2019","02","05","03:00","-0.2","","-0.6","","97","","0.0","","10","","5","","","","101.24","","","","-2","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-05 04:00","2019","02","05","04:00","2.5","","2.3","","98","","0.0","","13","","3","","","","101.15","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-05 05:00","2019","02","05","05:00","2.3","","2.1","","98","","0.0","","9","","5","","","","101.10","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-05 06:00","2019","02","05","06:00","1.5","","1.3","","99","","0.0","","11","","4","","","","101.11","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-05 07:00","2019","02","05","07:00","2.4","","2.2","","99","","0.0","","9","","4","","","","101.11","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-05 08:00","2019","02","05","08:00","2.9","","2.7","","99","","0.1","","9","","3","","","","101.12","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-05 09:00","2019","02","05","09:00","4.2","","4.0","","99","","0.2","","10","","4","","","","101.11","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-05 10:00","2019","02","05","10:00","5.5","","5.3","","99","","0.0","","16","","5","","","","101.07","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-05 11:00","2019","02","05","11:00","5.7","","5.5","","99","","0.0","","19","","7","","","","101.02","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-05 12:00","2019","02","05","12:00","9.1","","8.9","","99","","1.2","","17","","9","","","","100.92","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-05 13:00","2019","02","05","13:00","9.9","","9.7","","99","","0.4","","18","","12","","","","100.80","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-05 14:00","2019","02","05","14:00","10.4","","10.2","","98","","0.0","","18","","7","","","","100.73","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-05 15:00","2019","02","05","15:00","10.8","","10.0","","95","","0.1","","19","","8","","","","100.68","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-05 16:00","2019","02","05","16:00","10.5","","9.4","","93","","0.2","","20","","11","","","","100.65","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-05 17:00","2019","02","05","17:00","10.3","","9.4","","94","","0.1","","20","","7","","","","100.65","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-05 18:00","2019","02","05","18:00","9.5","","8.9","","96","","0.1","","21","","10","","","","100.63","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-05 19:00","2019","02","05","19:00","8.8","","8.5","","98","","0.0","","17","","6","","","","100.62","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-05 20:00","2019","02","05","20:00","8.5","","8.3","","98","","0.0","","17","","4","","","","100.63","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-05 21:00","2019","02","05","21:00","7.5","","6.1","","91","","0.0","","23","","9","","","","100.69","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-05 22:00","2019","02","05","22:00","6.1","","4.9","","92","","0.0","","24","","6","","","","100.70","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-05 23:00","2019","02","05","23:00","4.8","","4.0","","95","","0.0","","24","","5","","","","100.74","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-06 00:00","2019","02","06","00:00","4.3","","3.5","","95","","0.0","","31","","6","","","","100.79","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-06 01:00","2019","02","06","01:00","3.0","","2.0","","94","","0.0","","30","","5","","","","100.85","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-06 02:00","2019","02","06","02:00","2.3","","0.8","","90","","0.0","","30","","4","","","","100.93","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-06 03:00","2019","02","06","03:00","1.6","","-0.2","","88","","0.0","","31","","8","","","","100.98","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-06 04:00","2019","02","06","04:00","0.9","","-0.8","","88","","0.0","","31","","5","","","","101.06","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-06 05:00","2019","02","06","05:00","0.5","","-2.0","","84","","0.0","","32","","11","","","","101.17","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-06 06:00","2019","02","06","06:00","-0.7","","-3.0","","84","","0.0","","31","","6","","","","101.28","","","","-3","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-06 07:00","2019","02","06","07:00","-0.7","","-3.3","","83","","0.0","","31","","5","","","","101.39","","","","-2","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-06 08:00","2019","02","06","08:00","-0.5","","-3.2","","82","","0.0","","32","","6","","","","101.49","","","","-3","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-06 09:00","2019","02","06","09:00","-0.4","","-3.2","","81","","0.0","","34","","10","","","","101.59","","","","-4","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-06 10:00","2019","02","06","10:00","-0.5","","-4.1","","77","","0.0","","34","","12","","","","101.70","","","","-4","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-06 11:00","2019","02","06","11:00","-0.5","","-4.6","","74","","0.0","","36","","10","","","","101.78","","","","-4","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-06 12:00","2019","02","06","12:00","0.1","","-4.6","","70","","0.0","","36","","9","","","","101.78","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-06 13:00","2019","02","06","13:00","0.6","","-4.9","","67","","0.0","","34","","8","","","","101.78","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-06 14:00","2019","02","06","14:00","1.2","","-5.1","","63","","0.0","","1","","8","","","","101.80","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-06 15:00","2019","02","06","15:00","1.8","","-4.8","","62","","0.0","","2","","10","","","","101.82","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-06 16:00","2019","02","06","16:00","1.9","","-5.3","","59","","0.0","","35","","7","","","","101.85","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-06 17:00","2019","02","06","17:00","1.1","","-5.6","","61","","0.0","","35","","7","","","","101.91","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-06 18:00","2019","02","06","18:00","-1.3","","-3.8","","83","","0.0","","2","","3","","","","101.95","","","","-2","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-06 19:00","2019","02","06","19:00","-2.0","","-3.9","","87","","0.0","","0","","1","","","","102.01","","","","-2","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-06 20:00","2019","02","06","20:00","-2.3","","-3.9","","89","","0.0","","10","","2","","","","102.06","","","","-3","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-06 21:00","2019","02","06","21:00","-2.2","","-4.1","","87","","0.0","","5","","6","","","","102.08","","","","-5","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-06 22:00","2019","02","06","22:00","-2.0","","-5.8","","75","","0.0","","5","","8","","","","102.12","","","","-5","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-06 23:00","2019","02","06","23:00","-2.3","","-5.8","","77","","0.0","","4","","6","","","","102.13","","","","-5","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-02-07 00:00","2019","02","07","00:00","-2.5","","-6.0","","77","","0.0","","5","","7","","","","102.11","","","","-5","","NA"
