"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-07 04:00","2019","04","07","04:00","0.3","","0.0","","98","","0.0","","29","","3","","","","101.62","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-07 05:00","2019","04","07","05:00","0.2","","-0.1","","98","","0.0","","28","","3","","","","101.71","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-07 06:00","2019","04","07","06:00","0.2","","-0.2","","97","","0.0","","29","","3","","","","101.75","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-07 07:00","2019","04","07","07:00","1.5","","0.9","","96","","0.0","","27","","3","","","","101.80","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-07 08:00","2019","04","07","08:00","4.2","","1.6","","83","","0.0","","26","","5","","","","101.83","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-07 09:00","2019","04","07","09:00","6.5","","2.1","","73","","0.0","","26","","7","","","","101.82","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-07 10:00","2019","04","07","10:00","8.7","","2.5","","65","","0.0","","25","","9","","","","101.75","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-07 11:00","2019","04","07","11:00","10.0","","-0.1","","50","","0.0","","25","","9","","","","101.67","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-07 12:00","2019","04","07","12:00","11.7","","0.4","","46","","0.0","","26","","12","","","","101.65","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-07 13:00","2019","04","07","13:00","10.4","","1.3","","53","","0.0","","25","","17","","","","101.66","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-07 14:00","2019","04","07","14:00","9.7","","0.3","","52","","0.0","","24","","21","","","","101.68","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-07 15:00","2019","04","07","15:00","10.3","","-0.2","","48","","0.0","","24","","18","","","","101.58","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-07 16:00","2019","04","07","16:00","10.2","","-0.5","","48","","0.0","","24","","17","","","","101.52","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-07 17:00","2019","04","07","17:00","9.7","","0.0","","51","","0.0","","23","","18","","","","101.48","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-07 18:00","2019","04","07","18:00","8.5","","-1.0","","51","","0.0","","23","","19","","","","101.51","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-07 19:00","2019","04","07","19:00","6.3","","0.2","","65","","0.0","","22","","13","","","","101.55","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-07 20:00","2019","04","07","20:00","4.8","","1.0","","76","","0.0","","24","","9","","","","101.60","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-07 21:00","2019","04","07","21:00","2.2","","-0.2","","84","","0.0","","28","","3","","","","101.63","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-07 22:00","2019","04","07","22:00","2.4","","0.9","","90","","0.0","","18","","6","","","","101.69","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-07 23:00","2019","04","07","23:00","2.2","","1.0","","92","","0.0","","18","","5","","","","101.71","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-08 00:00","2019","04","08","00:00","2.0","","0.5","","90","","0.0","","30","","4","","","","101.79","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-08 01:00","2019","04","08","01:00","1.6","","0.5","","93","","0.0","","35","","7","","","","101.82","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-08 02:00","2019","04","08","02:00","1.6","","-1.9","","77","","0.0","","5","","12","","","","101.85","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-08 03:00","2019","04","08","03:00","0.5","","-5.1","","66","","0.0","","2","","9","","","","101.87","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-08 04:00","2019","04","08","04:00","-0.3","","-7.5","","58","","0.0","","3","","11","","","","101.90","","","","-4","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-08 05:00","2019","04","08","05:00","-0.8","","-8.9","","54","","0.0","","3","","9","","","","101.97","","","","-4","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-08 06:00","2019","04","08","06:00","-1.1","","-10.5","","49","","0.0","","3","","9","","","","102.00","","","","-4","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-08 07:00","2019","04","08","07:00","-1.0","","-11.7","","44","","0.0","","4","","9","","","","102.03","","","","-4","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-08 08:00","2019","04","08","08:00","-0.7","","-13.2","","38","","0.0","","5","","10","","","","102.02","","","","-4","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-08 09:00","2019","04","08","09:00","-0.6","","-9.4","","51","","0.0","","6","","13","","","","101.97","","","","-5","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-08 10:00","2019","04","08","10:00","-1.2","","-6.2","","69","","0.0","","8","","10","","","","101.92","","","","-5","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-08 11:00","2019","04","08","11:00","-1.9","","-4.8","","81","","0.5","","7","","9","","","","101.92","","","","-5","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-08 12:00","2019","04","08","12:00","-2.1","","-4.9","","81","","0.4","","7","","12","","","","101.86","","","","-6","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-08 13:00","2019","04","08","13:00","-2.1","","-4.9","","81","","0.4","","8","","14","","","","101.76","","","","-7","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-08 14:00","2019","04","08","14:00","-2.3","","-4.5","","84","","0.2","","6","","13","","","","101.65","","","","-7","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-08 15:00","2019","04","08","15:00","-2.6","","-4.1","","90","","0.4","","6","","14","","","","101.54","","","","-7","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-08 16:00","2019","04","08","16:00","-2.7","","-3.6","","94","","1.9","","6","","13","","","","101.40","","","","-7","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-08 17:00","2019","04","08","17:00","-2.8","","-3.7","","94","","1.4","","6","","13","","","","101.24","","","","-7","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-08 18:00","2019","04","08","18:00","-2.8","","-3.8","","93","","1.6","","5","","17","","","","101.07","","","","-8","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-08 19:00","2019","04","08","19:00","-2.8","","-3.9","","92","","1.3","","5","","19","","","","100.94","","","","-9","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-08 20:00","2019","04","08","20:00","-2.3","","-3.1","","95","","2.4","","6","","20","","","","100.78","","","","-8","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-08 21:00","2019","04","08","21:00","-2.1","","-3.0","","94","","0.7","","5","","18","","","","100.71","","","","-8","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-08 22:00","2019","04","08","22:00","-1.7","","-2.3","","95","","0.9","","6","","18","","","","100.59","","","","-7","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-08 23:00","2019","04","08","23:00","-1.1","","-1.8","","95","","0.5","","6","","19","","","","100.44","","","","-6","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-09 00:00","2019","04","09","00:00","-1.0","","-1.7","","95","","0.1","","5","","17","","","","100.40","","","","-6","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-09 01:00","2019","04","09","01:00","-0.9","","-1.7","","95","","0.1","","4","","15","","","","100.28","","","","-6","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-09 02:00","2019","04","09","02:00","-0.7","","-1.5","","94","","0.0","","4","","15","","","","100.31","","","","-5","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-09 03:00","2019","04","09","03:00","-0.9","","-1.6","","95","","0.0","","4","","11","","","","100.30","","","","-5","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-09 04:00","2019","04","09","04:00","-0.9","","-1.8","","94","","0.0","","2","","9","","","","100.32","","","","-4","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-09 05:00","2019","04","09","05:00","-1.0","","-1.7","","95","","0.0","","3","","10","","","","100.36","","","","-5","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-09 06:00","2019","04","09","06:00","-1.2","","-2.0","","94","","0.0","","3","","11","","","","100.41","","","","-5","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-09 07:00","2019","04","09","07:00","-1.4","","-2.6","","91","","0.0","","1","","10","","","","100.53","","","","-5","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-09 08:00","2019","04","09","08:00","-0.8","","-2.9","","86","","0.0","","2","","11","","","","100.47","","","","-5","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-09 09:00","2019","04","09","09:00","-1.2","","-3.9","","82","","0.2","","3","","15","","","","100.50","","","","-6","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-09 10:00","2019","04","09","10:00","-0.9","","-3.7","","81","","0.0","","6","","14","","","","100.56","","","","-5","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-09 11:00","2019","04","09","11:00","-0.8","","-3.9","","79","","0.0","","5","","15","","","","100.59","","","","-5","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-09 12:00","2019","04","09","12:00","-0.1","","-3.6","","77","","0.0","","5","","14","","","","100.53","","","","-4","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-09 13:00","2019","04","09","13:00","-0.1","","-3.2","","80","","0.0","","5","","12","","","","100.54","","","","-4","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-09 14:00","2019","04","09","14:00","0.2","","-3.6","","75","","0.0","","5","","17","","","","100.45","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-09 15:00","2019","04","09","15:00","0.1","","-2.8","","81","","0.0","","5","","13","","","","100.41","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-09 16:00","2019","04","09","16:00","-0.1","","-3.3","","79","","0.0","","6","","13","","","","100.37","","","","-4","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-09 17:00","2019","04","09","17:00","-0.6","","-2.9","","84","","0.0","","5","","13","","","","100.33","","","","-5","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-09 18:00","2019","04","09","18:00","-0.9","","-2.9","","87","","0.0","","6","","10","","","","100.32","","","","-4","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-09 19:00","2019","04","09","19:00","-1.2","","-3.0","","87","","0.0","","6","","10","","","","100.29","","","","-5","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-09 20:00","2019","04","09","20:00","-1.0","","-3.0","","86","","0.0","","6","","11","","","","100.29","","","","-5","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-09 21:00","2019","04","09","21:00","-0.8","","-3.2","","84","","0.0","","6","","10","","","","100.31","","","","-4","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-09 22:00","2019","04","09","22:00","-0.7","","-2.6","","87","","0.0","","6","","9","","","","100.32","","","","-4","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-09 23:00","2019","04","09","23:00","-0.9","","-2.5","","89","","0.0","","7","","6","","","","100.24","","","","-3","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-10 00:00","2019","04","10","00:00","-0.6","","-3.0","","83","","0.0","","8","","12","","","","100.13","","","","-5","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-10 01:00","2019","04","10","01:00","-0.9","","-2.0","","93","","0.2","","8","","10","","","","100.06","","","","-4","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-10 02:00","2019","04","10","02:00","-0.7","","-1.2","","96","","0.7","","6","","12","","","","99.96","","","","-5","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-10 03:00","2019","04","10","03:00","-0.6","","-1.1","","96","","0.3","","3","","7","","","","100.02","","","","-3","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-10 04:00","2019","04","10","04:00","-0.7","","-1.2","","97","","0.5","","4","","7","","","","100.00","","","","-3","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-10 05:00","2019","04","10","05:00","-0.9","","-1.4","","96","","0.2","","4","","5","","","","99.99","","","","-3","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-10 06:00","2019","04","10","06:00","-0.9","","-1.4","","96","","0.1","","5","","5","","","","99.94","","","","-3","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-10 07:00","2019","04","10","07:00","-0.7","","-1.3","","96","","0.1","","4","","6","","","","100.01","","","","-3","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-10 08:00","2019","04","10","08:00","-0.6","","-1.2","","96","","0.1","","4","","6","","","","100.05","","","","-3","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-10 09:00","2019","04","10","09:00","-0.1","","-0.9","","95","","0.1","","5","","5","","","","100.06","","","","-2","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-10 10:00","2019","04","10","10:00","0.2","","-1.0","","92","","0.1","","4","","7","","","","100.04","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-10 11:00","2019","04","10","11:00","0.4","","-1.0","","90","","0.4","","4","","5","","","","100.09","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-10 12:00","2019","04","10","12:00","0.5","","-0.9","","91","","0.1","","5","","8","","","","100.08","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-10 13:00","2019","04","10","13:00","0.4","","-0.9","","91","","0.1","","5","","6","","","","100.12","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-10 14:00","2019","04","10","14:00","0.9","","-1.2","","86","","0.0","","5","","8","","","","100.13","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-10 15:00","2019","04","10","15:00","1.2","","-1.0","","85","","0.0","","3","","7","","","","100.14","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-10 16:00","2019","04","10","16:00","2.5","","-1.0","","78","","0.0","","36","","4","","","","100.17","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-10 17:00","2019","04","10","17:00","2.5","","-0.8","","79","","0.0","","3","","3","","","","100.19","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-10 18:00","2019","04","10","18:00","1.9","","0.5","","90","","0.0","","24","","4","","","","100.29","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-10 19:00","2019","04","10","19:00","1.6","","0.8","","94","","0.0","","23","","4","","","","100.41","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-10 20:00","2019","04","10","20:00","0.4","","-1.7","","86","","0.0","","32","","6","","","","100.52","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-10 21:00","2019","04","10","21:00","-0.5","","-1.6","","92","","0.0","","31","","5","","","","100.59","","","","-2","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-10 22:00","2019","04","10","22:00","0.1","","-1.4","","89","","0.0","","28","","3","","","","100.58","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-10 23:00","2019","04","10","23:00","0.0","","-1.3","","91","","0.0","","25","","4","","","","100.57","","","","-1","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-11 00:00","2019","04","11","00:00","-0.9","","-1.9","","93","","0.0","","27","","4","","","","100.58","","","","-2","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-11 01:00","2019","04","11","01:00","-0.8","","-1.5","","95","","0.0","","27","","4","","","","100.64","","","","-2","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-11 02:00","2019","04","11","02:00","0.1","","-1.3","","90","","0.0","","26","","5","","","","100.69","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-11 03:00","2019","04","11","03:00","0.1","","-1.7","","88","","0.0","","26","","6","","","","100.68","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-11 04:00","2019","04","11","04:00","0.5","","-1.6","","86","","0.0","","26","","6","","","","100.71","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-11 05:00","2019","04","11","05:00","0.6","","-1.7","","84","","0.0","","27","","6","","","","100.77","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-11 06:00","2019","04","11","06:00","0.1","","-2.1","","86","","0.0","","26","","5","","","","100.85","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-11 07:00","2019","04","11","07:00","1.0","","-2.1","","80","","0.0","","27","","7","","","","100.94","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-11 08:00","2019","04","11","08:00","2.2","","-2.3","","72","","0.0","","27","","11","","","","101.02","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-11 09:00","2019","04","11","09:00","4.2","","-2.1","","63","","0.0","","27","","9","","","","101.05","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-11 10:00","2019","04","11","10:00","5.7","","-2.5","","56","","0.0","","26","","12","","","","101.12","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-11 11:00","2019","04","11","11:00","7.3","","-2.2","","51","","0.0","","26","","9","","","","101.16","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-11 12:00","2019","04","11","12:00","8.5","","-2.1","","47","","0.0","","28","","10","","","","101.19","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-11 13:00","2019","04","11","13:00","9.9","","-0.5","","48","","0.0","","29","","11","","","","101.22","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-11 14:00","2019","04","11","14:00","10.2","","-1.1","","45","","0.0","","27","","8","","","","101.26","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-11 15:00","2019","04","11","15:00","10.3","","-1.2","","45","","0.0","","25","","8","","","","101.31","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-11 16:00","2019","04","11","16:00","10.4","","-2.0","","42","","0.0","","26","","10","","","","101.38","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-11 17:00","2019","04","11","17:00","9.7","","-2.1","","44","","0.0","","27","","10","","","","101.47","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-11 18:00","2019","04","11","18:00","9.0","","-1.6","","47","","0.0","","27","","8","","","","101.60","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-11 19:00","2019","04","11","19:00","6.8","","-0.9","","58","","0.0","","25","","8","","","","101.70","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-11 20:00","2019","04","11","20:00","4.8","","-1.2","","65","","0.0","","26","","4","","","","101.81","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-11 21:00","2019","04","11","21:00","3.4","","-1.5","","70","","0.0","","25","","5","","","","101.88","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-11 22:00","2019","04","11","22:00","1.5","","-2.0","","77","","0.0","","24","","3","","","","101.91","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-11 23:00","2019","04","11","23:00","0.0","","-2.0","","86","","0.0","","23","","3","","","","101.97","","","","-1","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-12 00:00","2019","04","12","00:00","0.6","","-1.4","","87","","0.0","","24","","2","","","","101.97","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-12 01:00","2019","04","12","01:00","0.3","","-1.2","","90","","0.0","","30","","3","","","","101.99","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-12 02:00","2019","04","12","02:00","1.2","","-0.5","","88","","0.0","","24","","4","","","","101.98","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-12 03:00","2019","04","12","03:00","-0.1","","-0.8","","95","","0.0","","0","","1","","","","102.01","","","","0","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-12 04:00","2019","04","12","04:00","-2.0","","-2.7","","95","","0.0","","0","","1","","","","102.05","","","","-2","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-12 05:00","2019","04","12","05:00","-2.2","","-2.9","","95","","0.0","","0","","1","","","","102.10","","","","-3","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-12 06:00","2019","04","12","06:00","-1.1","","-1.6","","97","","0.0","","25","","2","","","","102.16","","","","-2","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-12 07:00","2019","04","12","07:00","0.4","","-0.3","","95","","0.0","","","","0","","","","102.20","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-12 08:00","2019","04","12","08:00","4.9","","1.3","","78","","0.0","","24","","3","","","","102.23","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-12 09:00","2019","04","12","09:00","8.3","","-0.1","","55","","0.0","","23","","7","","","","102.27","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-12 10:00","2019","04","12","10:00","10.9","","-0.6","","45","","0.0","","24","","14","","","","102.26","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-12 11:00","2019","04","12","11:00","12.1","","-0.9","","41","","0.0","","24","","17","","","","102.24","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-12 12:00","2019","04","12","12:00","12.7","","-1.4","","38","","0.0","","24","","16","","","","102.20","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-12 13:00","2019","04","12","13:00","13.0","","-1.1","","38","","0.0","","23","","17","","","","102.17","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-12 14:00","2019","04","12","14:00","13.2","","0.2","","41","","0.0","","22","","17","","","","102.15","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-12 15:00","2019","04","12","15:00","12.0","","-1.0","","40","","0.0","","22","","19","","","","102.14","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-12 16:00","2019","04","12","16:00","11.9","","-2.4","","37","","0.0","","22","","17","","","","102.16","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-12 17:00","2019","04","12","17:00","9.8","","-2.4","","42","","0.0","","23","","13","","","","102.17","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-12 18:00","2019","04","12","18:00","7.9","","-1.4","","52","","0.0","","22","","13","","","","102.19","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-12 19:00","2019","04","12","19:00","7.2","","-1.3","","55","","0.0","","23","","10","","","","102.18","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-12 20:00","2019","04","12","20:00","6.7","","0.5","","65","","0.0","","22","","8","","","","102.21","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-12 21:00","2019","04","12","21:00","6.2","","0.8","","68","","0.0","","21","","9","","","","102.25","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-12 22:00","2019","04","12","22:00","5.8","","-0.7","","63","","0.0","","20","","7","","","","102.25","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-12 23:00","2019","04","12","23:00","5.5","","-0.8","","64","","0.0","","19","","7","","","","102.18","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-13 00:00","2019","04","13","00:00","5.1","","-0.4","","67","","0.0","","18","","9","","","","102.10","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-13 01:00","2019","04","13","01:00","5.2","","0.9","","74","","0.0","","17","","7","","","","101.97","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-13 02:00","2019","04","13","02:00","5.0","","2.0","","81","","0.0","","18","","8","","","","101.88","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-13 03:00","2019","04","13","03:00","3.9","","3.2","","95","","0.5","","16","","6","","","","101.80","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-13 04:00","2019","04","13","04:00","4.9","","4.3","","96","","0.7","","16","","9","","","","101.71","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-13 05:00","2019","04","13","05:00","5.9","","5.3","","96","","0.5","","18","","13","","","","101.63","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-13 06:00","2019","04","13","06:00","6.3","","5.8","","97","","1.4","","19","","10","","","","101.57","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-13 07:00","2019","04","13","07:00","7.4","","7.1","","98","","3.0","","19","","11","","","","101.55","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2019-04-13 08:00","2019","04","13","08:00","10.9","","10.7","","99","","6.6","","21","","17","","","","101.50","","","","","","NA"
