"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-01 10:00","2019","01","01","10:00","-12.7","","-16.0","","76","","","","19","","24","","24.1","","95.07","","","","-22","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-01 11:00","2019","01","01","11:00","-11.4","","-14.8","","76","","","","19","","26","","3.2","","94.97","","","","-21","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-01 12:00","2019","01","01","12:00","-10.6","","-13.2","","81","","","","20","","25","","4.8","","94.78","","","","-20","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-01 13:00","2019","01","01","13:00","-8.3","","-10.4","","85","","","","21","","31","","4.8","","94.56","","","","-17","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-01 14:00","2019","01","01","14:00","-6.9","","-9.3","","83","","","","23","","29","","24.1","","94.45","","","","-15","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-01 15:00","2019","01","01","15:00","-5.2","","-8.1","","80","","","","24","","17","","24.1","","94.37","","","","-11","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-01 16:00","2019","01","01","16:00","-5.4","","-8.2","","81","","","","23","","20","","24.1","","94.36","","","","-12","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-01 17:00","2019","01","01","17:00","-5.9","","-8.2","","84","","","","29","","9","","24.1","","94.45","","","","-10","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-01 18:00","2019","01","01","18:00","-4.0","","-6.2","","85","","","","28","","21","","24.1","","94.42","","","","-10","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-01 19:00","2019","01","01","19:00","-2.3","","-5.1","","81","","","","29","","33","","24.1","","94.39","","","","-10","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-01 20:00","2019","01","01","20:00","-3.0","","-5.7","","82","","","","28","","30","","24.1","","94.42","","","","-10","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-01 21:00","2019","01","01","21:00","-3.4","","-6.3","","80","","","","28","","28","","24.1","","94.44","","","","-11","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-01 22:00","2019","01","01","22:00","-3.1","","-6.3","","79","","","","29","","23","","24.1","","94.43","","","","-10","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-01 23:00","2019","01","01","23:00","-7.8","","-9.5","","87","","","","26","","17","","24.1","","94.42","","","","-14","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-02 00:00","2019","01","02","00:00","-9.4","","-10.6","","91","","","","28","","17","","24.1","","94.45","","","","-16","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-02 01:00","2019","01","02","01:00","-11.3","","-12.2","","93","","","","26","","16","","24.1","","94.48","","","","-19","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-02 02:00","2019","01","02","02:00","-10.5","","-11.7","","90","","","","25","","23","","24.1","","94.51","","","","-19","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-02 03:00","2019","01","02","03:00","-8.5","","-9.7","","91","","","","27","","19","","24.1","","94.57","","","","-16","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-02 04:00","2019","01","02","04:00","-11.1","","-11.9","","93","","","","27","","16","","24.1","","94.57","","","","-18","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-02 05:00","2019","01","02","05:00","-14.4","","-15.7","","91","","","","27","","13","","24.1","","94.55","","","","-22","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-02 06:00","2019","01","02","06:00","-13.5","","-14.6","","91","","","","24","","13","","24.1","","94.47","","","","-20","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-02 07:00","2019","01","02","07:00","-12.6","","-13.8","","92","","","","23","","12","","24.1","","94.46","","","","-19","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-02 08:00","2019","01","02","08:00","-10.1","","-11.1","","92","","","","21","","8","","24.1","","94.44","","","","-15","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-02 09:00","2019","01","02","09:00","-7.8","","-8.8","","93","","","","20","","12","","24.1","","94.40","","","","-13","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-02 10:00","2019","01","02","10:00","-7.1","","-8.0","","93","","","","17","","12","","24.1","","94.33","","","","-12","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-02 11:00","2019","01","02","11:00","-5.4","","-6.2","","94","","","","20","","16","","24.1","","94.29","","","","-11","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-02 12:00","2019","01","02","12:00","-2.3","","-3.7","","90","","","","21","","19","","24.1","","94.20","","","","-8","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-02 13:00","2019","01","02","13:00","-0.1","","-2.5","","84","","","","22","","19","","24.1","","94.11","","","","-5","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-02 14:00","2019","01","02","14:00","1.5","","-1.2","","83","","","","22","","16","","24.1","","94.00","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-02 15:00","2019","01","02","15:00","2.5","","-0.5","","81","","","","24","","17","","24.1","","94.01","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-02 16:00","2019","01","02","16:00","2.4","","-0.5","","81","","","","22","","21","","24.1","","93.95","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-02 17:00","2019","01","02","17:00","2.4","","-0.6","","81","","","","22","","17","","24.1","","93.92","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-02 18:00","2019","01","02","18:00","1.9","","-0.6","","84","","","","22","","18","","24.1","","93.98","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-02 19:00","2019","01","02","19:00","1.7","","-0.7","","84","","","","22","","20","","24.1","","93.97","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-02 20:00","2019","01","02","20:00","1.1","","-0.9","","87","","","","22","","22","","24.1","","93.95","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-02 21:00","2019","01","02","21:00","-0.1","","-1.6","","89","","","","22","","17","","24.1","","93.94","","","","-5","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-02 22:00","2019","01","02","22:00","-1.1","","-2.5","","90","","","","23","","21","","24.1","","93.94","","","","-7","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-02 23:00","2019","01","02","23:00","-0.4","","-2.0","","89","","","","23","","18","","24.1","","93.90","","","","-5","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-03 00:00","2019","01","03","00:00","0.2","","-1.6","","88","","","","22","","19","","24.1","","93.86","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-03 01:00","2019","01","03","01:00","0.9","","-1.2","","86","","","","24","","21","","24.1","","93.88","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-03 02:00","2019","01","03","02:00","0.6","","-1.3","","87","","","","23","","20","","24.1","","93.94","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-03 03:00","2019","01","03","03:00","0.6","","-1.1","","88","","","","22","","18","","24.1","","93.94","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-03 04:00","2019","01","03","04:00","0.9","","-1.0","","88","","","","21","","17","","24.1","","93.95","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-03 05:00","2019","01","03","05:00","0.5","","-1.4","","87","","","","21","","16","","24.1","","93.95","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-03 06:00","2019","01","03","06:00","-0.7","","-2.5","","87","","","","22","","18","","24.1","","93.92","","","","-6","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-03 07:00","2019","01","03","07:00","-2.5","","-4.1","","88","","","","21","","14","","24.1","","93.90","","","","-7","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-03 08:00","2019","01","03","08:00","-3.2","","-4.7","","90","","","","22","","14","","24.1","","93.95","","","","-8","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-03 09:00","2019","01","03","09:00","-3.7","","-5.1","","90","","","","22","","10","","24.1","","94.00","","","","-8","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-03 10:00","2019","01","03","10:00","-5.2","","-6.6","","90","","","","22","","17","","24.1","","94.06","","","","-11","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-03 11:00","2019","01","03","11:00","-4.4","","-6.2","","87","","","","23","","17","","24.1","","94.11","","","","-10","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-03 12:00","2019","01","03","12:00","-2.7","","-5.1","","84","","","","27","","10","","24.1","","94.12","","","","-7","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-03 13:00","2019","01","03","13:00","2.4","","-1.7","","74","","","","28","","16","","24.1","","94.11","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-03 14:00","2019","01","03","14:00","2.1","","-1.9","","75","","","","22","","14","","24.1","","94.13","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-03 15:00","2019","01","03","15:00","1.2","","-2.1","","79","","","","24","","13","","24.1","","94.11","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-03 16:00","2019","01","03","16:00","0.4","","-2.4","","82","","","","22","","15","","24.1","","94.15","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-03 17:00","2019","01","03","17:00","0.7","","-1.8","","83","","","","23","","13","","24.1","","94.22","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-03 18:00","2019","01","03","18:00","-0.4","","-2.0","","89","","","","23","","13","","24.1","","94.21","","","","-5","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-03 19:00","2019","01","03","19:00","-1.2","","-2.5","","90","","","","22","","10","","24.1","","94.21","","","","-5","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-03 20:00","2019","01","03","20:00","-2.4","","-3.2","","94","","","","18","","8","","24.1","","94.24","","","","-6","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-03 21:00","2019","01","03","21:00","-3.1","","-4.2","","92","","","","20","","8","","24.1","","94.21","","","","-6","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-03 22:00","2019","01","03","22:00","-4.8","","-5.7","","93","","","","27","","5","","24.1","","94.28","","","","-7","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-03 23:00","2019","01","03","23:00","-4.0","","-4.9","","94","","","","16","","8","","24.1","","94.21","","","","-7","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-04 00:00","2019","01","04","00:00","-6.2","","-7.0","","94","","","","21","","8","","24.1","","94.23","","","","-10","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-04 01:00","2019","01","04","01:00","-8.6","","-9.1","","97","","","","25","","8","","24.1","","94.26","","","","-13","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-04 02:00","2019","01","04","02:00","-7.4","","-8.4","","93","","","","24","","4","","24.1","","94.32","","","","-9","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-04 03:00","2019","01","04","03:00","-6.7","","-7.5","","94","","","","36","","1","","24.1","","94.32","","","","-7","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-04 04:00","2019","01","04","04:00","-6.9","","-7.7","","94","","","","36","","3","","24.1","","94.39","","","","-8","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-04 05:00","2019","01","04","05:00","-5.5","","-5.8","","97","","","","27","","6","","24.1","","94.40","","","","-8","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-04 06:00","2019","01","04","06:00","-7.2","","-7.5","","98","","","","36","","3","","24.1","","94.32","","","","-9","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-04 07:00","2019","01","04","07:00","-9.1","","-9.5","","97","","","","36","","2","","3.2","","94.38","","","","-10","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-04 08:00","2019","01","04","08:00","-8.2","","-9.1","","94","","","","18","","10","","11.3","","94.35","","","","-13","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-04 09:00","2019","01","04","09:00","-7.2","","-7.9","","95","","","","17","","3","","11.3","","94.33","","","","-9","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-04 10:00","2019","01","04","10:00","-6.7","","-7.4","","95","","","","7","","5","","11.3","","94.29","","","","-9","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-04 11:00","2019","01","04","11:00","-4.4","","-5.1","","95","","","","11","","13","","11.3","","94.29","","","","-9","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-04 12:00","2019","01","04","12:00","-3.5","","-4.7","","92","","","","5","","8","","8.1","","94.30","","","","-7","","Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-04 13:00","2019","01","04","13:00","-2.8","","-5.4","","82","","","","6","","20","","16.1","","94.18","","","","-9","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-04 14:00","2019","01","04","14:00","-0.9","","-6.2","","67","","","","8","","20","","24.1","","94.03","","","","-6","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-04 15:00","2019","01","04","15:00","-1.9","","-4.6","","82","","","","3","","24","","16.1","","94.11","","","","-8","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-04 16:00","2019","01","04","16:00","-2.7","","-3.8","","93","","","","6","","26","","6.4","","94.09","","","","-10","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-04 17:00","2019","01","04","17:00","-2.0","","-3.0","","93","","","","5","","19","","16.1","","94.22","","","","-8","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-04 18:00","2019","01","04","18:00","-2.7","","-3.5","","94","","","","3","","26","","19.3","","94.25","","","","-10","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-04 19:00","2019","01","04","19:00","-3.0","","-3.9","","93","","","","3","","22","","24.1","","94.35","","","","-9","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-04 20:00","2019","01","04","20:00","-3.6","","-4.7","","92","","","","2","","17","","24.1","","94.53","","","","-9","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-04 21:00","2019","01","04","21:00","-4.4","","-5.8","","90","","","","3","","19","","24.1","","94.60","","","","-11","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-04 22:00","2019","01","04","22:00","-4.7","","-6.4","","88","","","","3","","17","","24.1","","94.70","","","","-11","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-04 23:00","2019","01","04","23:00","-4.7","","-6.1","","90","","","","3","","14","","24.1","","94.77","","","","-10","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-05 00:00","2019","01","05","00:00","-4.8","","-6.1","","91","","","","2","","14","","24.1","","94.88","","","","-10","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-05 01:00","2019","01","05","01:00","-5.1","","-6.6","","89","","","","2","","16","","24.1","","94.98","","","","-11","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-05 02:00","2019","01","05","02:00","-5.3","","-6.9","","89","","","","4","","10","","19.3","","95.09","","","","-10","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-05 03:00","2019","01","05","03:00","-6.1","","-8.2","","85","","","","3","","9","","16.1","","95.19","","","","-10","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-05 04:00","2019","01","05","04:00","-6.6","","-9.0","","83","","","","2","","19","","24.1","","95.32","","","","-13","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-05 05:00","2019","01","05","05:00","-8.1","","-10.1","","86","","","","4","","11","","24.1","","95.32","","","","-13","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-05 06:00","2019","01","05","06:00","-8.8","","-10.4","","88","","","","2","","15","","24.1","","95.44","","","","-15","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-05 07:00","2019","01","05","07:00","-9.0","","-10.3","","91","","","","2","","11","","24.1","","95.53","","","","-14","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-05 08:00","2019","01","05","08:00","-8.9","","-10.1","","91","","","","4","","12","","24.1","","95.57","","","","-15","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-05 09:00","2019","01","05","09:00","-8.9","","-9.8","","93","","","","8","","13","","16.1","","95.62","","","","-15","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-05 10:00","2019","01","05","10:00","-8.7","","-9.9","","91","","","","7","","11","","24.1","","95.74","","","","-14","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-05 11:00","2019","01","05","11:00","-8.4","","-10.0","","89","","","","9","","12","","24.1","","95.78","","","","-14","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-05 12:00","2019","01","05","12:00","-7.5","","-9.4","","86","","","","10","","10","","16.1","","95.81","","","","-12","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-05 13:00","2019","01","05","13:00","-7.0","","-9.3","","84","","","","11","","11","","24.1","","95.78","","","","-12","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-05 14:00","2019","01","05","14:00","-6.7","","-9.1","","83","","","","7","","14","","24.1","","95.75","","","","-12","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-05 15:00","2019","01","05","15:00","-6.9","","-9.3","","83","","","","7","","16","","24.1","","95.70","","","","-13","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-05 16:00","2019","01","05","16:00","-7.3","","-9.5","","84","","","","8","","22","","24.1","","95.71","","","","-15","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-05 17:00","2019","01","05","17:00","-8.0","","-10.2","","84","","","","9","","24","","24.1","","95.73","","","","-16","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-05 18:00","2019","01","05","18:00","-8.8","","-10.8","","86","","","","9","","20","","24.1","","95.67","","","","-16","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-05 19:00","2019","01","05","19:00","-8.8","","-10.4","","88","","","","12","","29","","24.1","","95.63","","","","-18","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-05 20:00","2019","01","05","20:00","-8.5","","-9.6","","92","","","","11","","23","","24.1","","95.57","","","","-17","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-05 21:00","2019","01","05","21:00","-8.7","","-9.9","","91","","","","11","","24","","24.1","","95.49","","","","-17","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-05 22:00","2019","01","05","22:00","-8.9","","-10.4","","89","","","","10","","21","","24.1","","95.43","","","","-17","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-05 23:00","2019","01","05","23:00","-8.6","","-10.2","","89","","","","9","","20","","24.1","","95.31","","","","-16","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-06 00:00","2019","01","06","00:00","-7.2","","-8.3","","92","","","","11","","28","","24.1","","95.16","","","","-16","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-06 01:00","2019","01","06","01:00","-6.1","","-7.0","","93","","","","11","","25","","19.3","","95.01","","","","-14","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-06 02:00","2019","01","06","02:00","-5.8","","-6.6","","94","","","","13","","28","","9.7","","94.89","","","","-14","","Snow,Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-06 03:00","2019","01","06","03:00","-5.5","","-7.1","","88","","","","14","","36","","19.3","","94.76","","","","-14","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-06 04:00","2019","01","06","04:00","-5.8","","-7.3","","89","","","","13","","31","","19.3","","94.65","","","","-14","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-06 05:00","2019","01","06","05:00","-6.0","","-7.5","","89","","","","13","","28","","19.3","","94.49","","","","-14","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-06 06:00","2019","01","06","06:00","-5.6","","-7.0","","90","","","","12","","29","","16.1","","94.34","","","","-14","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-06 07:00","2019","01","06","07:00","-5.0","","-6.7","","88","","","","14","","28","","16.1","","94.23","","","","-13","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-06 08:00","2019","01","06","08:00","-5.1","","-7.3","","84","","","","13","","30","","24.1","","94.13","","","","-13","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-06 09:00","2019","01","06","09:00","-4.5","","-6.7","","85","","","","14","","38","","16.1","","94.05","","","","-13","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-06 10:00","2019","01","06","10:00","-4.2","","-6.3","","85","","","","14","","37","","16.1","","93.97","","","","-13","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-06 11:00","2019","01","06","11:00","-4.1","","-6.2","","85","","","","14","","44","","16.1","","93.82","","","","-13","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-06 12:00","2019","01","06","12:00","-4.0","","-5.9","","87","","","","14","","31","","12.9","","93.73","","","","-12","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-06 13:00","2019","01","06","13:00","-3.9","","-5.7","","87","","","","14","","31","","16.1","","93.61","","","","-12","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-06 14:00","2019","01","06","14:00","-3.4","","-5.2","","87","","","","14","","28","","11.3","","93.50","","","","-11","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-06 15:00","2019","01","06","15:00","-3.2","","-5.3","","85","","","","13","","22","","24.1","","93.39","","","","-10","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-06 16:00","2019","01","06","16:00","-3.2","","-5.2","","86","","","","14","","20","","24.1","","93.33","","","","-9","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-06 17:00","2019","01","06","17:00","-3.3","","-5.2","","87","","","","13","","18","","24.1","","93.30","","","","-9","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-06 18:00","2019","01","06","18:00","-3.4","","-4.8","","90","","","","13","","23","","12.9","","93.19","","","","-10","","Freezing Rain"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-06 19:00","2019","01","06","19:00","-3.7","","-5.0","","91","","","","14","","19","","24.1","","93.13","","","","-10","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-06 20:00","2019","01","06","20:00","-3.5","","-4.8","","91","","","","12","","15","","24.1","","93.04","","","","-9","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-06 21:00","2019","01","06","21:00","-3.2","","-4.4","","92","","","","12","","7","","24.1","","92.98","","","","-6","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-06 22:00","2019","01","06","22:00","-3.0","","-4.0","","93","","","","10","","7","","24.1","","92.94","","","","-6","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-06 23:00","2019","01","06","23:00","-3.0","","-3.8","","94","","","","17","","7","","12.9","","92.89","","","","-6","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-07 00:00","2019","01","07","00:00","-2.3","","-3.3","","93","","","","24","","20","","12.9","","92.92","","","","-8","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-07 01:00","2019","01","07","01:00","-3.8","","-4.5","","95","","","","24","","12","","9.7","","92.93","","","","-8","","Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-01-07 02:00","2019","01","07","02:00","-3.3","","-4.0","","95","","","","27","","20","","9.7","","93.02","","","","-9","","Fog"
