"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-01 12:00","2019","02","01","12:00","-18.9","","-22.3","","75","","","","3","","30","","3.2","","95.44","","","","-31","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-01 13:00","2019","02","01","13:00","-19.2","","-22.3","","77","","","","2","","32","","1.2","","95.51","","","","-32","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-01 14:00","2019","02","01","14:00","-19.1","","-22.5","","75","","","","3","","27","","3.2","","95.49","","","","-31","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-01 15:00","2019","02","01","15:00","-19.2","","-22.7","","74","","","","3","","27","","8.1","","95.52","","","","-31","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-01 16:00","2019","02","01","16:00","-19.1","","-23.0","","72","","","","4","","25","","24.1","","95.54","","","","-30","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-01 17:00","2019","02","01","17:00","-19.6","","-22.9","","76","","","","4","","26","","24.1","","95.57","","","","-31","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-01 18:00","2019","02","01","18:00","-20.0","","-23.4","","75","","","","5","","22","","24.1","","95.58","","","","-31","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-01 19:00","2019","02","01","19:00","-20.1","","-23.6","","74","","","","5","","22","","24.1","","95.59","","","","-31","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-01 20:00","2019","02","01","20:00","-20.0","","-23.4","","75","","","","5","","26","","24.1","","95.58","","","","-32","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-01 21:00","2019","02","01","21:00","-19.9","","-23.0","","76","","","","5","","25","","16.1","","95.57","","","","-31","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-01 22:00","2019","02","01","22:00","-19.7","","-22.6","","78","","","","7","","24","","8.1","","95.54","","","","-31","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-01 23:00","2019","02","01","23:00","-19.8","","-23.2","","75","","","","7","","25","","8.1","","95.48","","","","-31","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-02 00:00","2019","02","02","00:00","-20.1","","-24.0","","72","","","","7","","28","","19.3","","95.39","","","","-32","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-02 01:00","2019","02","02","01:00","-20.2","","-23.8","","74","","","","8","","28","","24.1","","95.38","","","","-32","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-02 02:00","2019","02","02","02:00","-20.2","","-23.5","","75","","","","8","","27","","24.1","","95.28","","","","-32","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-02 03:00","2019","02","02","03:00","-20.0","","-23.3","","75","","","","8","","30","","19.3","","95.19","","","","-33","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-02 04:00","2019","02","02","04:00","-19.9","","-22.8","","78","","","","8","","27","","6.4","","95.07","","","","-32","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-02 05:00","2019","02","02","05:00","-19.5","","-22.4","","78","","","","8","","31","","4.8","","94.93","","","","-32","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-02 06:00","2019","02","02","06:00","-19.4","","-22.5","","77","","","","8","","31","","6.4","","94.92","","","","-32","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-02 07:00","2019","02","02","07:00","-19.4","","-22.5","","77","","","","7","","30","","9.7","","94.84","","","","-32","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-02 08:00","2019","02","02","08:00","-19.5","","-22.7","","76","","","","7","","27","","9.7","","94.79","","","","-31","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-02 09:00","2019","02","02","09:00","-20.0","","-22.7","","79","","","","8","","28","","1.0","","94.73","","","","-32","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-02 10:00","2019","02","02","10:00","-20.3","","-23.1","","79","","","","8","","28","","1.0","","94.79","","","","-33","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-02 11:00","2019","02","02","11:00","-20.5","","-23.3","","79","","","","8","","34","","0.8","","94.74","","","","-34","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-02 12:00","2019","02","02","12:00","-20.6","","-23.6","","77","","","","7","","31","","0.8","","94.79","","","","-34","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-02 13:00","2019","02","02","13:00","-21.0","","-24.2","","76","","","","5","","28","","1.2","","94.85","","","","-34","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-02 14:00","2019","02","02","14:00","-21.2","","-24.8","","73","","","","5","","31","","3.2","","94.84","","","","-34","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-02 15:00","2019","02","02","15:00","-22.6","","-26.1","","74","","","","4","","32","","4.8","","94.92","","","","-36","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-02 16:00","2019","02","02","16:00","-23.2","","-27.0","","72","","","","3","","30","","16.1","","95.09","","","","-37","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-02 17:00","2019","02","02","17:00","-23.7","","-27.2","","73","","","","4","","27","","2.4","","95.20","","","","-37","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-02 18:00","2019","02","02","18:00","-24.1","","-27.9","","72","","","","2","","22","","19.3","","95.30","","","","-36","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-02 19:00","2019","02","02","19:00","-23.9","","-27.9","","70","","","","1","","21","","24.1","","95.43","","","","-36","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-02 20:00","2019","02","02","20:00","-23.8","","-27.9","","69","","","","3","","16","","24.1","","95.52","","","","-34","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-02 21:00","2019","02","02","21:00","-23.9","","-28.3","","68","","","","36","","15","","24.1","","95.58","","","","-34","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-02 22:00","2019","02","02","22:00","-23.8","","-28.1","","69","","","","35","","10","","24.1","","95.61","","","","-32","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-02 23:00","2019","02","02","23:00","-23.6","","-27.6","","70","","","","35","","14","","24.1","","95.64","","","","-33","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-03 00:00","2019","02","03","00:00","-23.5","","-27.4","","71","","","","30","","7","","24.1","","95.79","","","","-30","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-03 01:00","2019","02","03","01:00","-23.5","","-27.2","","72","","","","27","","10","","19.3","","95.85","","","","-31","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-03 02:00","2019","02","03","02:00","-25.9","","-29.0","","76","","","","29","","11","","24.1","","95.87","","","","-35","","Ice Crystals"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-03 03:00","2019","02","03","03:00","-24.6","","-27.7","","76","","","","30","","9","","24.1","","95.89","","","","-32","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-03 04:00","2019","02","03","04:00","-23.5","","-27.6","","70","","","","36","","14","","24.1","","95.92","","","","-33","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-03 05:00","2019","02","03","05:00","-23.6","","-27.6","","70","","","","1","","21","","24.1","","95.88","","","","-35","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-03 06:00","2019","02","03","06:00","-23.9","","-27.8","","71","","","","35","","20","","24.1","","95.96","","","","-35","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-03 07:00","2019","02","03","07:00","-24.3","","-28.3","","70","","","","36","","20","","24.1","","96.02","","","","-36","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-03 08:00","2019","02","03","08:00","-24.7","","-28.5","","71","","","","35","","17","","24.1","","96.07","","","","-36","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-03 09:00","2019","02","03","09:00","-25.0","","-28.9","","70","","","","36","","18","","24.1","","96.10","","","","-36","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-03 10:00","2019","02","03","10:00","-25.6","","-29.4","","71","","","","35","","21","","24.1","","96.11","","","","-38","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-03 11:00","2019","02","03","11:00","-25.7","","-29.7","","70","","","","36","","18","","24.1","","96.23","","","","-37","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-03 12:00","2019","02","03","12:00","-26.1","","-30.0","","70","","","","2","","16","","24.1","","96.25","","","","-37","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-03 13:00","2019","02","03","13:00","-25.6","","-29.5","","71","","","","36","","16","","24.1","","96.25","","","","-36","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-03 14:00","2019","02","03","14:00","-26.0","","-29.9","","70","","","","1","","18","","24.1","","96.24","","","","-37","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-03 15:00","2019","02","03","15:00","-25.8","","-29.7","","70","","","","1","","15","","24.1","","96.25","","","","-36","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-03 16:00","2019","02","03","16:00","-25.7","","-29.9","","69","","","","3","","16","","24.1","","96.29","","","","-36","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-03 17:00","2019","02","03","17:00","-25.5","","-29.8","","68","","","","2","","11","","24.1","","96.34","","","","-34","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-03 18:00","2019","02","03","18:00","-25.2","","-29.4","","69","","","","36","","15","","24.1","","96.40","","","","-35","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-03 19:00","2019","02","03","19:00","-25.1","","-29.2","","69","","","","1","","15","","24.1","","96.45","","","","-35","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-03 20:00","2019","02","03","20:00","-24.9","","-28.8","","70","","","","2","","15","","24.1","","96.46","","","","-35","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-03 21:00","2019","02","03","21:00","-24.5","","-28.3","","71","","","","2","","17","","19.3","","96.48","","","","-35","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-03 22:00","2019","02","03","22:00","-24.4","","-28.2","","71","","","","3","","16","","24.1","","96.52","","","","-35","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-03 23:00","2019","02","03","23:00","-24.2","","-27.9","","72","","","","2","","22","","24.1","","96.52","","","","-36","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-04 00:00","2019","02","04","00:00","-24.1","","-27.8","","72","","","","3","","19","","24.1","","96.57","","","","-35","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-04 01:00","2019","02","04","01:00","-24.1","","-27.6","","73","","","","3","","17","","4.8","","96.57","","","","-35","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-04 02:00","2019","02","04","02:00","-24.1","","-27.5","","74","","","","3","","19","","3.2","","96.56","","","","-35","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-04 03:00","2019","02","04","03:00","-24.3","","-27.7","","74","","","","4","","19","","6.4","","96.58","","","","-36","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-04 04:00","2019","02","04","04:00","-24.6","","-28.0","","74","","","","4","","18","","6.4","","96.61","","","","-36","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-04 05:00","2019","02","04","05:00","-24.8","","-28.5","","72","","","","4","","21","","6.4","","96.57","","","","-37","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-04 06:00","2019","02","04","06:00","-25.3","","-29.0","","72","","","","5","","24","","24.1","","96.57","","","","-38","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-04 07:00","2019","02","04","07:00","-25.5","","-29.1","","72","","","","4","","19","","24.1","","96.63","","","","-37","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-04 08:00","2019","02","04","08:00","-25.5","","-29.1","","73","","","","5","","14","","24.1","","96.69","","","","-35","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-04 09:00","2019","02","04","09:00","-25.6","","-29.2","","73","","","","5","","16","","19.3","","96.68","","","","-36","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-04 10:00","2019","02","04","10:00","-25.6","","-29.2","","73","","","","4","","15","","8.1","","96.69","","","","-36","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-04 11:00","2019","02","04","11:00","-25.5","","-29.1","","72","","","","3","","19","","6.4","","96.69","","","","-37","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-04 12:00","2019","02","04","12:00","-25.4","","-29.2","","71","","","","5","","17","","6.4","","96.68","","","","-36","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-04 13:00","2019","02","04","13:00","-25.1","","-29.3","","69","","","","6","","14","","9.7","","96.64","","","","-35","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-04 14:00","2019","02","04","14:00","-24.6","","-28.7","","70","","","","8","","15","","12.9","","96.53","","","","-35","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-04 15:00","2019","02","04","15:00","-24.2","","-28.4","","69","","","","9","","15","","12.9","","96.45","","","","-34","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-04 16:00","2019","02","04","16:00","-23.9","","-28.3","","68","","","","9","","8","","16.1","","96.46","","","","-31","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-04 17:00","2019","02","04","17:00","-23.4","","-27.9","","67","","","","10","","8","","12.9","","96.47","","","","-30","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-04 18:00","2019","02","04","18:00","-24.0","","-28.0","","70","","","","10","","8","","3.2","","96.47","","","","-31","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-04 19:00","2019","02","04","19:00","-24.1","","-27.8","","72","","","","8","","9","","9.7","","96.44","","","","-32","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-04 20:00","2019","02","04","20:00","-23.9","","-27.3","","74","","","","10","","12","","3.2","","96.43","","","","-33","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-04 21:00","2019","02","04","21:00","-23.6","","-26.9","","75","","","","12","","13","","2.4","","96.41","","","","-33","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-04 22:00","2019","02","04","22:00","-23.2","","-26.5","","75","","","","14","","9","","4.8","","96.38","","","","-31","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-04 23:00","2019","02","04","23:00","-23.4","","-26.4","","77","","","","9","","6","","3.2","","96.35","","","","-29","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-05 00:00","2019","02","05","00:00","-23.8","","-26.5","","79","","","","9","","5","","3.2","","96.34","","","","-29","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-05 01:00","2019","02","05","01:00","-24.6","","-27.0","","81","","","","5","","4","","24.1","","96.33","","","","-29","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-05 02:00","2019","02","05","02:00","-27.0","","-29.2","","82","","","","4","","6","","24.1","","96.30","","","","-33","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-05 03:00","2019","02","05","03:00","-28.7","","-30.8","","83","","","","6","","7","","24.1","","96.30","","","","-36","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-05 04:00","2019","02","05","04:00","-30.9","","-33.4","","79","","","","5","","8","","24.1","","96.26","","","","-39","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-05 05:00","2019","02","05","05:00","-30.5","","-33.4","","77","","","","3","","7","","16.1","","96.21","","","","-38","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-05 06:00","2019","02","05","06:00","-32.0","","-34.9","","76","","","","3","","5","","24.1","","96.21","","","","-38","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-05 07:00","2019","02","05","07:00","-30.9","","-33.9","","76","","","","10","","3","","24.1","","96.24","","","","-34","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-05 08:00","2019","02","05","08:00","-32.1","","-35.1","","75","","","","5","","3","","9.7","","96.28","","","","-36","","Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-05 09:00","2019","02","05","09:00","-30.7","","-33.8","","75","","","","34","","4","","3.2","","96.31","","","","-35","","Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-05 10:00","2019","02","05","10:00","-28.5","","-31.4","","76","","","","32","","5","","2.4","","96.34","","","","-34","","Snow,Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-05 11:00","2019","02","05","11:00","-27.8","","-30.7","","77","","","","36","","3","","12.9","","96.34","","","","-31","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-05 12:00","2019","02","05","12:00","-26.6","","-29.5","","77","","","","34","","5","","24.1","","96.39","","","","-32","","Ice Crystals"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-05 13:00","2019","02","05","13:00","-26.8","","-29.8","","76","","","","36","","5","","24.1","","96.39","","","","-32","","Ice Crystals"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-05 14:00","2019","02","05","14:00","-25.0","","-27.9","","77","","","","3","","9","","24.1","","96.36","","","","-33","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-05 15:00","2019","02","05","15:00","-25.2","","-28.2","","76","","","","6","","6","","24.1","","96.37","","","","-31","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-05 16:00","2019","02","05","16:00","-26.6","","-29.9","","74","","","","36","","7","","24.1","","96.39","","","","-33","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-05 17:00","2019","02","05","17:00","-25.9","","-29.5","","72","","","","1","","6","","24.1","","96.41","","","","-32","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-05 18:00","2019","02","05","18:00","-27.9","","-31.1","","75","","","","36","","10","","24.1","","96.43","","","","-37","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-05 19:00","2019","02","05","19:00","-31.4","","-34.2","","77","","","","36","","2","","24.1","","96.51","","","","-34","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-05 20:00","2019","02","05","20:00","-29.6","","-32.2","","78","","","","36","","7","","24.1","","96.59","","","","-37","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-05 21:00","2019","02","05","21:00","-34.4","","-37.2","","77","","","","33","","7","","24.1","","96.63","","","","-42","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-05 22:00","2019","02","05","22:00","-36.5","","-39.7","","73","","","","33","","7","","24.1","","96.64","","","","-45","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-05 23:00","2019","02","05","23:00","-37.6","","-40.9","","72","","","","33","","9","","24.1","","96.66","","","","-48","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-06 00:00","2019","02","06","00:00","-36.4","","-39.7","","73","","","","31","","4","","24.1","","96.71","","","","-42","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-06 01:00","2019","02","06","01:00","-35.3","","-38.5","","73","","","","35","","7","","24.1","","96.74","","","","-43","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-06 02:00","2019","02","06","02:00","-36.8","","-40.2","","72","","","","30","","9","","24.1","","96.80","","","","-47","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-06 03:00","2019","02","06","03:00","-38.2","","-41.7","","70","","","","30","","16","","24.1","","96.84","","","","-52","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-06 04:00","2019","02","06","04:00","-39.3","","-43.0","","69","","","","32","","10","","24.1","","96.85","","","","-50","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-06 05:00","2019","02","06","05:00","-39.2","","-42.9","","69","","","","23","","7","","24.1","","96.83","","","","-48","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-06 06:00","2019","02","06","06:00","-38.2","","-41.9","","70","","","","31","","11","","24.1","","96.86","","","","-50","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-06 07:00","2019","02","06","07:00","-40.8","","-44.6","","68","","","","33","","8","","24.1","","96.91","","","","-51","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-06 08:00","2019","02","06","08:00","-40.4","","-44.3","","68","","","","29","","9","","24.1","","96.96","","","","-51","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-06 09:00","2019","02","06","09:00","-42.6","","-46.5","","66","","","","29","","7","","3.2","","96.99","","","","-52","","Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-06 10:00","2019","02","06","10:00","-40.6","","-44.5","","67","","","","30","","5","","3.2","","97.03","","","","-48","","Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-06 11:00","2019","02","06","11:00","-36.6","","-40.2","","70","","","","27","","5","","3.2","","97.11","","","","-43","","Ice Crystals,Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-06 12:00","2019","02","06","12:00","-33.1","","-36.5","","72","","","","36","","1","","19.3","","97.15","","","","-34","","Ice Crystals"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-06 13:00","2019","02","06","13:00","-30.2","","-33.4","","74","","","","33","","5","","16.1","","97.16","","","","-36","","Ice Crystals"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-06 14:00","2019","02","06","14:00","-29.3","","-32.5","","74","","","","29","","5","","16.1","","97.14","","","","-35","","Ice Crystals"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-06 15:00","2019","02","06","15:00","-27.8","","-30.9","","75","","","","25","","4","","16.1","","97.14","","","","-32","","Ice Crystals"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-06 16:00","2019","02","06","16:00","-27.9","","-31.1","","75","","","","28","","5","","19.3","","97.15","","","","-33","","Ice Crystals"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-06 17:00","2019","02","06","17:00","-28.0","","-31.1","","75","","","","30","","3","","24.1","","97.19","","","","-31","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-06 18:00","2019","02","06","18:00","-28.2","","-31.3","","76","","","","28","","7","","24.1","","97.21","","","","-35","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-06 19:00","2019","02","06","19:00","-29.1","","-32.2","","75","","","","28","","8","","24.1","","97.24","","","","-37","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-06 20:00","2019","02","06","20:00","-31.4","","-34.6","","74","","","","28","","8","","24.1","","97.26","","","","-40","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-06 21:00","2019","02","06","21:00","-32.4","","-35.7","","73","","","","25","","9","","24.1","","97.29","","","","-41","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-06 22:00","2019","02","06","22:00","-33.2","","-36.6","","73","","","","26","","10","","24.1","","97.29","","","","-43","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2019-02-06 23:00","2019","02","06","23:00","-35.0","","-38.5","","72","","","","24","","9","","24.1","","97.31","","","","-45","","NA"
