"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-02 04:00","2018","01","02","04:00","-15.1","","-18.8","","74","","","","24","","24","","24.1","","95.83","","","","-25","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-02 05:00","2018","01","02","05:00","-14.4","","-17.7","","76","","","","22","","17","","24.1","","95.86","","","","-23","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-02 06:00","2018","01","02","06:00","-15.6","","-18.5","","79","","","","22","","13","","24.1","","95.87","","","","-23","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-02 07:00","2018","01","02","07:00","-14.1","","-16.6","","82","","","","24","","12","","24.1","","95.93","","","","-21","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-02 08:00","2018","01","02","08:00","-10.9","","-13.7","","80","","","","29","","15","","24.1","","95.96","","","","-18","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-02 09:00","2018","01","02","09:00","-7.7","","-11.1","","77","","","","32","","23","","24.1","","96.02","","","","-15","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-02 10:00","2018","01","02","10:00","-8.6","","-11.5","","79","","","","31","","21","","24.1","","96.14","","","","-16","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-02 11:00","2018","01","02","11:00","-9.7","","-12.6","","79","","","","29","","15","","24.1","","96.23","","","","-16","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-02 12:00","2018","01","02","12:00","-8.6","","-11.7","","78","","","","30","","19","","24.1","","96.27","","","","-16","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-02 13:00","2018","01","02","13:00","-7.5","","-11.5","","73","","","","31","","17","","24.1","","96.32","","","","-14","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-02 14:00","2018","01","02","14:00","-6.9","","-11.8","","68","","","","35","","22","","24.1","","96.35","","","","-14","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-02 15:00","2018","01","02","15:00","-8.2","","-12.3","","73","","","","1","","19","","24.1","","96.42","","","","-15","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-02 16:00","2018","01","02","16:00","-9.6","","-13.5","","73","","","","3","","10","","24.1","","96.46","","","","-15","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-02 17:00","2018","01","02","17:00","-11.3","","-14.6","","77","","","","2","","10","","24.1","","96.57","","","","-17","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-02 18:00","2018","01","02","18:00","-13.6","","-16.6","","78","","","","35","","4","","24.1","","96.63","","","","-16","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-02 19:00","2018","01","02","19:00","-15.8","","-17.7","","86","","","","7","","10","","24.1","","96.62","","","","-22","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-02 20:00","2018","01","02","20:00","-15.9","","-18.3","","82","","","","9","","8","","24.1","","96.64","","","","-21","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-02 21:00","2018","01","02","21:00","-15.9","","-18.4","","81","","","","9","","7","","24.1","","96.62","","","","-21","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-02 22:00","2018","01","02","22:00","-17.9","","-20.2","","82","","","","20","","7","","24.1","","96.64","","","","-23","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-02 23:00","2018","01","02","23:00","-16.3","","-18.4","","84","","","","17","","3","","24.1","","96.62","","","","-19","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-03 00:00","2018","01","03","00:00","-14.6","","-16.9","","83","","","","13","","3","","24.1","","96.59","","","","-17","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-03 01:00","2018","01","03","01:00","-13.1","","-16.4","","76","","","","20","","10","","24.1","","96.51","","","","-19","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-03 02:00","2018","01","03","02:00","-12.5","","-16.3","","74","","","","15","","7","","24.1","","96.43","","","","-17","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-03 03:00","2018","01","03","03:00","-12.3","","-16.0","","74","","","","13","","8","","24.1","","96.48","","","","-17","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-03 04:00","2018","01","03","04:00","-12.3","","-15.7","","76","","","","13","","12","","24.1","","96.41","","","","-19","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-03 05:00","2018","01","03","05:00","-11.7","","-14.9","","77","","","","16","","13","","24.1","","96.32","","","","-18","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-03 06:00","2018","01","03","06:00","-13.0","","-15.8","","79","","","","12","","11","","24.1","","96.28","","","","-19","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-03 07:00","2018","01","03","07:00","-12.7","","-15.4","","81","","","","15","","11","","24.1","","96.22","","","","-19","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-03 08:00","2018","01","03","08:00","-11.3","","-13.8","","82","","","","16","","9","","24.1","","96.19","","","","-16","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-03 09:00","2018","01","03","09:00","-11.3","","-13.6","","83","","","","17","","11","","24.1","","96.11","","","","-17","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-03 10:00","2018","01","03","10:00","-12.2","","-14.3","","84","","","","10","","10","","24.1","","96.13","","","","-18","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-03 11:00","2018","01","03","11:00","-9.4","","-12.7","","77","","","","14","","10","","24.1","","96.07","","","","-15","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-03 12:00","2018","01","03","12:00","-8.6","","-11.8","","78","","","","16","","15","","24.1","","96.04","","","","-15","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-03 13:00","2018","01","03","13:00","-7.7","","-11.7","","73","","","","15","","4","","24.1","","95.97","","","","-10","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-03 14:00","2018","01","03","14:00","-6.6","","-11.2","","70","","","","15","","9","","24.1","","95.91","","","","-11","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-03 15:00","2018","01","03","15:00","-6.2","","-10.6","","71","","","","22","","7","","24.1","","95.89","","","","-10","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-03 16:00","2018","01","03","16:00","-6.6","","-10.7","","73","","","","36","","1","","24.1","","95.90","","","","-7","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-03 17:00","2018","01","03","17:00","-8.5","","-12.0","","76","","","","30","","4","","24.1","","95.94","","","","-11","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-03 18:00","2018","01","03","18:00","-11.5","","-13.3","","87","","","","3","","10","","24.1","","95.98","","","","-17","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-03 19:00","2018","01","03","19:00","-12.6","","-14.6","","85","","","","5","","16","","24.1","","96.02","","","","-20","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-03 20:00","2018","01","03","20:00","-13.7","","-15.8","","85","","","","6","","7","","24.1","","95.99","","","","-18","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-03 21:00","2018","01","03","21:00","-14.1","","-16.1","","85","","","","4","","13","","24.1","","96.05","","","","-21","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-03 22:00","2018","01","03","22:00","-12.2","","-14.4","","84","","","","5","","9","","24.1","","96.07","","","","-17","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-03 23:00","2018","01","03","23:00","-12.3","","-14.5","","84","","","","3","","8","","16.1","","96.11","","","","-17","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-04 00:00","2018","01","04","00:00","-12.0","","-14.2","","84","","","","5","","9","","24.1","","96.13","","","","-17","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-04 01:00","2018","01","04","01:00","-11.8","","-13.9","","85","","","","5","","8","","24.1","","96.18","","","","-17","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-04 02:00","2018","01","04","02:00","-12.3","","-13.6","","90","","","","3","","11","","9.7","","96.15","","","","-18","","Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-04 03:00","2018","01","04","03:00","-12.1","","-13.5","","89","","","","5","","12","","9.7","","96.13","","","","-18","","Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-04 04:00","2018","01","04","04:00","-11.7","","-13.3","","88","","","","5","","8","","12.9","","96.16","","","","-16","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-04 05:00","2018","01","04","05:00","-11.6","","-13.5","","86","","","","11","","13","","16.1","","96.16","","","","-18","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-04 06:00","2018","01","04","06:00","-11.5","","-13.2","","87","","","","11","","10","","12.9","","96.17","","","","-17","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-04 07:00","2018","01","04","07:00","-11.5","","-13.1","","88","","","","12","","11","","16.1","","96.13","","","","-17","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-04 08:00","2018","01","04","08:00","-11.5","","-13.2","","87","","","","11","","10","","24.1","","96.14","","","","-17","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-04 09:00","2018","01","04","09:00","-11.5","","-12.8","","90","","","","10","","10","","11.3","","96.17","","","","-17","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-04 10:00","2018","01","04","10:00","-11.2","","-12.5","","90","","","","11","","18","","6.4","","96.14","","","","-19","","Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-04 11:00","2018","01","04","11:00","-10.6","","-12.1","","89","","","","11","","14","","12.9","","96.20","","","","-17","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-04 12:00","2018","01","04","12:00","-10.2","","-12.0","","86","","","","12","","12","","16.1","","96.23","","","","-16","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-04 13:00","2018","01","04","13:00","-9.9","","-12.3","","83","","","","9","","15","","24.1","","96.20","","","","-17","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-04 14:00","2018","01","04","14:00","-9.3","","-11.8","","82","","","","11","","18","","24.1","","96.13","","","","-17","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-04 15:00","2018","01","04","15:00","-9.4","","-12.0","","81","","","","10","","16","","24.1","","96.17","","","","-16","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-04 16:00","2018","01","04","16:00","-9.4","","-12.0","","81","","","","11","","17","","24.1","","96.20","","","","-16","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-04 17:00","2018","01","04","17:00","-9.5","","-12.0","","82","","","","11","","19","","24.1","","96.22","","","","-17","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-04 18:00","2018","01","04","18:00","-9.5","","-12.1","","81","","","","10","","16","","24.1","","96.25","","","","-16","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-04 19:00","2018","01","04","19:00","-9.4","","-11.8","","82","","","","10","","16","","24.1","","96.28","","","","-16","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-04 20:00","2018","01","04","20:00","-9.5","","-11.7","","84","","","","11","","14","","24.1","","96.29","","","","-16","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-04 21:00","2018","01","04","21:00","-9.8","","-11.1","","90","","","","11","","17","","16.1","","96.31","","","","-17","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-04 22:00","2018","01","04","22:00","-9.9","","-11.1","","91","","","","11","","19","","4.8","","96.30","","","","-18","","Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-04 23:00","2018","01","04","23:00","-9.9","","-11.3","","90","","","","11","","16","","6.4","","96.33","","","","-17","","Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-05 00:00","2018","01","05","00:00","-10.1","","-11.5","","90","","","","12","","23","","6.4","","96.33","","","","-19","","Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-05 01:00","2018","01","05","01:00","-10.1","","-11.4","","90","","","","12","","17","","6.4","","96.35","","","","-17","","Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-05 02:00","2018","01","05","02:00","-10.3","","-11.7","","89","","","","12","","18","","8.1","","96.33","","","","-18","","Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-05 03:00","2018","01","05","03:00","-10.8","","-12.2","","89","","","","11","","17","","6.4","","96.32","","","","-18","","Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-05 04:00","2018","01","05","04:00","-11.0","","-12.5","","89","","","","12","","18","","9.7","","96.31","","","","-19","","Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-05 05:00","2018","01","05","05:00","-12.0","","-13.7","","87","","","","12","","14","","16.1","","96.30","","","","-19","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-05 06:00","2018","01","05","06:00","-12.1","","-14.0","","86","","","","12","","18","","19.3","","96.29","","","","-20","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-05 07:00","2018","01","05","07:00","-12.7","","-15.0","","83","","","","12","","21","","24.1","","96.30","","","","-21","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-05 08:00","2018","01","05","08:00","-12.7","","-14.9","","84","","","","11","","22","","24.1","","96.27","","","","-22","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-05 09:00","2018","01","05","09:00","-12.9","","-15.1","","84","","","","11","","23","","24.1","","96.24","","","","-22","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-05 10:00","2018","01","05","10:00","-12.8","","-15.1","","83","","","","12","","22","","24.1","","96.20","","","","-22","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-05 11:00","2018","01","05","11:00","-12.0","","-14.9","","79","","","","11","","21","","24.1","","96.18","","","","-21","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-05 12:00","2018","01","05","12:00","-11.2","","-14.4","","78","","","","11","","25","","24.1","","96.18","","","","-20","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-05 13:00","2018","01","05","13:00","-10.6","","-14.3","","75","","","","12","","22","","24.1","","96.12","","","","-19","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-05 14:00","2018","01","05","14:00","-9.8","","-13.8","","73","","","","12","","23","","24.1","","96.05","","","","-18","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-05 15:00","2018","01","05","15:00","-9.2","","-13.2","","73","","","","13","","19","","24.1","","95.93","","","","-17","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-05 16:00","2018","01","05","16:00","-9.2","","-13.0","","75","","","","12","","21","","24.1","","95.90","","","","-17","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-05 17:00","2018","01","05","17:00","-9.9","","-13.0","","78","","","","12","","23","","24.1","","95.86","","","","-18","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-05 18:00","2018","01","05","18:00","-10.8","","-13.5","","80","","","","12","","22","","24.1","","95.79","","","","-19","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-05 19:00","2018","01","05","19:00","-11.3","","-13.9","","81","","","","13","","21","","24.1","","95.71","","","","-20","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-05 20:00","2018","01","05","20:00","-11.9","","-14.2","","83","","","","12","","16","","24.1","","95.63","","","","-19","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-05 21:00","2018","01","05","21:00","-12.1","","-14.3","","84","","","","11","","13","","24.1","","95.53","","","","-19","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-05 22:00","2018","01","05","22:00","-11.9","","-14.2","","84","","","","12","","13","","24.1","","95.46","","","","-19","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-05 23:00","2018","01","05","23:00","-11.9","","-13.8","","85","","","","14","","13","","24.1","","95.37","","","","-19","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-06 00:00","2018","01","06","00:00","-12.0","","-13.8","","86","","","","14","","13","","19.3","","95.28","","","","-19","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-06 01:00","2018","01","06","01:00","-12.7","","-14.2","","88","","","","12","","9","","16.1","","95.18","","","","-18","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-06 02:00","2018","01","06","02:00","-12.1","","-13.7","","88","","","","16","","9","","12.9","","95.06","","","","-17","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-06 03:00","2018","01","06","03:00","-12.5","","-14.0","","89","","","","12","","5","","12.9","","94.97","","","","-16","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-06 04:00","2018","01","06","04:00","-12.1","","-13.5","","90","","","","17","","8","","12.9","","94.93","","","","-17","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-06 05:00","2018","01","06","05:00","-12.6","","-14.0","","89","","","","16","","9","","12.9","","94.81","","","","-18","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-06 06:00","2018","01","06","06:00","-13.1","","-14.5","","89","","","","16","","9","","12.9","","94.70","","","","-19","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-06 07:00","2018","01","06","07:00","-12.5","","-13.7","","90","","","","17","","7","","24.1","","94.62","","","","-17","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-06 08:00","2018","01","06","08:00","-14.3","","-15.8","","88","","","","22","","5","","24.1","","94.57","","","","-18","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-06 09:00","2018","01","06","09:00","-13.4","","-15.1","","88","","","","21","","9","","19.3","","94.47","","","","-19","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-06 10:00","2018","01","06","10:00","-14.2","","-16.0","","87","","","","22","","8","","24.1","","94.44","","","","-19","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-06 11:00","2018","01","06","11:00","-12.8","","-14.5","","87","","","","24","","10","","24.1","","94.47","","","","-19","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-06 12:00","2018","01","06","12:00","-11.8","","-13.4","","88","","","","24","","8","","24.1","","94.43","","","","-17","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-06 13:00","2018","01","06","13:00","-10.1","","-12.1","","85","","","","21","","8","","24.1","","94.37","","","","-15","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-06 14:00","2018","01","06","14:00","-8.0","","-10.5","","83","","","","27","","8","","24.1","","94.33","","","","-12","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-06 15:00","2018","01","06","15:00","-7.3","","-10.4","","79","","","","27","","17","","24.1","","94.37","","","","-14","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-06 16:00","2018","01","06","16:00","-6.3","","-9.6","","77","","","","28","","19","","24.1","","94.41","","","","-13","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-06 17:00","2018","01","06","17:00","-7.8","","-10.5","","81","","","","28","","13","","19.3","","94.41","","","","-14","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-06 18:00","2018","01","06","18:00","-6.5","","-9.3","","81","","","","29","","21","","19.3","","94.49","","","","-14","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-06 19:00","2018","01","06","19:00","-5.3","","-7.5","","85","","","","29","","27","","19.3","","94.53","","","","-13","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-06 20:00","2018","01","06","20:00","-4.5","","-6.5","","86","","","","28","","22","","24.1","","94.58","","","","-11","","Freezing Rain"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-06 21:00","2018","01","06","21:00","-5.0","","-6.3","","90","","","","29","","23","","24.1","","94.56","","","","-12","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-06 22:00","2018","01","06","22:00","-3.4","","-5.1","","89","","","","28","","21","","24.1","","94.58","","","","-10","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-06 23:00","2018","01","06","23:00","-3.2","","-6.0","","81","","","","29","","24","","24.1","","94.65","","","","-10","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-07 00:00","2018","01","07","00:00","-4.4","","-6.3","","87","","","","29","","18","","24.1","","94.71","","","","-10","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-07 01:00","2018","01","07","01:00","-3.4","","-6.5","","79","","","","29","","21","","24.1","","94.74","","","","-10","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-01-07 02:00","2018","01","07","02:00","-3.2","","-6.5","","78","","","","28","","18","","24.1","","94.75","","","","-9","","NA"
