"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-02 15:00","2018","01","02","15:00","-31.1","","-34.0","","75","","0.0","","3","","4","","","","101.19","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-02 16:00","2018","01","02","16:00","-30.1","","-32.9","","76","","0.0","","2","","2","","","","101.21","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-02 17:00","2018","01","02","17:00","-29.6","","-32.4","","77","","0.0","","1","","1","","","","101.26","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-02 18:00","2018","01","02","18:00","-32.6","","-35.7","","74","","0.0","","3","","2","","","","101.31","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-02 19:00","2018","01","02","19:00","-30.0","","-32.8","","76","","0.0","","","","0","","","","101.33","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-02 20:00","2018","01","02","20:00","-30.9","","-33.9","","75","","0.0","","","","0","","","","101.36","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-02 21:00","2018","01","02","21:00","-31.6","","-34.6","","75","","0.2","","","","0","","","","101.40","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-02 22:00","2018","01","02","22:00","-33.4","","-36.7","","72","","0.0","","2","","3","","","","101.43","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-02 23:00","2018","01","02","23:00","-31.8","","-34.8","","75","","0.0","","0","","1","","","","101.46","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-03 00:00","2018","01","03","00:00","-32.7","","-35.8","","74","","0.0","","0","","1","","","","101.48","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-03 01:00","2018","01","03","01:00","-33.2","","-36.4","","73","","0.0","","3","","1","","","","101.53","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-03 02:00","2018","01","03","02:00","-33.0","","-36.1","","73","","0.0","","2","","2","","","","101.58","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-03 03:00","2018","01","03","03:00","-33.2","","-36.4","","73","","0.0","","3","","2","","","","101.62","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-03 04:00","2018","01","03","04:00","-33.8","","-37.1","","72","","0.0","","3","","1","","","","101.71","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-03 05:00","2018","01","03","05:00","-32.9","","-36.1","","73","","0.0","","0","","1","","","","101.77","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-03 06:00","2018","01","03","06:00","-33.8","","-37.0","","73","","0.0","","","","0","","","","101.82","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-03 07:00","2018","01","03","07:00","-32.9","","-35.9","","74","","0.0","","0","","1","","","","101.87","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-03 08:00","2018","01","03","08:00","-34.3","","-37.7","","72","","0.0","","","","0","","","","101.91","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-03 09:00","2018","01","03","09:00","-34.1","","-37.4","","72","","0.0","","0","","1","","","","101.92","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-03 10:00","2018","01","03","10:00","-34.5","","-37.9","","71","","0.0","","","","0","","","","101.94","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-03 11:00","2018","01","03","11:00","-34.9","","-38.3","","71","","0.0","","0","","1","","","","101.99","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-03 12:00","2018","01","03","12:00","-34.9","","-38.2","","72","","0.0","","2","","3","","","","101.99","","","","-39","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-03 13:00","2018","01","03","13:00","-36.0","","-39.5","","70","","0.0","","","","0","","","","102.02","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-03 14:00","2018","01","03","14:00","-34.8","","-38.2","","71","","0.0","","","","0","","","","102.05","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-03 15:00","2018","01","03","15:00","-34.3","","-37.6","","72","","0.0","","1","","1","","","","102.07","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-03 16:00","2018","01","03","16:00"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-03 17:00","2018","01","03","17:00"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-03 18:00","2018","01","03","18:00","-36.5","","-40.1","","70","","0.0","","0","","1","","","","102.15","","","","-38","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-03 19:00","2018","01","03","19:00","-36.0","","-39.6","","70","","0.0","","","","0","","","","102.13","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-03 20:00","2018","01","03","20:00","-34.4","","-37.7","","72","","0.0","","3","","1","","","","102.13","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-03 21:00","2018","01","03","21:00","-36.2","","-39.8","","70","","0.0","","0","","1","","","","102.14","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-03 22:00","2018","01","03","22:00","-36.3","","-39.8","","70","","0.0","","","","0","","","","102.12","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-03 23:00","2018","01","03","23:00","-33.9","","-37.3","","72","","0.0","","","","0","","","","102.12","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-04 00:00","2018","01","04","00:00","-35.6","","-39.1","","70","","0.0","","3","","2","","","","102.13","","","","-38","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-04 01:00","2018","01","04","01:00"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-04 02:00","2018","01","04","02:00","-35.0","","-38.4","","71","","0.0","","2","","1","","","","102.20","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-04 03:00","2018","01","04","03:00","-35.8","","-39.3","","70","","0.0","","","","0","","","","102.25","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-04 04:00","2018","01","04","04:00","-34.4","","-37.7","","72","","0.0","","36","","2","","","","102.29","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-04 05:00","2018","01","04","05:00","-36.1","","-39.6","","70","","0.0","","2","","3","","","","102.33","","","","-40","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-04 06:00","2018","01","04","06:00"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-04 07:00","2018","01","04","07:00","-35.0","","-38.5","","71","","0.0","","","","0","","","","102.36","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-04 08:00","2018","01","04","08:00","-34.9","","-38.3","","71","","0.0","","","","0","","","","102.38","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-04 09:00","2018","01","04","09:00","-34.0","","-37.3","","72","","0.0","","","","0","","","","102.38","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-04 10:00","2018","01","04","10:00","-34.0","","-37.4","","72","","0.0","","0","","1","","","","102.40","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-04 11:00","2018","01","04","11:00","-32.7","","-35.8","","73","","0.0","","","","0","","","","102.42","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-04 12:00","2018","01","04","12:00"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-04 13:00","2018","01","04","13:00","-32.5","","-35.6","","74","","0.0","","3","","1","","","","102.46","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-04 14:00","2018","01","04","14:00","-32.2","","-35.3","","74","","0.0","","3","","1","","","","102.50","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-04 15:00","2018","01","04","15:00","-32.3","","-35.4","","74","","0.0","","","","0","","","","102.53","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-04 16:00","2018","01","04","16:00","-31.8","","-34.8","","74","","0.0","","","","0","","","","102.57","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-04 17:00","2018","01","04","17:00","-31.4","","-34.4","","75","","0.0","","0","","1","","","","102.60","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-04 18:00","2018","01","04","18:00","-31.4","","-34.5","","75","","0.0","","2","","2","","","","102.60","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-04 19:00","2018","01","04","19:00","-32.0","","-35.0","","74","","0.0","","","","0","","","","102.61","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-04 20:00","2018","01","04","20:00"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-04 21:00","2018","01","04","21:00","-31.9","","-34.9","","75","","0.0","","3","","5","","","","102.58","","","","-38","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-04 22:00","2018","01","04","22:00","-31.3","","-34.3","","74","","0.0","","0","","1","","","","102.55","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-04 23:00","2018","01","04","23:00","-31.1","","-34.1","","75","","0.0","","","","0","","","","102.55","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-05 00:00","2018","01","05","00:00","-30.6","","-33.5","","76","","0.0","","6","","1","","","","102.55","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-05 01:00","2018","01","05","01:00","-27.1","","-29.6","","79","","0.0","","4","","6","","","","102.54","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-05 02:00","2018","01","05","02:00","-31.6","","-34.5","","75","","0.0","","7","","2","","","","102.55","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-05 03:00","2018","01","05","03:00","-31.3","","-34.4","","75","","0.0","","0","","1","","","","102.52","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-05 04:00","2018","01","05","04:00","-29.5","","-32.2","","77","","0.0","","4","","1","","","","102.54","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-05 05:00","2018","01","05","05:00","-29.9","","-32.7","","77","","0.0","","8","","1","","","","102.49","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-05 06:00","2018","01","05","06:00","-29.8","","-32.6","","76","","0.0","","0","","1","","","","102.50","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-05 07:00","2018","01","05","07:00","-28.1","","-30.6","","79","","0.0","","4","","1","","","","102.45","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-05 08:00","2018","01","05","08:00","-29.7","","-32.7","","76","","0.0","","6","","2","","","","102.42","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-05 09:00","2018","01","05","09:00","-29.8","","-32.8","","75","","0.0","","5","","3","","","","102.36","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-05 10:00","2018","01","05","10:00","-29.4","","-32.2","","77","","0.0","","0","","1","","","","102.37","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-05 11:00","2018","01","05","11:00","-28.5","","-30.9","","79","","0.0","","4","","3","","","","102.36","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-05 12:00","2018","01","05","12:00","-28.8","","-31.5","","78","","0.0","","5","","1","","","","102.31","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-05 13:00","2018","01","05","13:00","-29.0","","-31.8","","77","","0.0","","9","","3","","","","102.27","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-05 14:00","2018","01","05","14:00","-27.5","","-30.0","","79","","0.2","","8","","2","","","","102.24","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-05 15:00","2018","01","05","15:00","-29.1","","-31.9","","77","","0.0","","10","","5","","","","102.24","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-05 16:00","2018","01","05","16:00","-29.0","","-31.7","","77","","0.0","","4","","1","","","","102.24","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-05 17:00","2018","01","05","17:00","-28.7","","-31.4","","78","","0.0","","2","","1","","","","102.25","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-05 18:00","2018","01","05","18:00","-27.8","","-30.5","","78","","0.0","","0","","1","","","","102.18","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-05 19:00","2018","01","05","19:00","-27.7","","-30.2","","79","","0.0","","10","","5","","","","102.12","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-05 20:00","2018","01","05","20:00","-26.5","","-29.0","","80","","0.0","","13","","4","","","","102.04","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-05 21:00","2018","01","05","21:00","-24.7","","-27.1","","81","","0.0","","1","","3","","","","101.94","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-05 22:00","2018","01","05","22:00","-25.3","","-27.7","","81","","0.0","","15","","5","","","","101.88","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-05 23:00","2018","01","05","23:00","-24.8","","-27.0","","82","","0.0","","29","","2","","","","101.80","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-06 00:00","2018","01","06","00:00","-25.1","","-27.4","","81","","0.0","","13","","6","","","","101.75","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-06 01:00","2018","01","06","01:00","-23.2","","-25.2","","84","","0.0","","13","","5","","","","101.67","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-06 02:00","2018","01","06","02:00","-23.8","","-26.0","","82","","0.0","","12","","8","","","","101.63","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-06 03:00","2018","01","06","03:00","-24.1","","-26.3","","82","","0.0","","10","","3","","","","101.60","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-06 04:00","2018","01","06","04:00","-24.5","","-26.8","","81","","0.0","","6","","1","","","","101.59","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-06 05:00","2018","01","06","05:00","-22.9","","-25.0","","83","","0.0","","35","","2","","","","101.54","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-06 06:00","2018","01","06","06:00","-19.0","","-21.0","","84","","0.0","","6","","9","","","","101.47","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-06 07:00","2018","01","06","07:00","-21.9","","-23.9","","84","","0.0","","9","","2","","","","101.42","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-06 08:00","2018","01","06","08:00","-22.5","","-24.5","","84","","0.0","","9","","2","","","","101.38","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-06 09:00","2018","01","06","09:00","-21.2","","-23.0","","85","","0.2","","2","","1","","","","101.30","","","","-22","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-06 10:00","2018","01","06","10:00","-21.4","","-23.3","","84","","0.0","","0","","1","","","","101.19","","","","-22","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-06 11:00","2018","01","06","11:00","-21.2","","-23.1","","84","","0.0","","14","","7","","","","101.13","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-06 12:00","2018","01","06","12:00","-21.1","","-23.0","","85","","0.0","","8","","1","","","","101.07","","","","-22","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-06 13:00","2018","01","06","13:00","-20.1","","-21.9","","86","","0.0","","6","","2","","","","101.00","","","","-22","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-06 14:00","2018","01","06","14:00","-20.1","","-21.9","","86","","0.2","","10","","5","","","","100.94","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-06 15:00","2018","01","06","15:00","-19.7","","-21.5","","86","","0.2","","7","","2","","","","100.87","","","","-21","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-06 16:00","2018","01","06","16:00","-19.7","","-21.4","","86","","0.0","","9","","3","","","","100.81","","","","-22","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-06 17:00","2018","01","06","17:00","-17.7","","-19.1","","89","","0.2","","6","","4","","","","100.76","","","","-21","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-06 18:00","2018","01","06","18:00","-16.9","","-19.4","","81","","0.0","","6","","18","","","","100.69","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-06 19:00","2018","01","06","19:00","-16.8","","-20.1","","76","","0.0","","8","","27","","","","100.62","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-06 20:00","2018","01","06","20:00","-16.7","","-21.1","","69","","0.0","","7","","26","","","","100.54","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-06 21:00","2018","01","06","21:00","-16.6","","-21.2","","67","","0.0","","7","","26","","","","100.47","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-06 22:00","2018","01","06","22:00","-15.8","","-20.8","","66","","0.0","","9","","27","","","","100.37","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-06 23:00","2018","01","06","23:00","-15.3","","-20.2","","66","","0.9","","9","","22","","","","100.31","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-07 00:00","2018","01","07","00:00","-18.2","","-20.7","","81","","0.0","","12","","12","","","","100.26","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-07 01:00","2018","01","07","01:00","-19.5","","-22.4","","78","","0.0","","12","","4","","","","100.21","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-07 02:00","2018","01","07","02:00","-19.1","","-22.0","","78","","0.0","","11","","6","","","","100.18","","","","-24","","NA"
