"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-02 18:00","2018","04","02","18:00","-26.2","","-31.2","","63","","0.0","","7","","1","","","","102.65","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-02 19:00","2018","04","02","19:00","-26.6","","-30.6","","69","","0.0","","0","","1","","","","102.68","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-02 20:00","2018","04","02","20:00","-27.2","","-30.6","","72","","0.0","","","","0","","","","102.66","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-02 21:00","2018","04","02","21:00","-27.8","","-30.8","","75","","0.0","","0","","1","","","","102.67","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-02 22:00","2018","04","02","22:00","-28.0","","-30.8","","77","","0.0","","0","","1","","","","102.65","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-02 23:00","2018","04","02","23:00","-28.9","","-31.8","","76","","0.0","","4","","5","","","","102.64","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-03 00:00","2018","04","03","00:00","-29.8","","-32.5","","77","","0.0","","6","","1","","","","102.64","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-03 01:00","2018","04","03","01:00","-29.6","","-32.2","","78","","0.0","","3","","5","","","","102.62","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-03 02:00","2018","04","03","02:00","-29.0","","-31.7","","78","","0.0","","13","","1","","","","102.63","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-03 03:00","2018","04","03","03:00","-29.9","","-32.5","","78","","0.0","","19","","2","","","","102.64","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-03 04:00","2018","04","03","04:00","-28.8","","-31.4","","78","","0.0","","7","","3","","","","102.59","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-03 05:00","2018","04","03","05:00","-29.8","","-32.5","","78","","0.0","","14","","3","","","","102.59","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-03 06:00","2018","04","03","06:00","-30.0","","-32.7","","77","","0.0","","14","","2","","","","102.57","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-03 07:00","2018","04","03","07:00","-30.1","","-33.1","","75","","0.0","","18","","1","","","","102.57","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-03 08:00","2018","04","03","08:00","-29.3","","-32.1","","77","","0.0","","12","","4","","","","102.56","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-03 09:00","2018","04","03","09:00","-28.6","","-31.4","","77","","0.0","","9","","3","","","","102.55","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-03 10:00","2018","04","03","10:00","-27.6","","-31.4","","70","","0.0","","9","","4","","","","102.51","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-03 11:00","2018","04","03","11:00","-26.4","","-31.4","","63","","0.0","","12","","4","","","","102.48","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-03 12:00","2018","04","03","12:00","-25.8","","-31.2","","61","","0.0","","16","","5","","","","102.45","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-03 13:00","2018","04","03","13:00","-25.0","","-30.6","","60","","0.0","","16","","4","","","","102.42","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-03 14:00","2018","04","03","14:00","-25.3","","-30.6","","61","","0.0","","22","","4","","","","102.41","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-03 15:00","2018","04","03","15:00","-23.5","","-29.0","","61","","0.0","","14","","4","","","","102.39","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-03 16:00","2018","04","03","16:00","-23.1","","-27.8","","65","","0.0","","17","","5","","","","102.39","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-03 17:00","2018","04","03","17:00","-22.8","","-27.5","","66","","0.0","","17","","3","","","","102.40","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-03 18:00","2018","04","03","18:00","-23.3","","-27.4","","69","","0.0","","31","","3","","","","102.41","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-03 19:00","2018","04","03","19:00","-22.6","","-25.6","","77","","0.0","","27","","3","","","","102.40","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-03 20:00","2018","04","03","20:00","-23.7","","-26.3","","79","","0.0","","16","","5","","","","102.41","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-03 21:00","2018","04","03","21:00","-24.1","","-26.3","","82","","0.0","","10","","5","","","","102.35","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-03 22:00","2018","04","03","22:00","-24.6","","-26.8","","82","","0.0","","13","","4","","","","102.34","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-03 23:00","2018","04","03","23:00","-24.7","","-26.7","","84","","0.0","","12","","4","","","","102.36","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-04 00:00","2018","04","04","00:00","-25.1","","-27.3","","82","","0.0","","13","","2","","","","102.33","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-04 01:00","2018","04","04","01:00","-26.2","","-28.3","","82","","0.0","","12","","5","","","","102.33","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-04 02:00","2018","04","04","02:00","-26.0","","-28.1","","83","","0.0","","12","","5","","","","102.34","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-04 03:00","2018","04","04","03:00","-24.7","","-26.9","","82","","0.0","","9","","3","","","","102.32","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-04 04:00","2018","04","04","04:00","-24.6","","-26.7","","83","","0.0","","14","","5","","","","102.34","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-04 05:00","2018","04","04","05:00","-23.9","","-26.0","","83","","0.0","","13","","3","","","","102.33","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-04 06:00","2018","04","04","06:00","-26.4","","-28.6","","81","","0.0","","14","","6","","","","102.32","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-04 07:00","2018","04","04","07:00","-27.2","","-29.7","","79","","0.0","","24","","1","","","","102.34","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-04 08:00","2018","04","04","08:00","-27.9","","-30.4","","79","","0.0","","3","","2","","","","102.32","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-04 09:00","2018","04","04","09:00","-26.9","","-29.5","","78","","0.0","","12","","6","","","","102.33","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-04 10:00","2018","04","04","10:00","-24.6","","-28.1","","73","","0.0","","18","","3","","","","102.30","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-04 11:00","2018","04","04","11:00","-23.6","","-28.5","","65","","0.0","","14","","5","","","","102.28","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-04 12:00","2018","04","04","12:00"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-04 13:00","2018","04","04","13:00","-22.9","","-27.7","","65","","0.0","","17","","5","","","","102.26","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-04 14:00","2018","04","04","14:00","-22.4","","-28.4","","58","","0.0","","17","","2","","","","102.26","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-04 15:00","2018","04","04","15:00","-21.4","","-26.5","","63","","0.0","","20","","3","","","","102.25","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-04 16:00","2018","04","04","16:00","-22.6","","-27.7","","63","","0.0","","16","","3","","","","102.26","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-04 17:00","2018","04","04","17:00","-22.8","","-27.0","","69","","0.0","","16","","5","","","","102.24","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-04 18:00","2018","04","04","18:00","-23.5","","-27.6","","69","","0.0","","16","","2","","","","102.24","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-04 19:00","2018","04","04","19:00","-23.7","","-27.0","","74","","0.0","","18","","4","","","","102.24","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-04 20:00","2018","04","04","20:00","-25.7","","-28.6","","77","","0.0","","13","","2","","","","102.26","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-04 21:00","2018","04","04","21:00","-24.8","","-27.2","","80","","0.0","","15","","6","","","","102.20","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-04 22:00","2018","04","04","22:00","-23.8","","-27.7","","70","","0.0","","14","","9","","","","102.20","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-04 23:00","2018","04","04","23:00","-25.1","","-27.9","","77","","0.0","","13","","5","","","","102.19","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-05 00:00","2018","04","05","00:00","-25.4","","-28.2","","77","","0.0","","33","","5","","","","102.22","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-05 01:00","2018","04","05","01:00","-25.7","","-28.8","","75","","0.0","","21","","4","","","","102.24","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-05 02:00","2018","04","05","02:00","-27.4","","-30.9","","72","","0.0","","32","","4","","","","102.22","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-05 03:00","2018","04","05","03:00","-26.8","","-30.5","","71","","0.0","","16","","5","","","","102.25","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-05 04:00","2018","04","05","04:00","-28.3","","-31.4","","75","","0.0","","32","","3","","","","102.23","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-05 05:00","2018","04","05","05:00","-27.4","","-30.5","","75","","0.0","","9","","4","","","","102.27","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-05 06:00","2018","04","05","06:00","-28.3","","-31.3","","76","","0.0","","11","","6","","","","102.27","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-05 07:00","2018","04","05","07:00","-28.2","","-31.1","","77","","0.0","","6","","5","","","","102.30","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-05 08:00","2018","04","05","08:00","-29.3","","-32.3","","75","","0.0","","14","","5","","","","102.28","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-05 09:00","2018","04","05","09:00","-28.7","","-32.0","","73","","0.0","","11","","4","","","","102.30","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-05 10:00","2018","04","05","10:00","-27.2","","-32.7","","59","","0.0","","14","","5","","","","102.26","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-05 11:00","2018","04","05","11:00","-26.7","","-32.3","","59","","0.0","","21","","2","","","","102.27","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-05 12:00","2018","04","05","12:00","-26.4","","-32.0","","59","","0.0","","17","","4","","","","102.28","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-05 13:00","2018","04","05","13:00","-24.9","","-30.7","","58","","0.0","","12","","3","","","","102.26","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-05 14:00","2018","04","05","14:00","-25.0","","-32.0","","52","","0.0","","22","","2","","","","102.29","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-05 15:00","2018","04","05","15:00","-25.3","","-31.3","","57","","0.0","","22","","3","","","","102.30","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-05 16:00","2018","04","05","16:00","-24.8","","-30.9","","57","","0.0","","22","","3","","","","102.28","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-05 17:00","2018","04","05","17:00","-25.4","","-30.3","","64","","0.0","","21","","4","","","","102.26","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-05 18:00","2018","04","05","18:00","-24.6","","-29.9","","62","","0.0","","0","","1","","","","102.29","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-05 19:00","2018","04","05","19:00","-25.6","","-29.8","","68","","0.0","","11","","2","","","","102.25","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-05 20:00","2018","04","05","20:00","-26.4","","-29.7","","73","","0.0","","2","","4","","","","102.22","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-05 21:00","2018","04","05","21:00","-27.1","","-30.2","","75","","0.0","","13","","2","","","","102.22","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-05 22:00","2018","04","05","22:00","-27.7","","-30.5","","77","","0.0","","8","","4","","","","102.14","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-05 23:00","2018","04","05","23:00","-28.0","","-30.5","","79","","0.0","","4","","1","","","","102.09","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-06 00:00","2018","04","06","00:00","-27.9","","-30.2","","80","","0.0","","3","","4","","","","102.05","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-06 01:00","2018","04","06","01:00","-29.3","","-32.0","","78","","0.0","","10","","3","","","","102.03","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-06 02:00","2018","04","06","02:00","-28.6","","-30.9","","81","","0.0","","6","","1","","","","101.98","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-06 03:00","2018","04","06","03:00","-29.6","","-32.4","","77","","0.0","","12","","2","","","","101.95","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-06 04:00","2018","04","06","04:00","-28.4","","-31.0","","78","","0.0","","9","","1","","","","101.92","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-06 05:00","2018","04","06","05:00","-29.7","","-32.2","","79","","0.0","","16","","1","","","","101.90","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-06 06:00","2018","04","06","06:00","-29.5","","-32.2","","78","","0.0","","4","","5","","","","101.83","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-06 07:00","2018","04","06","07:00","-28.1","","-31.0","","76","","0.0","","24","","1","","","","101.75","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-06 08:00","2018","04","06","08:00","-27.6","","-30.5","","76","","0.0","","6","","2","","","","101.70","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-06 09:00","2018","04","06","09:00","-28.6","","-31.6","","75","","0.0","","31","","3","","","","101.64","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-06 10:00","2018","04","06","10:00","-28.0","","-32.2","","68","","0.0","","4","","4","","","","101.57","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-06 11:00","2018","04","06","11:00","-26.2","","-32.4","","56","","0.0","","34","","1","","","","101.49","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-06 12:00","2018","04","06","12:00","-26.0","","-31.2","","62","","0.0","","","","0","","","","101.45","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-06 13:00","2018","04","06","13:00","-25.7","","-30.6","","63","","0.0","","16","","5","","","","101.42","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-06 14:00","2018","04","06","14:00","-25.5","","-30.4","","63","","0.0","","0","","1","","","","101.36","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-06 15:00","2018","04","06","15:00","-25.3","","-29.9","","65","","0.0","","28","","2","","","","101.29","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-06 16:00","2018","04","06","16:00","-25.4","","-30.4","","63","","0.0","","22","","3","","","","101.24","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-06 17:00","2018","04","06","17:00","-25.4","","-30.0","","65","","0.0","","0","","1","","","","101.18","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-06 18:00","2018","04","06","18:00","-25.1","","-29.0","","70","","0.0","","","","0","","","","101.11","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-06 19:00","2018","04","06","19:00","-25.3","","-28.6","","74","","0.0","","","","0","","","","101.04","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-06 20:00","2018","04","06","20:00","-26.0","","-28.8","","77","","0.0","","","","0","","","","100.99","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-06 21:00","2018","04","06","21:00","-26.8","","-29.8","","76","","0.0","","4","","4","","","","100.93","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-06 22:00","2018","04","06","22:00","-26.9","","-29.8","","76","","0.0","","3","","2","","","","100.87","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-06 23:00","2018","04","06","23:00","-26.4","","-29.2","","78","","0.0","","","","0","","","","100.81","","","","","","NA"
