"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-02 11:00","2018","03","02","11:00","-18.2","","-20.0","","86","","0.0","","13","","5","","","","103.54","","","","-22","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-02 12:00","2018","03","02","12:00","-20.2","","-23.2","","78","","0.0","","30","","4","","","","103.58","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-02 13:00","2018","03","02","13:00","-19.3","","-21.8","","81","","0.0","","36","","2","","","","103.61","","","","-21","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-02 14:00","2018","03","02","14:00","-18.1","","-20.7","","80","","0.0","","4","","3","","","","103.66","","","","-21","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-02 15:00","2018","03","02","15:00","-17.6","","-21.1","","74","","0.0","","24","","1","","","","103.69","","","","-18","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-02 16:00","2018","03","02","16:00","-21.9","","-23.7","","85","","0.0","","0","","1","","","","103.76","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-02 17:00","2018","03","02","17:00","-20.6","","-22.3","","86","","0.0","","8","","3","","","","103.81","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-02 18:00","2018","03","02","18:00","-20.5","","-21.9","","89","","0.0","","3","","6","","","","103.86","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-02 19:00","2018","03","02","19:00","-18.1","","-19.6","","88","","0.0","","4","","3","","","","103.91","","","","-21","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-02 20:00","2018","03","02","20:00","-18.8","","-20.1","","89","","0.0","","14","","5","","","","103.96","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-02 21:00","2018","03","02","21:00","-18.4","","-19.8","","88","","0.0","","7","","5","","","","103.97","","","","-22","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-02 22:00","2018","03","02","22:00","-21.6","","-23.7","","83","","0.0","","19","","5","","","","104.02","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-02 23:00","2018","03","02","23:00","-22.0","","-24.0","","84","","0.0","","12","","3","","","","104.07","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-03 00:00","2018","03","03","00:00","-23.5","","-25.3","","85","","0.0","","10","","4","","","","104.08","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-03 01:00","2018","03","03","01:00","-22.5","","-24.3","","85","","0.0","","8","","2","","","","104.13","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-03 02:00","2018","03","03","02:00","-20.4","","-22.3","","85","","0.0","","16","","8","","","","104.19","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-03 03:00","2018","03","03","03:00","-21.9","","-23.9","","84","","0.0","","22","","6","","","","104.20","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-03 04:00","2018","03","03","04:00","-23.0","","-25.1","","83","","0.0","","0","","1","","","","104.25","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-03 05:00","2018","03","03","05:00","-22.8","","-24.9","","83","","0.0","","4","","3","","","","104.26","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-03 06:00","2018","03","03","06:00","-23.8","","-26.0","","82","","0.0","","22","","2","","","","104.28","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-03 07:00","2018","03","03","07:00","-24.1","","-26.2","","82","","0.0","","19","","4","","","","104.31","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-03 08:00","2018","03","03","08:00","-23.9","","-26.2","","81","","0.0","","9","","4","","","","104.32","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-03 09:00","2018","03","03","09:00","-23.8","","-26.2","","81","","0.0","","19","","5","","","","104.35","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-03 10:00","2018","03","03","10:00","-25.2","","-27.5","","81","","0.2","","18","","2","","","","104.36","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-03 11:00","2018","03","03","11:00","-25.7","","-28.1","","80","","0.0","","8","","3","","","","104.36","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-03 12:00","2018","03","03","12:00","-25.3","","-27.9","","78","","0.0","","14","","5","","","","104.39","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-03 13:00","2018","03","03","13:00","-25.4","","-28.0","","79","","0.0","","19","","3","","","","104.34","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-03 14:00","2018","03","03","14:00","-25.8","","-28.5","","78","","0.0","","14","","6","","","","104.33","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-03 15:00","2018","03","03","15:00","-26.2","","-28.8","","79","","0.0","","13","","5","","","","104.30","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-03 16:00","2018","03","03","16:00","-26.7","","-29.3","","78","","0.0","","13","","3","","","","104.28","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-03 17:00","2018","03","03","17:00","-27.1","","-29.5","","80","","0.0","","14","","2","","","","104.28","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-03 18:00","2018","03","03","18:00","-27.2","","-29.8","","79","","0.0","","12","","1","","","","104.20","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-03 19:00","2018","03","03","19:00","-27.4","","-29.8","","80","","0.0","","0","","1","","","","104.14","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-03 20:00","2018","03","03","20:00","-27.6","","-30.1","","79","","0.0","","5","","4","","","","104.04","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-03 21:00","2018","03","03","21:00","-26.3","","-28.6","","81","","0.0","","4","","6","","","","103.95","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-03 22:00","2018","03","03","22:00","-26.4","","-28.5","","83","","0.0","","3","","6","","","","103.90","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-03 23:00","2018","03","03","23:00","-27.0","","-29.1","","82","","0.0","","33","","2","","","","103.74","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-04 00:00","2018","03","04","00:00","-26.0","","-28.0","","83","","0.0","","10","","5","","","","103.64","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-04 01:00","2018","03","04","01:00","-24.6","","-26.8","","82","","0.0","","2","","4","","","","103.57","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-04 02:00","2018","03","04","02:00","-24.8","","-26.9","","83","","0.0","","2","","5","","","","103.43","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-04 03:00","2018","03","04","03:00","-24.8","","-27.0","","82","","0.0","","14","","4","","","","103.37","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-04 04:00","2018","03","04","04:00","-25.9","","-28.1","","81","","0.0","","28","","2","","","","103.29","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-04 05:00","2018","03","04","05:00","-26.7","","-29.2","","80","","0.0","","34","","4","","","","103.21","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-04 06:00","2018","03","04","06:00","-25.2","","-27.5","","81","","0.0","","12","","4","","","","103.12","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-04 07:00","2018","03","04","07:00","-25.2","","-27.5","","81","","0.0","","2","","6","","","","103.05","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-04 08:00","2018","03","04","08:00","-22.9","","-25.3","","80","","0.0","","1","","2","","","","102.92","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-04 09:00","2018","03","04","09:00","-22.4","","-25.3","","77","","0.0","","26","","2","","","","102.79","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-04 10:00","2018","03","04","10:00","-22.0","","-24.5","","80","","0.0","","8","","2","","","","102.70","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-04 11:00","2018","03","04","11:00","-21.0","","-24.0","","76","","0.0","","19","","2","","","","102.62","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-04 12:00","2018","03","04","12:00","-19.0","","-22.1","","77","","0.0","","7","","2","","","","102.60","","","","-21","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-04 13:00","2018","03","04","13:00","-18.0","","-20.5","","80","","0.0","","3","","7","","","","102.48","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-04 14:00","2018","03","04","14:00","-19.2","","-21.2","","84","","0.2","","5","","7","","","","102.49","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-04 15:00","2018","03","04","15:00","-17.9","","-19.9","","84","","0.0","","3","","2","","","","102.46","","","","-19","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-04 16:00","2018","03","04","16:00","-17.4","","-19.3","","85","","0.2","","2","","4","","","","102.41","","","","-21","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-04 17:00","2018","03","04","17:00","-17.2","","-18.6","","88","","0.2","","5","","5","","","","102.36","","","","-21","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-04 18:00","2018","03","04","18:00","-19.0","","-21.1","","83","","0.0","","16","","4","","","","102.34","","","","-22","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-04 19:00","2018","03","04","19:00","-18.3","","-19.8","","88","","0.0","","10","","4","","","","102.35","","","","-22","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-04 20:00","2018","03","04","20:00","-17.7","","-19.7","","84","","0.0","","27","","5","","","","102.33","","","","-22","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-04 21:00","2018","03","04","21:00","-18.4","","-20.1","","86","","0.2","","36","","3","","","","102.32","","","","-21","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-04 22:00","2018","03","04","22:00","-17.8","","-19.6","","86","","0.0","","3","","6","","","","102.35","","","","-22","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-04 23:00","2018","03","04","23:00","-16.9","","-18.7","","86","","0.2","","36","","3","","","","102.34","","","","-19","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-05 00:00","2018","03","05","00:00","-18.3","","-20.4","","84","","0.0","","6","","6","","","","102.31","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-05 01:00","2018","03","05","01:00","-17.3","","-19.8","","81","","0.0","","4","","5","","","","102.31","","","","-21","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-05 02:00","2018","03","05","02:00","-17.6","","-22.7","","64","","0.0","","31","","6","","","","102.32","","","","-22","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-05 03:00","2018","03","05","03:00","-15.9","","-21.1","","64","","0.0","","25","","10","","","","102.33","","","","-22","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-05 04:00","2018","03","05","04:00","-18.0","","-22.6","","67","","0.0","","21","","2","","","","102.38","","","","-20","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-05 05:00","2018","03","05","05:00","-19.7","","-24.1","","69","","0.0","","2","","6","","","","102.37","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-05 06:00","2018","03","05","06:00","-20.4","","-24.3","","71","","0.0","","4","","2","","","","102.40","","","","-22","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-05 07:00","2018","03","05","07:00","-22.0","","-25.3","","75","","0.0","","15","","3","","","","102.44","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-05 08:00","2018","03","05","08:00","-21.9","","-24.3","","81","","0.0","","8","","6","","","","102.43","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-05 09:00","2018","03","05","09:00","-24.4","","-26.8","","80","","0.0","","15","","4","","","","102.48","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-05 10:00","2018","03","05","10:00","-23.8","","-26.2","","81","","0.0","","9","","3","","","","102.50","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-05 11:00","2018","03","05","11:00","-23.7","","-27.3","","72","","0.0","","18","","4","","","","102.52","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-05 12:00","2018","03","05","12:00","-24.0","","-27.2","","75","","0.0","","20","","1","","","","102.54","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-05 13:00","2018","03","05","13:00","-25.3","","-28.9","","72","","0.0","","3","","2","","","","102.57","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-05 14:00","2018","03","05","14:00","-24.9","","-29.3","","67","","0.0","","18","","2","","","","102.57","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-05 15:00","2018","03","05","15:00","-27.2","","-30.9","","71","","0.0","","16","","4","","","","102.61","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-05 16:00","2018","03","05","16:00","-27.6","","-30.4","","77","","0.0","","21","","2","","","","102.62","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-05 17:00","2018","03","05","17:00","-27.4","","-30.0","","78","","0.0","","4","","2","","","","102.61","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-05 18:00","2018","03","05","18:00","-27.9","","-30.6","","78","","0.0","","0","","1","","","","102.63","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-05 19:00","2018","03","05","19:00","-27.7","","-30.2","","79","","0.2","","14","","4","","","","102.63","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-05 20:00","2018","03","05","20:00","-29.4","","-32.2","","76","","0.0","","13","","2","","","","102.61","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-05 21:00","2018","03","05","21:00","-28.4","","-31.0","","78","","0.0","","9","","3","","","","102.62","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-05 22:00","2018","03","05","22:00","-29.2","","-31.9","","77","","0.0","","12","","2","","","","102.60","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-05 23:00","2018","03","05","23:00","-30.6","","-33.5","","76","","0.0","","9","","5","","","","102.59","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-06 00:00","2018","03","06","00:00","-30.1","","-32.7","","78","","0.0","","14","","5","","","","102.58","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-06 01:00","2018","03","06","01:00","-31.0","","-33.8","","76","","0.0","","13","","2","","","","102.59","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-06 02:00","2018","03","06","02:00","-31.0","","-33.9","","75","","0.0","","6","","4","","","","102.58","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-06 03:00","2018","03","06","03:00","-31.3","","-34.2","","76","","0.0","","3","","7","","","","102.58","","","","-39","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-06 04:00","2018","03","06","04:00","-31.4","","-34.1","","77","","0.0","","16","","4","","","","102.59","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-06 05:00","2018","03","06","05:00","-32.1","","-34.9","","76","","0.2","","","","0","","","","102.58","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-06 06:00","2018","03","06","06:00","-32.5","","-35.4","","75","","0.0","","3","","2","","","","102.57","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-06 07:00","2018","03","06","07:00","-32.7","","-35.8","","74","","0.0","","13","","3","","","","102.57","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-06 08:00","2018","03","06","08:00","-33.4","","-36.4","","74","","0.0","","31","","4","","","","102.58","","","","-38","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-06 09:00","2018","03","06","09:00","-34.5","","-37.7","","72","","0.0","","31","","2","","","","102.58","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-06 10:00","2018","03","06","10:00","-34.0","","-37.3","","72","","0.0","","0","","1","","","","102.56","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-06 11:00","2018","03","06","11:00","-32.1","","-35.1","","75","","0.0","","28","","3","","","","102.53","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-06 12:00","2018","03","06","12:00","-32.3","","-36.0","","70","","0.0","","","","0","","","","102.50","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-06 13:00","2018","03","06","13:00","-35.2","","-40.0","","61","","0.0","","10","","3","","","","102.50","","","","-39","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-06 14:00","2018","03","06","14:00","-32.6","","-37.5","","61","","0.0","","14","","1","","","","102.49","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-06 15:00","2018","03","06","15:00","-31.7","","-36.7","","62","","0.0","","0","","1","","","","102.48","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-06 16:00","2018","03","06","16:00","-33.7","","-38.1","","65","","0.0","","12","","3","","","","102.48","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-06 17:00","2018","03","06","17:00","-36.6","","-40.1","","70","","0.0","","7","","4","","","","102.49","","","","-42","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-06 18:00","2018","03","06","18:00","-35.9","","-38.9","","74","","0.0","","6","","4","","","","102.48","","","","-41","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-06 19:00","2018","03","06","19:00","-34.1","","-37.1","","74","","0.0","","3","","2","","","","102.46","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-06 20:00","2018","03","06","20:00","-36.4","","-39.9","","71","","0.0","","0","","1","","","","102.44","","","","-38","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-06 21:00","2018","03","06","21:00","-35.2","","-38.5","","72","","0.0","","13","","2","","","","102.46","","","","-38","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-06 22:00","2018","03","06","22:00","-36.7","","-40.0","","72","","0.0","","5","","3","","","","102.46","","","","-41","","NA"
