"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-01 12:00","2019","04","01","12:00","-18.2","","-23.5","","63","","0.0","","10","","2","","","","101.13","","","","-20","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-01 13:00","2019","04","01","13:00","-18.6","","-24.3","","61","","0.0","","7","","2","","","","101.17","","","","-20","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-01 14:00","2019","04","01","14:00","-19.1","","-27.1","","49","","0.0","","20","","1","","","","101.23","","","","-20","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-01 15:00","2019","04","01","15:00","-16.6","","-20.7","","70","","0.0","","1","","10","","","","101.25","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-01 16:00","2019","04","01","16:00","-15.6","","-19.6","","71","","0.0","","35","","13","","","","101.27","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-01 17:00","2019","04","01","17:00","-17.7","","-20.8","","77","","0.0","","13","","9","","","","101.30","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-01 18:00","2019","04","01","18:00","-19.5","","-22.0","","80","","0.2","","14","","9","","","","101.38","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-01 19:00","2019","04","01","19:00","-20.4","","-22.8","","81","","0.0","","7","","2","","","","101.41","","","","-22","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-01 20:00","2019","04","01","20:00","-20.6","","-22.9","","82","","0.0","","1","","4","","","","101.45","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-01 21:00","2019","04","01","21:00","-22.9","","-25.1","","82","","0.0","","3","","3","","","","101.45","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-01 22:00","2019","04","01","22:00","-20.9","","-23.1","","83","","0.0","","30","","4","","","","101.41","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-01 23:00","2019","04","01","23:00","-22.0","","-24.4","","81","","0.0","","4","","6","","","","101.40","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-02 00:00","2019","04","02","00:00","-18.2","","-20.4","","83","","0.0","","2","","6","","","","101.36","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-02 01:00","2019","04","02","01:00","-20.7","","-23.4","","78","","0.0","","14","","10","","","","101.36","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-02 02:00","2019","04","02","02:00","-19.6","","-22.3","","79","","0.0","","14","","5","","","","101.36","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-02 03:00","2019","04","02","03:00","-20.6","","-23.5","","78","","0.0","","11","","5","","","","101.36","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-02 04:00","2019","04","02","04:00","-19.2","","-21.9","","79","","0.0","","12","","2","","","","101.31","","","","-21","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-02 05:00","2019","04","02","05:00","-20.1","","-23.0","","78","","0.0","","12","","4","","","","101.27","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-02 06:00","2019","04","02","06:00","-19.3","","-22.8","","73","","0.0","","13","","5","","","","101.24","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-02 07:00","2019","04","02","07:00","-21.3","","-24.9","","73","","0.0","","14","","6","","","","101.19","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-02 08:00","2019","04","02","08:00","-20.5","","-24.0","","74","","0.0","","10","","3","","","","101.13","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-02 09:00","2019","04","02","09:00","-21.8","","-26.3","","67","","0.0","","10","","3","","","","101.05","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-02 10:00","2019","04","02","10:00","-17.6","","-24.2","","56","","0.0","","13","","6","","","","100.94","","","","-22","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-02 11:00","2019","04","02","11:00","-18.7","","-25.1","","57","","0.0","","15","","6","","","","100.84","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-02 12:00","2019","04","02","12:00","-15.8","","-23.1","","53","","0.0","","17","","4","","","","100.71","","","","-19","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-02 13:00","2019","04","02","13:00","-16.0","","-23.2","","54","","0.0","","9","","7","","","","100.60","","","","-21","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-02 14:00","2019","04","02","14:00","-16.6","","-23.4","","56","","0.0","","18","","12","","","","100.49","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-02 15:00","2019","04","02","15:00","-17.1","","-22.9","","61","","0.0","","16","","11","","","","100.41","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-02 16:00","2019","04","02","16:00","-18.9","","-23.3","","68","","0.0","","16","","16","","","","100.36","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-02 17:00","2019","04","02","17:00","-20.6","","-24.8","","69","","0.0","","15","","10","","","","100.29","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-02 18:00","2019","04","02","18:00","-16.7","","-22.3","","62","","0.0","","5","","18","","","","100.16","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-02 19:00","2019","04","02","19:00","-22.2","","-25.2","","76","","0.0","","16","","14","","","","100.07","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-02 20:00","2019","04","02","20:00","-23.2","","-26.7","","73","","0.0","","16","","7","","","","99.98","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-02 21:00","2019","04","02","21:00","-24.9","","-27.3","","80","","0.0","","16","","11","","","","99.94","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-02 22:00","2019","04","02","22:00","-25.5","","-27.8","","81","","0.0","","15","","7","","","","99.81","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-02 23:00","2019","04","02","23:00","-23.2","","-25.4","","82","","0.0","","11","","6","","","","99.66","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-03 00:00","2019","04","03","00:00","-25.0","","-28.4","","73","","0.0","","16","","14","","","","99.52","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-03 01:00","2019","04","03","01:00","-24.7","","-27.2","","80","","0.0","","15","","16","","","","99.43","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-03 02:00","2019","04","03","02:00","-25.5","","-28.0","","80","","0.0","","6","","5","","","","99.37","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-03 03:00","2019","04","03","03:00","-27.3","","-29.8","","79","","0.0","","16","","7","","","","99.27","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-03 04:00","2019","04","03","04:00","-27.4","","-29.8","","80","","0.0","","9","","6","","","","99.23","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-03 05:00","2019","04","03","05:00","-28.4","","-31.1","","78","","0.0","","16","","3","","","","99.18","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-03 06:00","2019","04","03","06:00","-29.2","","-32.0","","77","","0.0","","8","","4","","","","99.14","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-03 07:00","2019","04","03","07:00","-29.1","","-31.6","","79","","0.0","","13","","6","","","","99.07","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-03 08:00","2019","04","03","08:00","-29.0","","-31.7","","77","","0.0","","15","","6","","","","99.04","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-03 09:00","2019","04","03","09:00","-28.9","","-31.6","","78","","0.0","","10","","4","","","","99.01","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-03 10:00","2019","04","03","10:00","-27.0","","-31.7","","65","","0.0","","16","","4","","","","98.93","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-03 11:00","2019","04","03","11:00","-26.7","","-33.1","","54","","0.0","","13","","4","","","","98.89","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-03 12:00","2019","04","03","12:00","-25.2","","-33.1","","48","","0.0","","15","","2","","","","98.88","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-03 13:00","2019","04","03","13:00","-25.7","","-33.5","","48","","0.0","","13","","3","","","","98.90","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-03 14:00","2019","04","03","14:00","-25.5","","-33.3","","48","","0.0","","13","","3","","","","98.96","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-03 15:00","2019","04","03","15:00","-25.0","","-33.3","","46","","0.0","","12","","2","","","","98.95","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-03 16:00","2019","04","03","16:00","-24.5","","-32.0","","50","","0.0","","10","","3","","","","98.98","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-03 17:00","2019","04","03","17:00","-25.2","","-29.8","","66","","0.0","","12","","4","","","","99.02","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-03 18:00","2019","04","03","18:00","-25.2","","-29.8","","66","","0.0","","0","","1","","","","99.09","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-03 19:00","2019","04","03","19:00","-26.2","","-29.7","","73","","0.0","","34","","3","","","","99.19","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-03 20:00","2019","04","03","20:00","-26.9","","-30.1","","75","","0.0","","0","","1","","","","99.25","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-03 21:00","2019","04","03","21:00","-26.3","","-29.0","","78","","0.0","","14","","1","","","","99.35","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-03 22:00","2019","04","03","22:00","-25.3","","-28.1","","78","","0.0","","29","","4","","","","99.45","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-03 23:00","2019","04","03","23:00","-25.9","","-28.9","","76","","0.0","","35","","3","","","","99.55","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-04 00:00","2019","04","04","00:00","-26.1","","-28.8","","78","","0.0","","33","","3","","","","99.66","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-04 01:00","2019","04","04","01:00","-26.1","","-28.9","","77","","0.0","","14","","5","","","","99.77","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-04 02:00","2019","04","04","02:00","-25.8","","-28.5","","78","","0.0","","5","","2","","","","99.86","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-04 03:00","2019","04","04","03:00","-26.2","","-28.9","","78","","0.0","","16","","4","","","","99.98","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-04 04:00","2019","04","04","04:00","-27.1","","-29.7","","78","","0.0","","13","","2","","","","100.10","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-04 05:00","2019","04","04","05:00","-26.4","","-29.3","","77","","0.0","","0","","1","","","","100.21","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-04 06:00","2019","04","04","06:00","-26.0","","-28.8","","77","","0.0","","17","","6","","","","100.33","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-04 07:00","2019","04","04","07:00","-26.2","","-29.6","","73","","0.0","","29","","7","","","","100.42","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-04 08:00","2019","04","04","08:00","-24.9","","-28.7","","70","","0.0","","5","","5","","","","100.49","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-04 09:00","2019","04","04","09:00","-24.7","","-28.9","","68","","0.0","","3","","5","","","","100.58","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-04 10:00","2019","04","04","10:00","-23.6","","-29.0","","61","","0.0","","8","","1","","","","100.68","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-04 11:00","2019","04","04","11:00","-23.7","","-29.9","","57","","0.0","","14","","3","","","","100.78","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-04 12:00","2019","04","04","12:00","-23.1","","-30.7","","50","","0.0","","18","","1","","","","100.84","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-04 13:00","2019","04","04","13:00","-22.9","","-29.9","","53","","0.0","","6","","2","","","","100.87","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-04 14:00","2019","04","04","14:00","-23.5","","-27.6","","69","","0.0","","14","","11","","","","100.95","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-04 15:00","2019","04","04","15:00","-23.5","","-28.8","","62","","0.0","","12","","6","","","","101.04","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-04 16:00","2019","04","04","16:00","-24.3","","-28.7","","66","","0.0","","12","","8","","","","101.11","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-04 17:00","2019","04","04","17:00","-23.5","","-27.6","","69","","0.0","","10","","4","","","","101.16","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-04 18:00","2019","04","04","18:00","-22.3","","-25.7","","74","","0.0","","5","","4","","","","101.22","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-04 19:00","2019","04","04","19:00","-23.6","","-26.5","","77","","0.0","","5","","6","","","","101.27","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-04 20:00","2019","04","04","20:00","-25.9","","-28.5","","78","","0.0","","11","","4","","","","101.31","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-04 21:00","2019","04","04","21:00","-26.0","","-28.4","","80","","0.0","","34","","2","","","","101.35","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-04 22:00","2019","04","04","22:00","-25.4","","-27.7","","81","","0.0","","24","","1","","","","101.36","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-04 23:00","2019","04","04","23:00","-26.0","","-28.4","","81","","0.0","","9","","2","","","","101.39","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-05 00:00","2019","04","05","00:00","-23.9","","-26.0","","83","","0.0","","0","","1","","","","101.42","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-05 01:00","2019","04","05","01:00","-24.7","","-26.7","","84","","0.0","","10","","5","","","","101.48","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-05 02:00","2019","04","05","02:00","-25.3","","-28.0","","78","","0.0","","29","","7","","","","101.53","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-05 03:00","2019","04","05","03:00","-24.7","","-27.1","","81","","0.0","","34","","3","","","","101.56","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-05 04:00","2019","04","05","04:00","-26.7","","-29.1","","80","","0.0","","4","","3","","","","101.61","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-05 05:00","2019","04","05","05:00","-27.0","","-29.3","","81","","0.0","","3","","4","","","","101.65","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-05 06:00","2019","04","05","06:00","-26.2","","-28.7","","80","","0.0","","35","","3","","","","101.70","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-05 07:00","2019","04","05","07:00","-26.4","","-28.9","","79","","0.0","","29","","3","","","","101.72","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-05 08:00","2019","04","05","08:00","-26.1","","-28.9","","77","","","M","10","","2","","","","101.74","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-05 09:00","2019","04","05","09:00","-27.2","","-30.4","","74","","0.0","","2","","6","","","","101.76","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-05 10:00","2019","04","05","10:00","-24.2","","-29.5","","61","","0.0","","10","","2","","","","101.79","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-05 11:00","2019","04","05","11:00","-23.6","","-29.8","","57","","0.0","","8","","3","","","","101.78","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-05 12:00","2019","04","05","12:00","-22.3","","-30.7","","47","","0.0","","13","","3","","","","101.81","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-05 13:00","2019","04","05","13:00","-21.7","","-28.4","","55","","0.0","","28","","3","","","","101.82","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-05 14:00","2019","04","05","14:00","-22.3","","-30.1","","49","","0.0","","18","","2","","","","101.85","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-05 15:00","2019","04","05","15:00","-22.0","","-28.9","","54","","0.0","","3","","2","","","","101.84","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-05 16:00","2019","04","05","16:00","-23.0","","-27.9","","64","","0.0","","14","","9","","","","101.82","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-05 17:00","2019","04","05","17:00","-22.7","","-28.8","","58","","0.0","","34","","4","","","","101.84","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-05 18:00","2019","04","05","18:00","-24.4","","-29.4","","63","","0.0","","12","","4","","","","101.84","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-05 19:00","2019","04","05","19:00","-22.9","","-26.2","","75","","0.0","","1","","2","","","","101.83","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-05 20:00","2019","04","05","20:00","-25.0","","-28.3","","74","","0.0","","21","","2","","","","101.83","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-05 21:00","2019","04","05","21:00","-26.1","","-29.4","","74","","0.0","","19","","1","","","","101.84","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-05 22:00","2019","04","05","22:00","-25.7","","-28.4","","78","","0.0","","19","","1","","","","101.81","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-05 23:00","2019","04","05","23:00","-25.5","","-27.6","","82","","0.0","","26","","1","","","","101.79","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-06 00:00","2019","04","06","00:00","-27.4","","-29.6","","81","","0.0","","9","","4","","","","101.79","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-06 01:00","2019","04","06","01:00","-26.9","","-29.1","","81","","0.0","","8","","4","","","","101.78","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-06 02:00","2019","04","06","02:00","-27.9","","-30.9","","75","","0.0","","9","","2","","","","101.80","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-06 03:00","2019","04","06","03:00","-27.8","","-30.2","","80","","0.0","","12","","8","","","","101.79","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-06 04:00","2019","04","06","04:00","-29.1","","-31.5","","79","","0.0","","15","","3","","","","101.74","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-06 05:00","2019","04","06","05:00","-29.3","","-31.8","","79","","0.0","","13","","9","","","","101.77","","","","-38","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-06 06:00","2019","04","06","06:00","-28.3","","-30.6","","81","","0.0","","4","","6","","","","101.75","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-06 07:00","2019","04","06","07:00","-30.4","","-33.3","","76","","0.0","","11","","4","","","","101.74","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-06 08:00","2019","04","06","08:00","-29.4","","-32.3","","76","","0.0","","0","","1","","","","101.73","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-06 09:00","2019","04","06","09:00","-30.9","","-34.0","","74","","0.0","","0","","1","","","","101.71","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-06 10:00","2019","04","06","10:00","-25.9","","-30.2","","67","","0.0","","10","","3","","","","101.74","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-06 11:00","2019","04","06","11:00","-27.8","","-33.6","","58","","0.0","","23","","3","","","","101.72","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-06 12:00","2019","04","06","12:00","-27.4","","-35.5","","46","","0.0","","17","","1","","","","101.72","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-06 13:00","2019","04","06","13:00","-27.1","","-34.1","","52","","0.0","","8","","2","","","","101.71","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-06 14:00","2019","04","06","14:00","-26.6","","-34.9","","45","","0.0","","18","","1","","","","101.74","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-06 15:00","2019","04","06","15:00","-26.4","","-35.4","","42","","0.0","","","","0","","","","101.77","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-06 16:00","2019","04","06","16:00","-25.9","","-33.1","","51","","0.0","","23","","1","","","","101.78","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-06 17:00","2019","04","06","17:00","-26.4","","-33.2","","53","","0.0","","26","","3","","","","101.78","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-06 18:00","2019","04","06","18:00","-26.2","","-31.5","","61","","0.0","","24","","3","","","","101.79","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-06 19:00","2019","04","06","19:00","-27.4","","-32.1","","64","","0.0","","1","","2","","","","101.80","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-06 20:00","2019","04","06","20:00","-27.2","","-31.0","","70","","0.0","","","","0","","","","101.82","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-06 21:00","2019","04","06","21:00","-27.1","","-29.9","","77","","0.0","","18","","2","","","","101.82","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-06 22:00","2019","04","06","22:00","-28.0","","-30.8","","77","","0.0","","","","0","","","","101.80","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-04-06 23:00","2019","04","06","23:00","-26.6","","-29.3","","78","","0.0","","1","","1","","","","101.83","","","","-28","","NA"
