"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-07 04:00","2012","02","07","04:00","-33.1","","-36.3","","73","","","","1","","4","","","","99.22","","","","-38","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-07 05:00","2012","02","07","05:00","-33.0","","-36.3","","72","","","","28","","2","","","","99.22","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-07 06:00","2012","02","07","06:00","-34.7","","-38.0","","72","","","","30","","4","","","","99.33","","","","-40","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-07 07:00","2012","02","07","07:00","-33.8","","-36.9","","74","","","","32","","7","","","","99.45","","","","-42","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-07 08:00","2012","02","07","08:00","-33.8","","-37.2","","71","","","","13","","4","","","","99.51","","","","-39","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-07 09:00","2012","02","07","09:00","-33.0","","-36.1","","74","","","","2","","6","","","","99.53","","","","-40","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-07 10:00","2012","02","07","10:00","-32.2","","-35.2","","75","","","","35","","4","","","","99.64","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-07 11:00","2012","02","07","11:00","-32.0","","-34.8","","76","","","","2","","4","","","","99.72","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-07 12:00","2012","02","07","12:00","-33.2","","-36.6","","71","","","","36","","4","","","","99.79","","","","-38","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-07 13:00","2012","02","07","13:00","-33.6","","-36.9","","72","","","","35","","6","","","","99.86","","","","-41","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-07 14:00","2012","02","07","14:00","-32.6","","-35.7","","74","","","","12","","4","","","","99.91","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-07 15:00","2012","02","07","15:00","-33.1","","-36.4","","72","","","","12","","6","","","","100.00","","","","-40","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-07 16:00","2012","02","07","16:00","-34.3","","-37.6","","72","","","","12","","4","","","","100.06","","","","-39","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-07 17:00","2012","02","07","17:00","-34.2","","-37.5","","72","","","","14","","4","","","","100.13","","","","-39","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-07 18:00","2012","02","07","18:00","-35.2","","-38.5","","72","","","","12","","4","","","","100.18","","","","-40","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-07 19:00","2012","02","07","19:00","-35.4","","-38.8","","71","","","","10","","2","","","","100.22","","","","-38","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-07 20:00","2012","02","07","20:00","-35.5","","-39.0","","70","","","","10","","2","","","","100.26","","","","-38","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-07 21:00","2012","02","07","21:00","-34.8","","-38.1","","72","","","","12","","2","","","","100.28","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-07 22:00","2012","02","07","22:00","-33.9","","-37.0","","73","","","","9","","4","","","","100.25","","","","-39","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-07 23:00","2012","02","07","23:00","-34.8","","-38.3","","70","","","","13","","2","","","","100.24","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-08 00:00","2012","02","08","00:00","-34.5","","-37.9","","71","","","","5","","2","","","","100.31","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-08 01:00","2012","02","08","01:00","-33.9","","-37.1","","73","","","","6","","4","","","","100.33","","","","-39","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-08 02:00","2012","02","08","02:00","-34.5","","-37.9","","71","","","","9","","2","","","","100.34","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-08 03:00","2012","02","08","03:00","-33.7","","-37.1","","71","","","","15","","4","","","","100.32","","","","-39","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-08 04:00","2012","02","08","04:00","-33.5","","-36.7","","73","","","","5","","4","","","","100.34","","","","-38","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-08 05:00","2012","02","08","05:00","-33.4","","-36.5","","74","","","","9","","4","","","","100.35","","","","-38","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-08 06:00","2012","02","08","06:00","-33.1","","-36.3","","73","","","","10","","6","","","","100.40","","","","-40","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-08 07:00","2012","02","08","07:00","-33.1","","-36.2","","74","","","","11","","6","","","","100.38","","","","-40","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-08 08:00","2012","02","08","08:00","-31.9","","-34.9","","75","","","","10","","4","","","","100.43","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-08 09:00","2012","02","08","09:00","-31.5","","-34.3","","76","","","","8","","4","","","","100.46","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-08 10:00","2012","02","08","10:00","-31.3","","-34.3","","75","","","","12","","4","","","","100.50","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-08 11:00","2012","02","08","11:00","-32.3","","-35.3","","75","","","","9","","6","","","","100.54","","","","-39","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-08 12:00","2012","02","08","12:00","-33.3","","-36.6","","72","","","","6","","2","","","","100.57","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-08 13:00","2012","02","08","13:00","-33.4","","-36.6","","73","","","","11","","2","","","","100.63","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-08 14:00","2012","02","08","14:00","-32.7","","-35.8","","74","","","","9","","4","","","","100.69","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-08 15:00","2012","02","08","15:00","-31.2","","-34.1","","76","","","","7","","4","","","","100.72","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-08 16:00","2012","02","08","16:00","-32.5","","-35.6","","74","","","","12","","4","","","","100.80","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-08 17:00","2012","02","08","17:00","-31.9","","-34.9","","75","","","","11","","2","","","","100.83","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-08 18:00","2012","02","08","18:00","-32.6","","-35.7","","74","","","","12","","4","","","","100.92","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-08 19:00","2012","02","08","19:00","-32.5","","-35.6","","74","","","","14","","4","","","","100.97","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-08 20:00","2012","02","08","20:00","-32.0","","-35.1","","74","","","","14","","4","","","","101.01","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-08 21:00","2012","02","08","21:00","-32.4","","-35.4","","75","","","","10","","4","","","","101.05","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-08 22:00","2012","02","08","22:00","-31.7","","-34.8","","74","","","","9","","4","","","","101.12","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-08 23:00","2012","02","08","23:00","-31.8","","-35.0","","73","","","","11","","6","","","","101.13","","","","-39","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-09 00:00","2012","02","09","00:00","-31.9","","-34.9","","75","","","","14","","4","","","","101.15","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-09 01:00","2012","02","09","01:00","-32.2","","-35.2","","75","","","","12","","4","","","","101.15","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-09 02:00","2012","02","09","02:00","-31.8","","-35.1","","72","","","","10","","6","","","","101.15","","","","-39","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-09 03:00","2012","02","09","03:00","-31.3","","-34.2","","76","","","","14","","4","","","","101.18","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-09 04:00","2012","02","09","04:00","-33.0","","-36.3","","72","","","","12","","2","","","","101.21","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-09 05:00","2012","02","09","05:00","-32.1","","-35.2","","74","","","","13","","4","","","","101.22","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-09 06:00","2012","02","09","06:00","-32.3","","-35.5","","73","","","","14","","6","","","","101.23","","","","-39","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-09 07:00","2012","02","09","07:00","-31.8","","-35.0","","73","","","","26","","4","","","","101.25","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-09 08:00","2012","02","09","08:00","-30.9","","-33.8","","76","","","","10","","4","","","","101.23","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-09 09:00","2012","02","09","09:00","-30.5","","-33.4","","76","","","","14","","6","","","","101.22","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-09 10:00","2012","02","09","10:00","-28.7","","-31.6","","76","","","","15","","7","","","","101.22","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-09 11:00","2012","02","09","11:00","-28.3","","-30.9","","78","","","","15","","7","","","","101.17","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-09 12:00","2012","02","09","12:00","-27.9","","-30.5","","78","","","","36","","6","","","","101.17","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-09 13:00","2012","02","09","13:00","-29.8","","-32.7","","76","","","","13","","6","","","","101.21","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-09 14:00","2012","02","09","14:00","-30.3","","-33.1","","76","","","","3","","4","","","","101.16","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-09 15:00","2012","02","09","15:00","-30.6","","-33.5","","76","","","","2","","6","","","","101.14","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-09 16:00","2012","02","09","16:00","-31.2","","-34.1","","76","","","","15","","6","","","","101.17","","","","-38","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-09 17:00","2012","02","09","17:00","-29.3","","-32.1","","77","","","","16","","6","","","","101.16","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-09 18:00","2012","02","09","18:00","-28.6","","-31.3","","78","","","","14","","7","","","","101.08","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-09 19:00","2012","02","09","19:00","-27.6","","-30.2","","78","","","","7","","4","","","","101.03","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-09 20:00","2012","02","09","20:00","-27.0","","-29.5","","79","","","","4","","4","","","","100.91","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-09 21:00","2012","02","09","21:00","-25.2","","-27.5","","81","","","","8","","4","","","","100.85","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-09 22:00","2012","02","09","22:00","-25.4","","-27.8","","80","","","","","","0","","","","100.78","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-09 23:00","2012","02","09","23:00","-25.8","","-28.1","","81","","","","4","","6","","","","100.62","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-10 00:00","2012","02","10","00:00","-24.3","","-26.5","","82","","","","14","","4","","","","100.48","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-10 01:00","2012","02","10","01:00","-24.1","","-26.3","","82","","","","21","","2","","","","100.37","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-10 02:00","2012","02","10","02:00","-24.0","","-26.2","","82","","","","","","0","","","","100.26","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-10 03:00","2012","02","10","03:00","-23.9","","-26.0","","83","","","","","","0","","","","100.11","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-10 04:00","2012","02","10","04:00","-23.7","","-25.8","","83","","","","9","","2","","","","100.05","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-10 05:00","2012","02","10","05:00","-23.6","","-25.7","","83","","","","33","","2","","","","99.96","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-10 06:00","2012","02","10","06:00","-24.1","","-26.3","","82","","","","6","","6","","","","99.92","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-10 07:00","2012","02","10","07:00","-22.9","","-24.9","","84","","","","6","","4","","","","99.84","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-10 08:00","2012","02","10","08:00","-23.0","","-25.1","","83","","","","","","0","","","","99.86","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-10 09:00","2012","02","10","09:00","-23.8","","-25.9","","83","","","","12","","4","","","","99.84","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-10 10:00","2012","02","10","10:00","-23.8","","-26.0","","82","","","","4","","4","","","","99.85","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-10 11:00","2012","02","10","11:00","-22.4","","-24.4","","84","","","","23","","2","","","","99.80","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-10 12:00","2012","02","10","12:00","-23.0","","-24.9","","84","","","","29","","4","","","","99.83","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-10 13:00","2012","02","10","13:00","-22.6","","-24.6","","84","","","","13","","6","","","","99.82","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-10 14:00","2012","02","10","14:00","-22.6","","-24.6","","84","","","","18","","4","","","","99.88","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-10 15:00","2012","02","10","15:00","-23.7","","-25.6","","84","","","","30","","6","","","","99.93","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-10 16:00","2012","02","10","16:00","-26.3","","-28.8","","79","","","","4","","6","","","","100.06","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-10 17:00","2012","02","10","17:00","-24.8","","-27.1","","81","","","","4","","6","","","","100.07","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-10 18:00","2012","02","10","18:00","-25.5","","-27.8","","81","","","","5","","2","","","","100.12","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-10 19:00","2012","02","10","19:00","-24.7","","-27.1","","80","","","","5","","6","","","","100.15","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-10 20:00","2012","02","10","20:00","-23.4","","-25.4","","84","","","","4","","11","","","","100.23","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-10 21:00","2012","02","10","21:00","-22.9","","-24.9","","84","","","","6","","2","","","","100.27","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-10 22:00","2012","02","10","22:00","-22.5","","-24.4","","84","","","","29","","4","","","","100.24","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-10 23:00","2012","02","10","23:00","-23.8","","-26.1","","81","","","","4","","6","","","","100.26","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-11 00:00","2012","02","11","00:00","-22.9","","-25.3","","81","","","","2","","6","","","","100.27","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-11 01:00","2012","02","11","01:00","-23.2","","-26.0","","78","","","","2","","7","","","","100.30","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-11 02:00","2012","02","11","02:00","-21.2","","-24.0","","78","","","","14","","9","","","","100.33","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-11 03:00","2012","02","11","03:00","-20.2","","-23.0","","78","","","","16","","2","","","","100.35","","","","-22","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-11 04:00","2012","02","11","04:00","-19.4","","-22.3","","78","","","","15","","4","","","","100.35","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-11 05:00","2012","02","11","05:00","-19.0","","-22.0","","77","","","","9","","6","","","","100.40","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-11 06:00","2012","02","11","06:00","-18.2","","-21.3","","77","","","","24","","6","","","","100.43","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-11 07:00","2012","02","11","07:00","-18.2","","-21.3","","77","","","","13","","6","","","","100.43","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-11 08:00","2012","02","11","08:00","-17.7","","-20.9","","76","","","","12","","7","","","","100.41","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-11 09:00","2012","02","11","09:00","-18.2","","-21.2","","77","","","","13","","6","","","","100.43","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-11 10:00","2012","02","11","10:00","-18.0","","-20.8","","79","","","","13","","7","","","","100.40","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-11 11:00","2012","02","11","11:00","-16.5","","-20.2","","73","","","","34","","6","","","","100.37","","","","-21","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-11 12:00","2012","02","11","12:00","-17.1","","-20.3","","76","","","","26","","2","","","","100.33","","","","-19","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-11 13:00","2012","02","11","13:00","-17.8","","-20.6","","79","","","","12","","6","","","","100.33","","","","-22","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-11 14:00","2012","02","11","14:00","-17.7","","-20.6","","78","","","","12","","11","","","","100.36","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-11 15:00","2012","02","11","15:00","-17.9","","-21.6","","73","","","","35","","6","","","","100.36","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-11 16:00","2012","02","11","16:00","-18.0","","-21.6","","73","","","","13","","2","","","","100.36","","","","-20","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-11 17:00","2012","02","11","17:00","-18.5","","-21.2","","79","","","","10","","2","","","","100.34","","","","-20","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-11 18:00","2012","02","11","18:00","-18.9","","-21.6","","79","","","","13","","7","","","","100.34","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-11 19:00","2012","02","11","19:00","-18.1","","-21.0","","78","","","","27","","4","","","","100.28","","","","-21","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-11 20:00","2012","02","11","20:00","-16.6","","-20.8","","70","","","","4","","9","","","","100.24","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-11 21:00","2012","02","11","21:00","-20.1","","-23.1","","77","","","","12","","4","","","","100.20","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-11 22:00","2012","02","11","22:00","-19.0","","-23.2","","69","","","","6","","11","","","","100.17","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-11 23:00","2012","02","11","23:00","-19.6","","-23.1","","74","","","","11","","6","","","","100.15","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-12 00:00","2012","02","12","00:00","-19.2","","-23.0","","72","","","","23","","4","","","","100.15","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-12 01:00","2012","02","12","01:00","-19.4","","-22.9","","74","","","","14","","2","","","","100.13","","","","-21","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-12 02:00","2012","02","12","02:00","-19.7","","-23.3","","73","","","","9","","4","","","","100.09","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-12 03:00","2012","02","12","03:00","-19.8","","-23.3","","74","","","","12","","6","","","","100.08","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-12 04:00","2012","02","12","04:00","-21.4","","-25.7","","68","","","","22","","2","","","","100.10","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-12 05:00","2012","02","12","05:00","-21.6","","-25.7","","69","","","","11","","6","","","","100.09","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-12 06:00","2012","02","12","06:00","-21.1","","-25.3","","69","","","","9","","2","","","","100.09","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-12 07:00","2012","02","12","07:00","-20.3","","-24.2","","71","","","","9","","2","","","","100.09","","","","-22","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-12 08:00","2012","02","12","08:00","-20.0","","-24.2","","69","","","","12","","6","","","","100.09","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-12 09:00","2012","02","12","09:00","-20.6","","-24.8","","69","","","","","","0","","","","100.08","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-12 10:00","2012","02","12","10:00","-20.1","","-24.2","","70","","","","14","","4","","","","100.07","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-12 11:00","2012","02","12","11:00","-18.2","","-22.5","","69","","","","11","","6","","","","100.07","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-12 12:00","2012","02","12","12:00","-17.8","","-21.5","","73","","","","25","","4","","","","100.06","","","","-21","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-12 13:00","2012","02","12","13:00","-17.6","","-21.1","","74","","","","17","","2","","","","100.03","","","","-19","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-12 14:00","2012","02","12","14:00","-15.4","","-20.0","","68","","","","8","","13","","","","100.05","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-12 15:00","2012","02","12","15:00","-14.9","","-20.2","","64","","","","8","","24","","","","100.05","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-12 16:00","2012","02","12","16:00","-16.0","","-20.1","","71","","","","18","","6","","","","100.06","","","","-20","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-12 17:00","2012","02","12","17:00","-17.4","","-20.3","","78","","","","18","","4","","","","100.08","","","","-21","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-12 18:00","2012","02","12","18:00","-17.9","","-20.7","","79","","","","15","","6","","","","100.10","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-12 19:00","2012","02","12","19:00","-16.8","","-20.5","","73","","","","20","","4","","","","100.09","","","","-20","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-12 20:00","2012","02","12","20:00","-17.3","","-20.6","","75","","","","11","","2","","","","100.11","","","","-19","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-12 21:00","2012","02","12","21:00","-17.5","","-20.4","","78","","","","22","","6","","","","100.13","","","","-22","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-12 22:00","2012","02","12","22:00","-17.5","","-20.1","","80","","","","16","","7","","","","100.16","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-12 23:00","2012","02","12","23:00","-17.7","","-19.7","","84","","","","9","","6","","","","100.22","","","","-22","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-13 00:00","2012","02","13","00:00","-18.3","","-20.5","","83","","","","11","","2","","","","100.26","","","","-20","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-13 01:00","2012","02","13","01:00","-18.0","","-19.8","","86","","","","15","","7","","","","100.30","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-13 02:00","2012","02","13","02:00","-18.2","","-20.0","","86","","","","8","","4","","","","100.40","","","","-21","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-13 03:00","2012","02","13","03:00","-18.2","","-20.3","","84","","","","4","","6","","","","100.47","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-13 04:00","2012","02","13","04:00","-18.0","","-19.8","","86","","","","31","","2","","","","100.54","","","","-20","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-13 05:00","2012","02","13","05:00","-17.9","","-19.6","","87","","","","5","","2","","","","100.62","","","","-19","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-13 06:00","2012","02","13","06:00","-17.9","","-19.4","","88","","","","2","","2","","","","100.68","","","","-19","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-13 07:00","2012","02","13","07:00","-16.6","","-18.9","","82","","","","6","","4","","","","100.71","","","","-20","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-13 08:00","2012","02","13","08:00","-16.3","","-18.8","","81","","","","7","","4","","","","100.77","","","","-19","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-13 09:00","2012","02","13","09:00","-17.1","","-19.0","","85","","","","","","0","","","","100.84","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2012-02-13 10:00","2012","02","13","10:00","-18.0","","-19.6","","87","","","","12","","6","","","","100.88","","","","-23","","NA"
