"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-01 14:00","2019","03","01","14:00","-27.8","","-30.4","","79","","0.0","","0","","1","","","","101.67","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-01 15:00","2019","03","01","15:00","-26.4","","-28.9","","80","","0.0","","3","","4","","","","101.60","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-01 16:00","2019","03","01","16:00","-25.4","","-27.7","","81","","0.0","","4","","5","","","","101.49","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-01 17:00","2019","03","01","17:00","-25.3","","-27.8","","80","","0.0","","5","","3","","","","101.36","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-01 18:00","2019","03","01","18:00","-25.6","","-27.9","","81","","0.0","","4","","4","","","","101.25","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-01 19:00","2019","03","01","19:00","-25.0","","-27.3","","81","","0.0","","1","","5","","","","101.18","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-01 20:00","2019","03","01","20:00","-24.2","","-26.3","","82","","0.0","","4","","6","","","","101.11","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-01 21:00","2019","03","01","21:00","-25.0","","-27.3","","81","","0.0","","","","0","","","","101.01","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-01 22:00","2019","03","01","22:00","-24.2","","-26.4","","82","","0.0","","2","","1","","","","100.95","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-01 23:00","2019","03","01","23:00","-25.0","","-27.4","","81","","0.0","","31","","2","","","","100.96","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-02 00:00","2019","03","02","00:00","-25.6","","-28.0","","81","","0.0","","9","","2","","","","100.92","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-02 01:00","2019","03","02","01:00","-27.2","","-29.7","","79","","0.0","","7","","1","","","","100.93","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-02 02:00","2019","03","02","02:00","-26.5","","-28.9","","80","","0.0","","13","","6","","","","100.90","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-02 03:00","2019","03","02","03:00","-24.7","","-26.8","","83","","0.0","","3","","8","","","","100.98","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-02 04:00","2019","03","02","04:00","-27.2","","-29.7","","79","","0.0","","12","","5","","","","101.00","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-02 05:00","2019","03","02","05:00","-27.6","","-30.1","","79","","0.0","","10","","3","","","","101.06","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-02 06:00","2019","03","02","06:00","-27.3","","-29.9","","79","","0.0","","3","","3","","","","101.10","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-02 07:00","2019","03","02","07:00","-27.8","","-30.4","","78","","0.0","","19","","7","","","","101.11","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-02 08:00","2019","03","02","08:00","-28.7","","-31.3","","78","","0.0","","4","","4","","","","101.15","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-02 09:00","2019","03","02","09:00","-28.2","","-30.8","","78","","0.0","","15","","6","","","","101.14","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-02 10:00","2019","03","02","10:00","-26.2","","-29.5","","74","","0.0","","16","","8","","","","101.10","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-02 11:00","2019","03","02","11:00","-26.3","","-28.9","","79","","0.2","","15","","21","","","","101.12","","","","-39","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-02 12:00","2019","03","02","12:00","-25.2","","-27.6","","80","","0.0","","13","","12","","","","101.09","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-02 13:00","2019","03","02","13:00","-14.8","","-21.7","","56","","0.0","","31","","30","","","","101.09","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-02 14:00","2019","03","02","14:00","-23.2","","-27.3","","69","","0.0","","15","","13","","","","101.07","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-02 15:00","2019","03","02","15:00","-26.9","","-29.9","","75","","0.0","","13","","12","","","","101.08","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-02 16:00","2019","03","02","16:00","-26.1","","-29.4","","74","","0.0","","11","","3","","","","101.07","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-02 17:00","2019","03","02","17:00","-27.2","","-30.1","","76","","0.0","","19","","10","","","","101.05","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-02 18:00","2019","03","02","18:00","-27.9","","-30.4","","79","","0.0","","5","","6","","","","101.09","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-02 19:00","2019","03","02","19:00","-25.3","","-27.7","","81","","0.0","","17","","9","","","","101.01","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-02 20:00","2019","03","02","20:00","-15.9","","-19.2","","75","","0.0","","36","","22","","","","100.85","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-02 21:00","2019","03","02","21:00","-20.5","","-24.4","","71","","0.2","","20","","24","","","","100.83","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-02 22:00","2019","03","02","22:00","-20.8","","-25.4","","66","","0.0","","8","","10","","","","100.80","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-02 23:00","2019","03","02","23:00","-19.9","","-24.1","","69","","0.0","","20","","11","","","","100.80","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-03 00:00","2019","03","03","00:00","-21.1","","-25.2","","70","","0.0","","2","","6","","","","100.76","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-03 01:00","2019","03","03","01:00","-20.3","","-24.6","","69","","0.0","","12","","6","","","","100.84","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-03 02:00","2019","03","03","02:00","-23.4","","-26.2","","78","","0.0","","35","","10","","","","100.79","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-03 03:00","2019","03","03","03:00","-19.6","","-24.2","","67","","0.0","","13","","11","","","","100.80","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-03 04:00","2019","03","03","04:00","-14.0","","-21.5","","53","","0.2","","2","","66","","","","100.67","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-03 05:00","2019","03","03","05:00","-14.6","","-21.1","","58","","0.0","","3","","74","","","","100.57","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-03 06:00","2019","03","03","06:00","-13.6","","-21.2","","53","","0.0","","3","","73","","","","100.58","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-03 07:00","2019","03","03","07:00","-12.8","","-21.5","","48","","0.0","","1","","42","","","","100.73","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-03 08:00","2019","03","03","08:00","-16.4","","-24.4","","50","","0.0","","6","","17","","","","100.77","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-03 09:00","2019","03","03","09:00","-17.6","","-24.0","","57","","0.0","","13","","9","","","","100.77","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-03 10:00","2019","03","03","10:00","-19.1","","-25.4","","57","","0.0","","26","","7","","","","100.80","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-03 11:00","2019","03","03","11:00","-20.3","","-25.8","","61","","0.0","","36","","6","","","","100.86","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-03 12:00","2019","03","03","12:00","-20.7","","-27.2","","56","","0.0","","26","","4","","","","100.93","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-03 13:00","2019","03","03","13:00","-25.4","","-30.0","","65","","0.0","","31","","3","","","","100.95","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-03 14:00","2019","03","03","14:00","-24.1","","-30.4","","56","","0.0","","5","","9","","","","100.97","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-03 15:00","2019","03","03","15:00","-23.9","","-28.7","","65","","0.0","","13","","6","","","","100.92","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-03 16:00","2019","03","03","16:00","-27.2","","-31.7","","65","","0.0","","29","","8","","","","100.98","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-03 17:00","2019","03","03","17:00","-25.9","","-29.0","","75","","0.0","","6","","3","","","","101.06","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-03 18:00","2019","03","03","18:00","-23.3","","-27.2","","70","","0.0","","3","","4","","","","101.09","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-03 19:00","2019","03","03","19:00","-27.9","","-31.2","","73","","0.0","","13","","5","","","","101.13","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-03 20:00","2019","03","03","20:00","-28.9","","-32.4","","72","","0.0","","13","","3","","","","101.13","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-03 21:00","2019","03","03","21:00","-28.1","","-30.9","","76","","0.0","","9","","4","","","","101.12","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-03 22:00","2019","03","03","22:00","-26.9","","-29.9","","76","","0.0","","34","","4","","","","101.11","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-03 23:00","2019","03","03","23:00","-26.2","","-29.5","","74","","0.0","","7","","5","","","","101.11","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-04 00:00","2019","03","04","00:00","-25.7","","-28.8","","75","","0.0","","4","","7","","","","101.13","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-04 01:00","2019","03","04","01:00","-26.2","","-28.5","","81","","0.0","","7","","3","","","","101.10","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-04 02:00","2019","03","04","02:00","-24.7","","-28.1","","73","","0.0","","6","","2","","","","101.12","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-04 03:00","2019","03","04","03:00","-31.4","","-34.5","","74","","0.0","","15","","3","","","","101.14","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-04 04:00","2019","03","04","04:00","-26.9","","-29.5","","79","","0.0","","5","","2","","","","101.11","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-04 05:00","2019","03","04","05:00","-24.8","","-28.7","","70","","0.0","","32","","2","","","","101.05","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-04 06:00","2019","03","04","06:00","-24.1","","-27.5","","74","","0.0","","13","","3","","","","101.04","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-04 07:00","2019","03","04","07:00","-26.4","","-29.4","","76","","0.0","","5","","7","","","","101.07","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-04 08:00","2019","03","04","08:00","-25.0","","-28.2","","75","","0.0","","27","","4","","","","101.00","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-04 09:00","2019","03","04","09:00","-24.9","","-28.4","","73","","0.0","","5","","3","","","","100.97","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-04 10:00","2019","03","04","10:00","-25.4","","-29.6","","68","","0.0","","9","","4","","","","100.92","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-04 11:00","2019","03","04","11:00","-26.4","","-30.3","","69","","0.0","","7","","3","","","","100.93","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-04 12:00","2019","03","04","12:00","-23.6","","-27.8","","69","","0.0","","5","","4","","","","100.91","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-04 13:00","2019","03","04","13:00","-22.2","","-25.7","","73","","0.0","","9","","3","","","","100.92","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-04 14:00","2019","03","04","14:00","-18.7","","-21.5","","79","","0.0","","3","","12","","","","100.85","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-04 15:00","2019","03","04","15:00","-18.9","","-21.8","","78","","0.0","","7","","2","","","","100.82","","","","-21","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-04 16:00","2019","03","04","16:00","-19.2","","-20.9","","86","","0.0","","5","","4","","","","100.79","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-04 17:00","2019","03","04","17:00","-20.5","","-22.2","","86","","0.0","","10","","4","","","","100.82","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-04 18:00","2019","03","04","18:00","-21.5","","-23.5","","83","","0.0","","24","","4","","","","100.81","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-04 19:00","2019","03","04","19:00","-20.4","","-22.6","","83","","0.0","","4","","5","","","","100.79","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-04 20:00","2019","03","04","20:00","-21.0","","-22.7","","86","","0.0","","4","","7","","","","100.78","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-04 21:00","2019","03","04","21:00","-20.1","","-21.8","","86","","0.0","","11","","1","","","","100.76","","","","-21","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-04 22:00","2019","03","04","22:00","-22.9","","-24.9","","83","","0.0","","13","","1","","","","100.74","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-04 23:00","2019","03","04","23:00","-21.0","","-22.9","","85","","0.0","","5","","8","","","","100.71","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-05 00:00","2019","03","05","00:00","-21.6","","-23.4","","85","","0.0","","8","","2","","","","100.70","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-05 01:00","2019","03","05","01:00","-22.2","","-24.2","","84","","0.0","","21","","1","","","","100.70","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-05 02:00","2019","03","05","02:00","-23.6","","-25.7","","83","","0.0","","","","0","","","","100.72","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-05 03:00","2019","03","05","03:00","-23.4","","-25.6","","82","","0.2","","19","","2","","","","100.69","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-05 04:00","2019","03","05","04:00","-24.2","","-26.4","","82","","0.0","","0","","1","","","","100.70","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-05 05:00","2019","03","05","05:00","-24.6","","-26.9","","82","","0.2","","6","","3","","","","100.67","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-05 06:00","2019","03","05","06:00","-23.7","","-25.9","","83","","0.0","","14","","4","","","","100.68","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-05 07:00","2019","03","05","07:00","-24.5","","-26.7","","82","","0.0","","11","","2","","","","100.71","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-05 08:00","2019","03","05","08:00","-24.7","","-26.9","","82","","0.0","","14","","1","","","","100.72","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-05 09:00","2019","03","05","09:00","-24.5","","-26.7","","82","","0.2","","","","0","","","","100.74","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-05 10:00","2019","03","05","10:00","-24.1","","-26.2","","82","","0.0","","27","","1","","","","100.72","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-05 11:00","2019","03","05","11:00","-24.6","","-26.9","","82","","0.2","","","","0","","","","100.72","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-05 12:00","2019","03","05","12:00","-26.5","","-28.9","","80","","0.0","","8","","3","","","","100.75","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-05 13:00","2019","03","05","13:00","-25.5","","-28.2","","78","","0.0","","14","","6","","","","100.75","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-05 14:00","2019","03","05","14:00","-27.6","","-31.7","","68","","0.0","","7","","3","","","","100.75","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-05 15:00","2019","03","05","15:00","-27.3","","-31.9","","65","","0.0","","0","","1","","","","100.78","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-05 16:00","2019","03","05","16:00","-27.9","","-31.7","","70","","0.0","","0","","1","","","","100.78","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-05 17:00","2019","03","05","17:00","-28.3","","-31.1","","77","","0.0","","14","","3","","","","100.76","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-05 18:00","2019","03","05","18:00","-29.6","","-32.3","","78","","0.0","","8","","2","","","","100.77","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-05 19:00","2019","03","05","19:00","-29.1","","-31.6","","79","","0.0","","13","","3","","","","100.78","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-05 20:00","2019","03","05","20:00","-30.1","","-32.8","","77","","0.0","","6","","3","","","","100.75","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-05 21:00","2019","03","05","21:00","-29.2","","-31.9","","77","","0.0","","19","","2","","","","100.73","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-05 22:00","2019","03","05","22:00","-29.9","","-32.5","","79","","0.0","","","","0","","","","100.71","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-05 23:00","2019","03","05","23:00","-30.7","","-33.2","","79","","0.0","","14","","3","","","","100.67","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-06 00:00","2019","03","06","00:00","-30.6","","-33.2","","78","","0.0","","24","","1","","","","100.62","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-06 01:00","2019","03","06","01:00","-30.6","","-33.2","","78","","0.0","","0","","1","","","","100.60","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-06 02:00","2019","03","06","02:00","-32.1","","-35.0","","75","","0.0","","5","","2","","","","100.58","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-06 03:00","2019","03","06","03:00","-30.3","","-32.9","","78","","0.0","","3","","3","","","","100.55","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-06 04:00","2019","03","06","04:00","-32.2","","-35.0","","76","","0.0","","17","","2","","","","100.56","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-06 05:00","2019","03","06","05:00","-32.6","","-35.5","","75","","0.0","","0","","1","","","","100.56","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-06 06:00","2019","03","06","06:00","-31.7","","-34.4","","77","","0.0","","13","","2","","","","100.55","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-06 07:00","2019","03","06","07:00","-31.5","","-34.3","","76","","0.0","","","","0","","","","100.55","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-06 08:00","2019","03","06","08:00","-32.5","","-35.5","","75","","0.0","","","","0","","","","100.52","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-06 09:00","2019","03","06","09:00","-34.7","","-38.0","","72","","0.0","","9","","2","","","","100.48","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-06 10:00","2019","03","06","10:00","-32.8","","-35.7","","75","","0.0","","0","","1","","","","100.49","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-06 11:00","2019","03","06","11:00","-31.5","","-34.4","","76","","0.0","","2","","2","","","","100.48","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-06 12:00","2019","03","06","12:00","-32.8","","-36.1","","73","","0.0","","5","","3","","","","100.48","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-06 13:00","2019","03","06","13:00","-33.4","","-37.5","","66","","0.0","","25","","1","","","","100.47","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-06 14:00","2019","03","06","14:00","-33.2","","-38.5","","59","","0.0","","8","","1","","","","100.45","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-06 15:00","2019","03","06","15:00","-33.5","","-38.4","","62","","0.0","","11","","3","","","","100.47","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-06 16:00","2019","03","06","16:00","-33.9","","-38.9","","61","","0.0","","","","0","","","","100.49","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-06 17:00","2019","03","06","17:00","-33.6","","-37.6","","67","","0.0","","3","","2","","","","100.49","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-06 18:00","2019","03","06","18:00","-34.1","","-37.4","","72","","0.0","","3","","1","","","","100.51","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-06 19:00","2019","03","06","19:00","-34.8","","-38.1","","71","","0.0","","30","","2","","","","100.49","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-06 20:00","2019","03","06","20:00","-34.5","","-37.8","","72","","0.0","","8","","1","","","","100.48","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-06 21:00","2019","03","06","21:00","-34.8","","-38.0","","72","","0.0","","0","","1","","","","100.51","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-03-06 22:00","2019","03","06","22:00","-35.0","","-38.3","","72","","0.0","","0","","1","","","","100.47","","","","-36","","NA"
