"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-01 18:00","2012","02","01","18:00","3.9","","2.2","","89","","","","18","","4","","","","101.85","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-01 19:00","2012","02","01","19:00","2.6","","1.5","","92","","","","23","","2","","","","101.95","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-01 20:00","2012","02","01","20:00","1.8","","1.0","","94","","","","27","","2","","","","102.01","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-01 21:00","2012","02","01","21:00","1.8","","1.1","","95","","","","17","","2","","","","102.11","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-01 22:00","2012","02","01","22:00","1.8","","1.1","","95","","","","21","","2","","","","102.18","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-01 23:00","2012","02","01","23:00","2.1","","1.4","","95","","","","22","","2","","","","102.23","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-02 00:00","2012","02","02","00:00","2.7","","1.9","","94","","","","28","","2","","","","102.31","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-02 01:00","2012","02","02","01:00","2.6","","1.5","","92","","","","22","","2","","","","102.35","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-02 02:00","2012","02","02","02:00","2.8","","1.9","","94","","","","27","","2","","","","102.40","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-02 03:00","2012","02","02","03:00","3.1","","2.0","","92","","","","17","","2","","","","102.43","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-02 04:00","2012","02","02","04:00","2.8","","2.0","","94","","","","19","","2","","","","102.44","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-02 05:00","2012","02","02","05:00","3.4","","2.5","","94","","","","17","","4","","","","102.45","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-02 06:00","2012","02","02","06:00","3.3","","2.5","","94","","","","14","","4","","","","102.42","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-02 07:00","2012","02","02","07:00","3.3","","2.5","","94","","","","17","","2","","","","102.43","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-02 08:00","2012","02","02","08:00","3.2","","2.5","","95","","","","11","","4","","","","102.41","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-02 09:00","2012","02","02","09:00","3.7","","2.8","","94","","","","15","","2","","","","102.42","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-02 10:00","2012","02","02","10:00","4.5","","3.5","","93","","","","10","","4","","","","102.39","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-02 11:00","2012","02","02","11:00","5.6","","4.1","","90","","","","14","","6","","","","102.41","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-02 12:00","2012","02","02","12:00","7.5","","4.0","","78","","","","26","","2","","","","102.32","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-02 13:00","2012","02","02","13:00","7.0","","4.6","","85","","","","9","","9","","","","102.21","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-02 14:00","2012","02","02","14:00","6.5","","4.1","","85","","","","9","","11","","","","102.13","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-02 15:00","2012","02","02","15:00","6.3","","3.9","","85","","","","8","","6","","","","102.08","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-02 16:00","2012","02","02","16:00","5.7","","3.5","","86","","","","11","","6","","","","102.03","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-02 17:00","2012","02","02","17:00","4.5","","3.2","","91","","","","27","","2","","","","102.01","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-02 18:00","2012","02","02","18:00","3.2","","2.3","","94","","","","27","","2","","","","101.99","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-02 19:00","2012","02","02","19:00","2.8","","2.1","","95","","","","24","","2","","","","101.97","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-02 20:00","2012","02","02","20:00","3.5","","2.8","","95","","","","24","","4","","","","101.93","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-02 21:00","2012","02","02","21:00","3.8","","3.2","","96","","","","24","","6","","","","101.90","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-02 22:00","2012","02","02","22:00","3.4","","2.8","","96","","","","25","","4","","","","101.88","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-02 23:00","2012","02","02","23:00","3.3","","2.7","","96","","","","","","0","","","","101.85","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-03 00:00","2012","02","03","00:00","2.4","","1.9","","96","","","","","","0","","","","101.82","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-03 01:00","2012","02","03","01:00","2.4","","1.9","","96","","","","27","","2","","","","101.79","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-03 02:00","2012","02","03","02:00","1.9","","1.4","","96","","","","20","","2","","","","101.75","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-03 03:00","2012","02","03","03:00","1.9","","1.5","","97","","","","26","","2","","","","101.71","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-03 04:00","2012","02","03","04:00","2.0","","1.6","","97","","","","17","","2","","","","101.67","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-03 05:00","2012","02","03","05:00","2.3","","1.9","","97","","","","28","","2","","","","101.66","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-03 06:00","2012","02","03","06:00","2.2","","1.8","","97","","","","22","","4","","","","101.60","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-03 07:00","2012","02","03","07:00","1.5","","1.1","","97","","","","21","","4","","","","101.54","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-03 08:00","2012","02","03","08:00","2.6","","2.2","","97","","","","24","","6","","","","101.54","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-03 09:00","2012","02","03","09:00","3.2","","2.8","","97","","","","24","","4","","","","101.50","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-03 10:00","2012","02","03","10:00","4.1","","3.5","","96","","","","29","","4","","","","101.47","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-03 11:00","2012","02","03","11:00","4.8","","3.5","","91","","","","31","","2","","","","101.44","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-03 12:00","2012","02","03","12:00","5.2","","3.4","","88","","","","32","","4","","","","101.37","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-03 13:00","2012","02","03","13:00","4.8","","3.4","","91","","","","31","","7","","","","101.32","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-03 14:00","2012","02","03","14:00","5.2","","3.4","","88","","","","31","","7","","","","101.26","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-03 15:00","2012","02","03","15:00","5.2","","3.2","","87","","","","32","","4","","","","101.25","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-03 16:00","2012","02","03","16:00","5.2","","3.4","","88","","","","31","","4","","","","101.24","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-03 17:00","2012","02","03","17:00","4.9","","3.2","","89","","","","31","","6","","","","101.22","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-03 18:00","2012","02","03","18:00","4.6","","3.0","","89","","","","31","","2","","","","101.27","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-03 19:00","2012","02","03","19:00","4.2","","2.8","","91","","","","31","","2","","","","101.28","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-03 20:00","2012","02","03","20:00","4.2","","2.9","","91","","","","20","","4","","","","101.30","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-03 21:00","2012","02","03","21:00","3.8","","2.6","","92","","","","19","","4","","","","101.30","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-03 22:00","2012","02","03","22:00","3.4","","2.4","","93","","","","23","","4","","","","101.34","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-03 23:00","2012","02","03","23:00","3.1","","2.3","","94","","","","23","","2","","","","101.42","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-04 00:00","2012","02","04","00:00","3.3","","2.6","","95","","","","21","","2","","","","101.46","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-04 01:00","2012","02","04","01:00","3.3","","2.6","","95","","","","26","","2","","","","101.54","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-04 02:00","2012","02","04","02:00","2.9","","2.3","","96","","","","24","","6","","","","101.55","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-04 03:00","2012","02","04","03:00","3.0","","2.4","","96","","","","23","","2","","","","101.58","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-04 04:00","2012","02","04","04:00","3.0","","2.3","","95","","","","23","","4","","","","101.58","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-04 05:00","2012","02","04","05:00","3.0","","2.3","","95","","","","24","","6","","","","101.64","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-04 06:00","2012","02","04","06:00","3.0","","2.3","","95","","","","24","","4","","","","101.64","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-04 07:00","2012","02","04","07:00","3.1","","2.3","","94","","","","23","","4","","","","101.64","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-04 08:00","2012","02","04","08:00","3.0","","2.1","","94","","","","21","","4","","","","101.67","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-04 09:00","2012","02","04","09:00","3.3","","2.3","","93","","","","21","","2","","","","101.67","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-04 10:00","2012","02","04","10:00","4.0","","2.7","","91","","","","","","0","","","","101.68","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-04 11:00","2012","02","04","11:00","4.5","","2.9","","89","","","","","","0","","","","101.66","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-04 12:00","2012","02","04","12:00","4.9","","2.9","","87","","","","30","","9","","","","101.61","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-04 13:00","2012","02","04","13:00","5.3","","3.3","","87","","","","30","","7","","","","101.51","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-04 14:00","2012","02","04","14:00","5.3","","3.0","","85","","","","30","","9","","","","101.44","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-04 15:00","2012","02","04","15:00","5.2","","3.0","","86","","","","34","","6","","","","101.42","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-04 16:00","2012","02","04","16:00","5.2","","2.8","","84","","","","34","","6","","","","101.42","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-04 17:00","2012","02","04","17:00","4.8","","2.5","","85","","","","35","","2","","","","101.40","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-04 18:00","2012","02","04","18:00","4.4","","2.5","","87","","","","7","","2","","","","101.41","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-04 19:00","2012","02","04","19:00","3.8","","2.4","","91","","","","","","0","","","","101.43","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-04 20:00","2012","02","04","20:00","3.5","","2.3","","92","","","","13","","2","","","","101.44","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-04 21:00","2012","02","04","21:00","3.0","","1.8","","92","","","","21","","2","","","","101.48","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-04 22:00","2012","02","04","22:00","2.2","","1.4","","94","","","","24","","2","","","","101.51","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-04 23:00","2012","02","04","23:00","2.5","","1.8","","95","","","","22","","6","","","","101.52","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-05 00:00","2012","02","05","00:00","2.5","","1.9","","96","","","","19","","4","","","","101.57","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-05 01:00","2012","02","05","01:00","2.2","","1.6","","96","","","","21","","4","","","","101.61","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-05 02:00","2012","02","05","02:00","2.1","","1.6","","96","","","","16","","4","","","","101.64","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-05 03:00","2012","02","05","03:00","1.6","","1.2","","97","","","","18","","6","","","","101.66","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-05 04:00","2012","02","05","04:00","1.6","","1.2","","97","","","","19","","2","","","","101.67","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-05 05:00","2012","02","05","05:00","1.4","","1.0","","97","","","","20","","6","","","","101.66","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-05 06:00","2012","02","05","06:00","0.7","","0.4","","98","","","","19","","4","","","","101.63","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-05 07:00","2012","02","05","07:00","0.8","","0.5","","98","","","","27","","4","","","","101.66","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-05 08:00","2012","02","05","08:00","1.3","","1.0","","98","","","","23","","4","","","","101.70","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-05 09:00","2012","02","05","09:00","1.8","","1.5","","98","","","","26","","4","","","","101.74","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-05 10:00","2012","02","05","10:00","2.5","","2.2","","98","","","","27","","2","","","","101.78","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-05 11:00","2012","02","05","11:00","3.3","","2.9","","97","","","","26","","2","","","","101.81","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-05 12:00","2012","02","05","12:00","4.3","","3.8","","97","","","","28","","2","","","","101.77","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-05 13:00","2012","02","05","13:00","5.0","","3.9","","93","","","","31","","2","","","","101.72","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-05 14:00","2012","02","05","14:00","6.4","","3.5","","82","","","","33","","4","","","","101.67","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-05 15:00","2012","02","05","15:00","6.2","","3.1","","81","","","","35","","6","","","","101.63","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-05 16:00","2012","02","05","16:00","5.6","","2.8","","82","","","","36","","4","","","","101.61","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-05 17:00","2012","02","05","17:00","4.2","","2.1","","86","","","","28","","2","","","","101.60","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-05 18:00","2012","02","05","18:00","2.3","","1.2","","92","","","","27","","2","","","","101.63","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-05 19:00","2012","02","05","19:00","1.3","","0.5","","94","","","","25","","2","","","","101.59","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-05 20:00","2012","02","05","20:00","0.4","","-0.3","","95","","","","24","","2","","","","101.57","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-05 21:00","2012","02","05","21:00","0.1","","-0.5","","96","","","","25","","4","","","","101.54","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-05 22:00","2012","02","05","22:00","-0.4","","-0.9","","96","","","","24","","2","","","","101.51","","","","-1","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-05 23:00","2012","02","05","23:00","-0.4","","-0.8","","97","","","","25","","2","","","","101.50","","","","-1","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-06 00:00","2012","02","06","00:00","-0.7","","-1.1","","97","","","","25","","4","","","","101.46","","","","-2","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-06 01:00","2012","02","06","01:00","-1.1","","-1.5","","97","","","","24","","2","","","","101.40","","","","-2","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-06 02:00","2012","02","06","02:00","-1.3","","-1.7","","97","","","","23","","2","","","","101.39","","","","-2","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-06 03:00","2012","02","06","03:00","-1.4","","-1.8","","97","","","","24","","2","","","","101.38","","","","-2","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-06 04:00","2012","02","06","04:00","-1.7","","-2.1","","97","","","","25","","2","","","","101.35","","","","-2","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-06 05:00","2012","02","06","05:00","-1.4","","-1.8","","97","","","","25","","2","","","","101.32","","","","-2","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-06 06:00","2012","02","06","06:00","-2.0","","-2.4","","97","","","","","","0","","","","101.27","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-06 07:00","2012","02","06","07:00","-2.5","","-2.9","","97","","","","23","","2","","","","101.25","","","","-3","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-06 08:00","2012","02","06","08:00","-2.2","","-2.6","","97","","","","24","","2","","","","101.25","","","","-3","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-06 09:00","2012","02","06","09:00","-0.7","","-1.2","","96","","","","24","","2","","","","101.25","","","","-1","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-06 10:00","2012","02","06","10:00","1.8","","1.3","","96","","","","28","","4","","","","101.22","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-06 11:00","2012","02","06","11:00","2.6","","2.1","","96","","","","29","","4","","","","101.21","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-06 12:00","2012","02","06","12:00","3.2","","2.7","","97","","","","33","","6","","","","101.16","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-06 13:00","2012","02","06","13:00","4.0","","3.2","","95","","","","30","","6","","","","101.06","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-06 14:00","2012","02","06","14:00","5.1","","3.4","","89","","","","2","","4","","","","100.97","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-06 15:00","2012","02","06","15:00","5.2","","3.0","","86","","","","33","","6","","","","100.92","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-06 16:00","2012","02","06","16:00","4.7","","2.5","","86","","","","33","","6","","","","100.87","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-06 17:00","2012","02","06","17:00","3.0","","1.4","","89","","","","31","","2","","","","100.81","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-06 18:00","2012","02","06","18:00","1.1","","0.2","","94","","","","","","0","","","","100.83","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-06 19:00","2012","02","06","19:00","0.2","","-0.5","","95","","","","23","","2","","","","100.81","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-06 20:00","2012","02","06","20:00","-0.3","","-0.9","","96","","","","26","","2","","","","100.78","","","","-1","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-06 21:00","2012","02","06","21:00","-0.8","","-1.3","","96","","","","23","","2","","","","100.78","","","","-1","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-06 22:00","2012","02","06","22:00","-1.5","","-2.0","","96","","","","30","","2","","","","100.77","","","","-2","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-06 23:00","2012","02","06","23:00","-1.5","","-1.9","","97","","","","24","","2","","","","100.75","","","","-2","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-07 00:00","2012","02","07","00:00","-2.1","","-2.6","","96","","","","26","","2","","","","100.74","","","","-3","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-07 01:00","2012","02","07","01:00","-2.1","","-2.5","","97","","","","24","","2","","","","100.70","","","","-3","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-07 02:00","2012","02","07","02:00","-2.5","","-2.9","","97","","","","25","","2","","","","100.69","","","","-3","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-07 03:00","2012","02","07","03:00","-3.0","","-3.4","","97","","","","","","0","","","","100.66","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-07 04:00","2012","02","07","04:00","-3.0","","-3.4","","97","","","","31","","4","","","","100.63","","","","-5","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2012-02-07 05:00","2012","02","07","05:00","-2.8","","-3.2","","97","","","","27","","2","","","","100.60","","","","-4","","NA"
