"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-01 23:00","2019","01","01","23:00","4.3","","1.5","","82","","0.0","","12","","9","","","","101.75","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-02 00:00","2019","01","02","00:00","4.1","","1.4","","83","","0.0","","12","","8","","","","101.71","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-02 01:00","2019","01","02","01:00","4.2","","1.5","","83","","0.0","","11","","11","","","","101.67","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-02 02:00","2019","01","02","02:00","4.3","","1.4","","81","","0.0","","12","","13","","","","101.60","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-02 03:00","2019","01","02","03:00","4.3","","1.3","","81","","0.0","","13","","6","","","","101.57","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-02 04:00","2019","01","02","04:00","4.3","","1.6","","82","","0.0","","13","","12","","","","101.48","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-02 05:00","2019","01","02","05:00","4.4","","2.0","","84","","0.0","","13","","15","","","","101.36","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-02 06:00","2019","01","02","06:00","4.3","","2.1","","85","","0.0","","12","","10","","","","101.28","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-02 07:00","2019","01","02","07:00","4.4","","2.2","","85","","0.0","","12","","11","","","","101.34","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-02 08:00","2019","01","02","08:00","4.3","","2.1","","86","","0.0","","12","","9","","","","101.21","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-02 09:00","2019","01","02","09:00","4.7","","1.9","","82","","0.0","","13","","18","","","","101.18","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-02 10:00","2019","01","02","10:00","4.8","","2.0","","82","","0.0","","12","","12","","","","101.10","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-02 11:00","2019","01","02","11:00","4.9","","2.0","","81","","0.0","","12","","18","","","","101.14","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-02 12:00","2019","01","02","12:00","5.3","","2.8","","84","","0.0","","13","","21","","","","100.95","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-02 13:00","2019","01","02","13:00","4.9","","2.8","","86","","0.5","","13","","29","","","","100.77","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-02 14:00","2019","01","02","14:00","3.9","","2.6","","91","","0.6","","12","","28","","","","100.74","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-02 15:00","2019","01","02","15:00","3.3","","2.2","","92","","0.6","","13","","31","","","","100.68","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-02 16:00","2019","01","02","16:00","3.3","","2.1","","92","","0.9","","12","","28","","","","100.59","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-02 17:00","2019","01","02","17:00","3.4","","2.3","","93","","0.5","","12","","31","","","","100.51","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-02 18:00","2019","01","02","18:00","3.6","","2.5","","93","","0.9","","13","","34","","","","100.50","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-02 19:00","2019","01","02","19:00","4.0","","2.9","","92","","0.8","","12","","30","","","","100.44","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-02 20:00","2019","01","02","20:00","3.8","","2.9","","94","","0.7","","12","","29","","","","100.36","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-02 21:00","2019","01","02","21:00","4.0","","3.2","","94","","0.4","","12","","26","","","","100.30","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-02 22:00","2019","01","02","22:00","4.4","","3.6","","95","","0.4","","12","","28","","","","100.19","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-02 23:00","2019","01","02","23:00","4.7","","4.0","","95","","0.9","","12","","25","","","","100.15","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-03 00:00","2019","01","03","00:00","5.0","","4.3","","95","","0.5","","12","","27","","","","100.05","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-03 01:00","2019","01","03","01:00","5.3","","4.6","","96","","1.0","","12","","30","","","","99.92","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-03 02:00","2019","01","03","02:00","5.5","","4.9","","96","","1.4","","12","","25","","","","99.85","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-03 03:00","2019","01","03","03:00","6.1","","5.4","","95","","2.1","","12","","27","","","","99.82","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-03 04:00","2019","01","03","04:00","6.3","","5.6","","96","","1.6","","11","","23","","","","99.71","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-03 05:00","2019","01","03","05:00","6.4","","5.8","","96","","1.5","","12","","20","","","","99.68","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-03 06:00","2019","01","03","06:00","6.7","","6.1","","96","","2.1","","11","","22","","","","99.57","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-03 07:00","2019","01","03","07:00","7.0","","6.4","","96","","2.0","","12","","20","","","","99.53","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-03 08:00","2019","01","03","08:00","7.3","","6.7","","96","","2.5","","12","","19","","","","99.52","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-03 09:00","2019","01","03","09:00","7.5","","6.9","","96","","3.6","","13","","20","","","","99.51","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-03 10:00","2019","01","03","10:00","7.7","","7.2","","97","","1.9","","13","","19","","","","99.47","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-03 11:00","2019","01","03","11:00","8.2","","7.8","","97","","1.8","","12","","6","","","","99.53","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-03 12:00","2019","01","03","12:00","8.4","","8.0","","98","","4.8","","11","","11","","","","99.59","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-03 13:00","2019","01","03","13:00","8.7","","8.4","","98","","1.2","","11","","7","","","","99.54","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-03 14:00","2019","01","03","14:00","9.4","","8.8","","96","","0.0","","11","","6","","","","99.49","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-03 15:00","2019","01","03","15:00","9.4","","8.9","","97","","0.0","","35","","4","","","","99.48","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-03 16:00","2019","01","03","16:00","9.2","","8.2","","93","","0.7","","15","","5","","","","99.50","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-03 17:00","2019","01","03","17:00","8.6","","7.9","","95","","0.7","","14","","4","","","","99.51","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-03 18:00","2019","01","03","18:00","8.2","","7.3","","94","","2.4","","13","","10","","","","99.47","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-03 19:00","2019","01","03","19:00","8.3","","7.9","","97","","1.5","","12","","14","","","","99.37","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-03 20:00","2019","01","03","20:00","8.2","","7.8","","97","","2.7","","13","","8","","","","99.32","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-03 21:00","2019","01","03","21:00","7.3","","6.4","","94","","3.2","","13","","15","","","","99.26","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-03 22:00","2019","01","03","22:00","6.1","","4.7","","91","","2.0","","15","","12","","","","99.27","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-03 23:00","2019","01","03","23:00","5.8","","5.4","","97","","2.3","","16","","5","","","","99.28","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-04 00:00","2019","01","04","00:00","4.8","","4.2","","96","","0.0","","4","","4","","","","99.24","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-04 01:00","2019","01","04","01:00","5.4","","3.9","","90","","0.0","","19","","7","","","","99.27","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-04 02:00","2019","01","04","02:00","7.2","","4.3","","82","","0.1","","12","","17","","","","99.27","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-04 03:00","2019","01","04","03:00","6.3","","4.9","","90","","0.8","","12","","11","","","","99.27","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-04 04:00","2019","01","04","04:00","6.7","","5.3","","91","","0.8","","14","","16","","","","99.23","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-04 05:00","2019","01","04","05:00","7.0","","5.9","","93","","0.6","","13","","15","","","","99.21","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-04 06:00","2019","01","04","06:00","7.1","","5.8","","92","","1.0","","16","","6","","","","99.27","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-04 07:00","2019","01","04","07:00","7.2","","5.3","","88","","1.1","","12","","15","","","","99.29","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-04 08:00","2019","01","04","08:00","8.1","","5.0","","81","","0.3","","13","","20","","","","99.35","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-04 09:00","2019","01","04","09:00","7.7","","5.7","","87","","0.6","","13","","16","","","","99.45","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-04 10:00","2019","01","04","10:00","7.5","","5.7","","89","","0.7","","14","","19","","","","99.53","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-04 11:00","2019","01","04","11:00","7.4","","6.1","","92","","2.0","","13","","15","","","","99.62","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-04 12:00","2019","01","04","12:00","7.9","","5.8","","86","","1.1","","16","","9","","","","99.69","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-04 13:00","2019","01","04","13:00","9.1","","5.0","","76","","0.4","","18","","14","","","","99.69","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-04 14:00","2019","01","04","14:00","9.4","","4.6","","72","","0.0","","19","","11","","","","99.76","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-04 15:00","2019","01","04","15:00","8.9","","5.0","","77","","0.2","","17","","9","","","","99.79","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-04 16:00","2019","01","04","16:00","8.3","","4.3","","76","","0.0","","12","","9","","","","99.86","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-04 17:00","2019","01","04","17:00","8.0","","4.0","","76","","0.0","","12","","15","","","","99.91","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-04 18:00","2019","01","04","18:00","8.9","","3.4","","69","","0.2","","16","","22","","","","99.93","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-04 19:00","2019","01","04","19:00","7.5","","4.3","","80","","0.1","","15","","14","","","","100.02","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-04 20:00","2019","01","04","20:00","7.9","","4.2","","77","","0.0","","17","","13","","","","100.06","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-04 21:00","2019","01","04","21:00","7.7","","3.9","","77","","0.0","","17","","10","","","","100.07","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-04 22:00","2019","01","04","22:00","7.2","","4.0","","80","","0.0","","13","","8","","","","100.07","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-04 23:00","2019","01","04","23:00","7.3","","4.1","","80","","0.0","","14","","13","","","","100.04","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-05 00:00","2019","01","05","00:00","7.1","","3.9","","80","","0.0","","13","","9","","","","100.00","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-05 01:00","2019","01","05","01:00","6.7","","4.7","","87","","0.0","","9","","9","","","","99.95","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-05 02:00","2019","01","05","02:00","6.3","","4.7","","90","","0.0","","12","","8","","","","99.91","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-05 03:00","2019","01","05","03:00","6.0","","4.6","","91","","0.0","","14","","3","","","","99.86","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-05 04:00","2019","01","05","04:00","6.5","","4.9","","90","","0.0","","15","","10","","","","99.76","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-05 05:00","2019","01","05","05:00","6.9","","5.2","","89","","0.0","","15","","15","","","","99.65","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-05 06:00","2019","01","05","06:00","7.3","","4.8","","84","","0.0","","14","","9","","","","99.56","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-05 07:00","2019","01","05","07:00","7.3","","4.7","","83","","0.0","","16","","6","","","","99.46","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-05 08:00","2019","01","05","08:00","6.8","","4.5","","86","","0.0","","18","","3","","","","99.41","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-05 09:00","2019","01","05","09:00","6.4","","4.4","","87","","0.0","","10","","5","","","","99.32","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-05 10:00","2019","01","05","10:00","7.4","","4.1","","79","","0.0","","13","","5","","","","99.26","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-05 11:00","2019","01","05","11:00","8.2","","4.2","","76","","0.0","","11","","9","","","","99.16","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-05 12:00","2019","01","05","12:00","8.7","","3.8","","71","","0.0","","13","","7","","","","99.02","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-05 13:00","2019","01","05","13:00","9.2","","3.5","","67","","0.0","","14","","5","","","","98.83","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-05 14:00","2019","01","05","14:00","8.5","","5.2","","80","","0.0","","8","","5","","","","98.70","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-05 15:00","2019","01","05","15:00","8.7","","3.6","","70","","0.0","","11","","9","","","","98.60","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-05 16:00","2019","01","05","16:00","8.1","","3.9","","75","","0.0","","10","","7","","","","98.48","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-05 17:00","2019","01","05","17:00","7.9","","3.0","","71","","0.0","","11","","5","","","","98.38","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-05 18:00","2019","01","05","18:00","7.2","","3.6","","78","","0.0","","12","","4","","","","98.30","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-05 19:00","2019","01","05","19:00","6.7","","4.2","","84","","0.0","","13","","7","","","","98.25","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-05 20:00","2019","01","05","20:00","6.1","","5.0","","92","","0.3","","12","","13","","","","98.19","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-05 21:00","2019","01","05","21:00","6.3","","5.2","","93","","0.2","","13","","17","","","","98.11","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-05 22:00","2019","01","05","22:00","6.4","","5.5","","94","","0.2","","13","","18","","","","98.04","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-05 23:00","2019","01","05","23:00","6.5","","5.5","","94","","0.1","","12","","13","","","","97.98","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-06 00:00","2019","01","06","00:00","6.6","","5.1","","91","","0.0","","13","","11","","","","97.89","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-06 01:00","2019","01","06","01:00","6.2","","5.1","","92","","0.2","","11","","9","","","","97.85","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-06 02:00","2019","01","06","02:00","6.1","","5.1","","94","","0.7","","12","","10","","","","97.85","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-06 03:00","2019","01","06","03:00","6.0","","5.0","","94","","0.1","","14","","8","","","","97.94","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-06 04:00","2019","01","06","04:00","6.3","","1.7","","73","","0.0","","26","","10","","","","98.04","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-06 05:00","2019","01","06","05:00","7.2","","-0.4","","58","","0.0","","26","","14","","","","98.15","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-06 06:00","2019","01","06","06:00","7.2","","-3.5","","46","","0.1","","30","","9","","","","98.44","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-06 07:00","2019","01","06","07:00","6.7","","-2.3","","53","","0.0","","19","","9","","","","98.64","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-06 08:00","2019","01","06","08:00","6.0","","-1.8","","57","","0.0","","19","","7","","","","98.79","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-06 09:00","2019","01","06","09:00","4.4","","0.8","","77","","0.0","","9","","7","","","","98.90","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-06 10:00","2019","01","06","10:00","7.0","","-1.1","","56","","0.0","","35","","6","","","","98.99","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-06 11:00","2019","01","06","11:00","6.8","","-0.7","","59","","0.0","","22","","4","","","","99.08","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-06 12:00","2019","01","06","12:00","6.7","","1.0","","67","","0.0","","15","","11","","","","99.10","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-06 13:00","2019","01","06","13:00","7.5","","0.1","","59","","0.0","","11","","5","","","","99.11","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-06 14:00","2019","01","06","14:00","8.3","","0.5","","58","","0.0","","7","","5","","","","99.11","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-06 15:00","2019","01","06","15:00","5.2","","1.0","","74","","0.0","","28","","12","","","","99.19","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-06 16:00","2019","01","06","16:00","4.2","","1.3","","82","","0.0","","16","","4","","","","99.20","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-06 17:00","2019","01","06","17:00","3.0","","1.3","","89","","0.0","","23","","2","","","","99.26","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-06 18:00","2019","01","06","18:00","2.9","","1.4","","90","","0.0","","25","","4","","","","99.27","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-06 19:00","2019","01","06","19:00","3.1","","0.9","","86","","0.0","","24","","6","","","","99.30","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-06 20:00","2019","01","06","20:00","2.3","","1.0","","91","","0.0","","29","","4","","","","99.38","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-06 21:00","2019","01","06","21:00","0.8","","0.2","","96","","0.0","","15","","5","","","","99.42","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-06 22:00","2019","01","06","22:00","0.2","","-0.2","","98","","0.0","","25","","2","","","","99.44","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-06 23:00","2019","01","06","23:00","0.8","","0.0","","95","","0.0","","29","","7","","","","99.55","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-07 00:00","2019","01","07","00:00","2.3","","1.0","","92","","0.0","","26","","3","","","","99.64","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2019-01-07 01:00","2019","01","07","01:00","1.8","","1.3","","97","","0.0","","26","","3","","","","99.73","","","","","","NA"
