"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-02 16:00","2012","02","02","16:00","-23.7","","-30.2","","55","","","","","","0","","48.3","","99.22","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-02 17:00","2012","02","02","17:00","-23.5","","-29.1","","60","","","","22","","9","","48.3","","99.33","","","","-31","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-02 18:00","2012","02","02","18:00","-23.5","","-29.3","","59","","","","","","0","","48.3","","99.37","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-02 19:00","2012","02","02","19:00","-24.4","","-29.7","","61","","","","","","0","","48.3","","99.46","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-02 20:00","2012","02","02","20:00","-25.2","","-30.1","","64","","","","","","0","","48.3","","99.49","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-02 21:00","2012","02","02","21:00","-24.8","","-29.9","","63","","","","13","","9","","48.3","","99.54","","","","-32","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-02 22:00","2012","02","02","22:00","-25.6","","-31.0","","61","","","","","","0","","48.3","","99.57","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-02 23:00","2012","02","02","23:00","-24.5","","-29.5","","63","","","","","","0","","48.3","","99.53","","","","","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-03 00:00","2012","02","03","00:00","-23.3","","-28.6","","62","","","","11","","6","","48.3","","99.59","","","","-29","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-03 01:00","2012","02","03","01:00","-22.6","","-28.3","","60","","","","12","","6","","48.3","","99.58","","","","-28","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-03 02:00","2012","02","03","02:00","-22.1","","-27.5","","62","","","","","","0","","48.3","","99.65","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-03 03:00","2012","02","03","03:00","-20.4","","-26.0","","61","","","","12","","4","","48.3","","99.62","","","","-24","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-03 04:00","2012","02","03","04:00","-20.2","","-25.7","","61","","","","","","0","","48.3","","99.60","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-03 05:00","2012","02","03","05:00","-18.8","","-24.0","","64","","","","12","","6","","48.3","","99.59","","","","-24","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-03 06:00","2012","02","03","06:00","-17.8","","-22.8","","65","","","","10","","6","","48.3","","99.50","","","","-22","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-03 07:00","2012","02","03","07:00","-16.7","","-21.1","","69","","","","13","","4","","48.3","","99.45","","","","-20","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-03 08:00","2012","02","03","08:00","-14.0","","-18.3","","70","","","","13","","15","","48.3","","99.37","","","","-22","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-03 09:00","2012","02","03","09:00","-11.8","","-16.4","","69","","","","12","","13","","48.3","","99.23","","","","-18","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-03 10:00","2012","02","03","10:00","-8.8","","-12.9","","72","","","","11","","13","","48.3","","99.07","","","","-15","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-03 11:00","2012","02","03","11:00","-6.6","","-11.6","","68","","","","12","","19","","48.3","","98.93","","","","-13","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-03 12:00","2012","02","03","12:00","-3.9","","-9.5","","65","","","","13","","19","","48.3","","98.80","","","","-10","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-03 13:00","2012","02","03","13:00","-3.5","","-8.6","","68","","","","13","","19","","48.3","","98.60","","","","-9","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-03 14:00","2012","02","03","14:00","1.7","","-6.2","","56","","","","12","","19","","48.3","","98.46","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-03 15:00","2012","02","03","15:00","4.2","","-5.0","","51","","","","11","","22","","48.3","","98.34","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-03 16:00","2012","02","03","16:00","0.3","","-5.8","","64","","","","13","","22","","48.3","","98.17","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-03 17:00","2012","02","03","17:00","1.8","","-5.0","","61","","","","9","","15","","48.3","","98.19","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-03 18:00","2012","02","03","18:00","3.6","","-3.4","","60","","","","10","","11","","48.3","","98.18","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-03 19:00","2012","02","03","19:00","6.0","","-3.4","","51","","","","11","","17","","48.3","","98.18","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-03 20:00","2012","02","03","20:00","3.8","","-4.2","","56","","","","9","","9","","48.3","","98.22","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-03 21:00","2012","02","03","21:00","3.2","","-6.0","","51","","","","11","","9","","48.3","","98.32","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-03 22:00","2012","02","03","22:00","-0.2","","-5.9","","65","","","","","","0","","48.3","","98.46","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-03 23:00","2012","02","03","23:00","-1.3","","-7.9","","61","","","","16","","11","","48.3","","98.61","","","","-5","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-04 00:00","2012","02","04","00:00","-4.3","","-9.7","","66","","","","6","","6","","48.3","","98.82","","","","-7","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-04 01:00","2012","02","04","01:00","-3.9","","-9.9","","63","","","","9","","6","","48.3","","99.00","","","","-7","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-04 02:00","2012","02","04","02:00","-6.8","","-9.6","","80","","","","26","","7","","48.3","","99.30","","","","-10","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-04 03:00","2012","02","04","03:00","-9.8","","-14.1","","71","","","","30","","13","","48.3","","99.54","","","","-16","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-04 04:00","2012","02","04","04:00","-13.4","","-17.3","","72","","","","29","","15","","48.3","","99.74","","","","-21","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-04 05:00","2012","02","04","05:00","-15.0","","-20.6","","62","","","","30","","22","","48.3","","99.97","","","","-25","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-04 06:00","2012","02","04","06:00","-15.8","","-21.1","","64","","","","29","","19","","48.3","","100.28","","","","-25","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-04 07:00","2012","02","04","07:00","-16.3","","-22.3","","60","","","","29","","22","","48.3","","100.51","","","","-26","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-04 08:00","2012","02","04","08:00","-17.4","","-23.2","","61","","","","29","","19","","48.3","","100.63","","","","-27","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-04 09:00","2012","02","04","09:00","-18.1","","-23.6","","62","","","","29","","15","","48.3","","100.83","","","","-27","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-04 10:00","2012","02","04","10:00","-18.0","","-24.0","","59","","","","30","","13","","48.3","","101.05","","","","-26","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-04 11:00","2012","02","04","11:00","-17.6","","-23.7","","59","","","","31","","9","","48.3","","101.23","","","","-24","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-04 12:00","2012","02","04","12:00","-17.4","","-23.7","","58","","","","30","","17","","48.3","","101.40","","","","-26","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-04 13:00","2012","02","04","13:00","-17.7","","-24.0","","58","","","","30","","11","","48.3","","101.53","","","","-25","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-04 14:00","2012","02","04","14:00","-17.0","","-23.2","","59","","","","29","","11","","48.3","","101.62","","","","-24","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-04 15:00","2012","02","04","15:00","-17.3","","-22.3","","65","","","","28","","15","","48.3","","101.77","","","","-26","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-04 16:00","2012","02","04","16:00","-17.0","","-22.4","","63","","","","30","","15","","48.3","","101.88","","","","-25","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-04 17:00","2012","02","04","17:00","-16.8","","-22.3","","62","","","","29","","7","","16.1","","102.03","","","","-22","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-04 18:00","2012","02","04","18:00","-16.9","","-21.0","","70","","","","28","","6","","24.1","","102.13","","","","-21","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-04 19:00","2012","02","04","19:00","-16.6","","-21.4","","66","","","","28","","4","","32.2","","102.22","","","","-20","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-04 20:00","2012","02","04","20:00","-17.9","","-22.4","","68","","","","28","","7","","32.2","","102.34","","","","-23","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-04 21:00","2012","02","04","21:00","-18.0","","-22.7","","67","","","","","","0","","48.3","","102.43","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-04 22:00","2012","02","04","22:00","-19.0","","-23.2","","69","","","","24","","4","","48.3","","102.55","","","","-22","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-04 23:00","2012","02","04","23:00","-19.0","","-23.3","","69","","","","25","","4","","48.3","","102.62","","","","-22","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-05 00:00","2012","02","05","00:00","-20.1","","-24.0","","71","","","","","","0","","48.3","","102.69","","","","","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-05 01:00","2012","02","05","01:00","-20.6","","-24.7","","70","","","","12","","6","","48.3","","102.72","","","","-26","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-05 02:00","2012","02","05","02:00","-21.1","","-25.7","","66","","","","12","","4","","48.3","","102.81","","","","-25","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-05 03:00","2012","02","05","03:00","-20.9","","-25.0","","70","","","","14","","6","","48.3","","102.84","","","","-26","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-05 04:00","2012","02","05","04:00","-21.3","","-25.1","","71","","","","14","","4","","48.3","","102.84","","","","-25","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-05 05:00","2012","02","05","05:00","-20.9","","-24.9","","70","","","","12","","11","","48.3","","102.80","","","","-29","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-05 06:00","2012","02","05","06:00","-20.2","","-24.3","","70","","","","11","","9","","48.3","","102.75","","","","-27","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-05 07:00","2012","02","05","07:00","-19.6","","-24.2","","67","","","","12","","7","","48.3","","102.73","","","","-25","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-05 08:00","2012","02","05","08:00","-20.3","","-25.1","","65","","","","12","","9","","48.3","","102.71","","","","-27","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-05 09:00","2012","02","05","09:00","-21.1","","-26.0","","65","","","","11","","9","","48.3","","102.66","","","","-28","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-05 10:00","2012","02","05","10:00","-20.8","","-26.3","","61","","","","10","","7","","48.3","","102.68","","","","-27","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-05 11:00","2012","02","05","11:00","-20.1","","-25.5","","62","","","","11","","7","","48.3","","102.59","","","","-26","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-05 12:00","2012","02","05","12:00","-16.9","","-21.4","","68","","","","12","","17","","48.3","","102.54","","","","-26","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-05 13:00","2012","02","05","13:00","-15.3","","-19.4","","71","","","","11","","19","","48.3","","102.43","","","","-24","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-05 14:00","2012","02","05","14:00","-14.1","","-18.5","","69","","","","11","","19","","48.3","","102.37","","","","-23","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-05 15:00","2012","02","05","15:00","-13.6","","-18.0","","69","","","","12","","22","","48.3","","102.26","","","","-23","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-05 16:00","2012","02","05","16:00","-13.1","","-17.9","","67","","","","12","","19","","48.3","","102.20","","","","-22","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-05 17:00","2012","02","05","17:00","-13.4","","-18.4","","66","","","","12","","20","","48.3","","102.13","","","","-22","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-05 18:00","2012","02","05","18:00","-13.4","","-18.4","","66","","","","11","","15","","48.3","","102.03","","","","-21","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-05 19:00","2012","02","05","19:00","-12.7","","-17.9","","65","","","","11","","19","","48.3","","101.89","","","","-21","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-05 20:00","2012","02","05","20:00","-13.2","","-18.4","","65","","","","11","","17","","48.3","","101.78","","","","-21","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-05 21:00","2012","02","05","21:00","-12.6","","-18.0","","64","","","","12","","19","","48.3","","101.66","","","","-21","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-05 22:00","2012","02","05","22:00","-12.2","","-18.1","","61","","","","12","","20","","48.3","","101.57","","","","-21","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-05 23:00","2012","02","05","23:00","-12.1","","-18.3","","60","","","","11","","15","","48.3","","101.49","","","","-19","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-06 00:00","2012","02","06","00:00","-11.7","","-18.3","","58","","","","12","","9","","48.3","","101.43","","","","-17","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-06 01:00","2012","02","06","01:00","-11.5","","-18.3","","57","","","","11","","9","","48.3","","101.37","","","","-17","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-06 02:00","2012","02","06","02:00","-10.2","","-18.0","","53","","","","12","","13","","48.3","","101.28","","","","-16","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-06 03:00","2012","02","06","03:00","-11.1","","-18.4","","55","","","","10","","11","","48.3","","101.24","","","","-17","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-06 04:00","2012","02","06","04:00","-11.5","","-18.7","","55","","","","10","","7","","48.3","","101.21","","","","-16","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-06 05:00","2012","02","06","05:00","-12.9","","-19.3","","59","","","","10","","9","","48.3","","101.15","","","","-18","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-06 06:00","2012","02","06","06:00","-14.7","","-19.9","","65","","","","16","","7","","48.3","","101.14","","","","-19","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-06 07:00","2012","02","06","07:00","-17.8","","-22.0","","70","","","","30","","7","","48.3","","101.19","","","","-23","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-06 08:00","2012","02","06","08:00","-17.4","","-22.0","","67","","","","32","","6","","48.3","","101.24","","","","-22","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-06 09:00","2012","02","06","09:00","-19.2","","-22.9","","72","","","","","","0","","48.3","","101.28","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-06 10:00","2012","02","06","10:00","-20.5","","-24.5","","70","","","","","","0","","48.3","","101.37","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-06 11:00","2012","02","06","11:00","-18.0","","-22.6","","67","","","","","","0","","48.3","","101.41","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-06 12:00","2012","02","06","12:00","-16.7","","-21.6","","66","","","","","","0","","48.3","","101.46","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-06 13:00","2012","02","06","13:00","-15.0","","-21.1","","60","","","","12","","6","","48.3","","101.45","","","","-19","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-06 14:00","2012","02","06","14:00","-12.5","","-19.5","","56","","","","12","","7","","48.3","","101.45","","","","-17","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-06 15:00","2012","02","06","15:00","-12.0","","-19.5","","54","","","","12","","6","","48.3","","101.43","","","","-16","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-06 16:00","2012","02","06","16:00","-11.9","","-19.4","","54","","","","13","","11","","48.3","","101.40","","","","-18","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-06 17:00","2012","02","06","17:00","-12.5","","-19.7","","55","","","","13","","7","","48.3","","101.41","","","","-17","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-06 18:00","2012","02","06","18:00","-13.4","","-20.1","","57","","","","","","0","","48.3","","101.40","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-06 19:00","2012","02","06","19:00","-17.6","","-22.2","","67","","","","","","0","","48.3","","101.39","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-06 20:00","2012","02","06","20:00","-20.5","","-26.6","","58","","","","","","0","","48.3","","101.36","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-06 21:00","2012","02","06","21:00","-19.7","","-23.8","","70","","","","","","0","","48.3","","101.38","","","","","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202800","2012-02-06 22:00","2012","02","06","22:00","-20.0","","-24.0","","70","","","","14","","6","","48.3","","101.35","","","","-25","","Clear"
