"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-01 14:00","2019","02","01","14:00","-23.5","","-27.4","","71","","","","36","","15","","9.7","","98.22","","","","-33","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-01 15:00","2019","02","01","15:00","-23.6","","-27.2","","73","","","","1","","10","","2.0","","98.18","","","","-32","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-01 16:00","2019","02","01","16:00","-24.0","","-27.3","","75","","","","36","","13","","2.0","","98.20","","","","-33","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-01 17:00","2019","02","01","17:00","-24.3","","-27.4","","76","","","","36","","14","","2.0","","98.17","","","","-34","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-01 18:00","2019","02","01","18:00","-25.0","","-28.4","","74","","","","36","","17","","4.0","","98.19","","","","-36","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-01 19:00","2019","02","01","19:00","-25.8","","-29.2","","74","","","","36","","16","","2.0","","98.19","","","","-37","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-01 20:00","2019","02","01","20:00","-26.4","","-29.9","","73","","","","36","","19","","2.0","","98.19","","","","-38","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-01 21:00","2019","02","01","21:00","-27.1","","-30.9","","71","","","","36","","17","","2.8","","98.18","","","","-39","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-01 22:00","2019","02","01","22:00","-27.5","","-31.2","","71","","","","35","","19","","2.0","","98.15","","","","-40","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-01 23:00","2019","02","01","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-02 00:00","2019","02","02","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-02 01:00","2019","02","02","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-02 02:00","2019","02","02","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-02 03:00","2019","02","02","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-02 04:00","2019","02","02","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-02 05:00","2019","02","02","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-02 06:00","2019","02","02","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-02 07:00","2019","02","02","07:00","-29.0","","-32.9","","70","","","","36","","26","","2.0","","98.26","","","","-43","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-02 08:00","2019","02","02","08:00","-29.0","","-32.9","","70","","","","35","","25","","2.4","","98.33","","","","-43","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-02 09:00","2019","02","02","09:00","-29.2","","-33.1","","70","","","","36","","22","","2.4","","98.37","","","","-43","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-02 10:00","2019","02","02","10:00","-29.3","","-33.3","","69","","","","36","","21","","3.2","","98.41","","","","-43","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-02 11:00","2019","02","02","11:00","-29.2","","-33.4","","68","","","","35","","29","","3.2","","98.46","","","","-44","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-02 12:00","2019","02","02","12:00","-29.0","","-33.0","","69","","","","35","","24","","3.2","","98.53","","","","-43","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-02 13:00","2019","02","02","13:00","-28.9","","-33.1","","68","","","","35","","23","","3.2","","98.58","","","","-43","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-02 14:00","2019","02","02","14:00","-28.7","","-32.7","","69","","","","35","","20","","3.2","","98.61","","","","-41","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-02 15:00","2019","02","02","15:00","-28.3","","-32.5","","68","","","","34","","23","","3.2","","98.65","","","","-42","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-02 16:00","2019","02","02","16:00","-28.3","","-32.5","","68","","","","34","","24","","4.0","","98.70","","","","-42","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-02 17:00","2019","02","02","17:00","-28.5","","-32.5","","69","","","","35","","23","","3.2","","98.78","","","","-42","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-02 18:00","2019","02","02","18:00","-28.6","","-32.5","","70","","","","34","","22","","4.0","","98.82","","","","-42","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-02 19:00","2019","02","02","19:00","-28.7","","-32.6","","70","","","","35","","23","","6.4","","98.85","","","","-42","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-02 20:00","2019","02","02","20:00","-28.7","","-32.6","","70","","","","34","","19","","4.8","","98.87","","","","-41","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-02 21:00","2019","02","02","21:00","-28.9","","-32.6","","71","","","","35","","21","","16.1","","98.91","","","","-42","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-02 22:00","2019","02","02","22:00","-29.2","","-33.1","","70","","","","36","","22","","16.1","","98.95","","","","-43","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-02 23:00","2019","02","02","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-03 00:00","2019","02","03","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-03 01:00","2019","02","03","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-03 02:00","2019","02","03","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-03 03:00","2019","02","03","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-03 04:00","2019","02","03","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-03 05:00","2019","02","03","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-03 06:00","2019","02","03","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-03 07:00","2019","02","03","07:00","-32.6","","-36.1","","72","","","","3","","7","","24.1","","99.04","","","","-40","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-03 08:00","2019","02","03","08:00","-35.2","","-38.7","","72","","","","36","","6","","24.1","","99.06","","","","-42","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-03 09:00","2019","02","03","09:00","-36.8","","-40.2","","71","","","","36","","4","","24.1","","99.06","","","","-42","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-03 10:00","2019","02","03","10:00","-36.2","","-39.8","","70","","","","36","","2","","24.1","","99.07","","","","-39","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-03 11:00","2019","02","03","11:00","-33.2","","-36.9","","70","","","","14","","3","","24.1","","99.10","","","","-37","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-03 12:00","2019","02","03","12:00","-31.1","","-35.4","","67","","","","12","","4","","24.1","","99.07","","","","-36","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-03 13:00","2019","02","03","13:00","-29.3","","-33.8","","66","","","","14","","5","","24.1","","99.06","","","","-35","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-03 14:00","2019","02","03","14:00","-28.6","","-33.5","","64","","","","15","","10","","24.1","","99.01","","","","-37","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-03 15:00","2019","02","03","15:00","-28.4","","-33.0","","66","","","","15","","13","","24.1","","98.96","","","","-39","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-03 16:00","2019","02","03","16:00","-27.6","","-32.2","","65","","","","16","","12","","24.1","","98.92","","","","-37","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-03 17:00","2019","02","03","17:00","-27.6","","-31.7","","69","","","","15","","11","","24.1","","98.94","","","","-37","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-03 18:00","2019","02","03","18:00","-29.4","","-33.2","","70","","","","13","","7","","24.1","","98.96","","","","-37","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-03 19:00","2019","02","03","19:00","-30.7","","-34.1","","73","","","","16","","7","","16.1","","98.92","","","","-38","","Ice Crystals"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-03 20:00","2019","02","03","20:00","-32.9","","-35.9","","75","","","","23","","3","","16.1","","98.89","","","","-37","","Ice Crystals"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-03 21:00","2019","02","03","21:00","-34.1","","-37.5","","72","","","","12","","3","","16.1","","98.86","","","","-38","","Ice Crystals"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-03 22:00","2019","02","03","22:00","-35.8","","-39.5","","70","","","","36","","1","","16.1","","98.85","","","","-37","","Ice Crystals"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-03 23:00","2019","02","03","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-04 00:00","2019","02","04","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-04 01:00","2019","02","04","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-04 02:00","2019","02","04","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-04 03:00","2019","02","04","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-04 04:00","2019","02","04","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-04 05:00","2019","02","04","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-04 06:00","2019","02","04","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-04 07:00","2019","02","04","07:00","-39.9","","-44.3","","64","","","","","","0","","3.2","","98.59","","","","","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-04 08:00","2019","02","04","08:00","-40.4","","-44.8","","64","","","","36","","2","","1.2","","98.56","","","","-43","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-04 09:00","2019","02","04","09:00","-40.8","","-45.3","","63","","","","0","","1","","1.2","","98.54","","","","-42","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-04 10:00","2019","02","04","10:00","-39.6","","-43.9","","65","","","","0","","1","","1.6","","98.51","","","","-41","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-04 11:00","2019","02","04","11:00","-36.7","","-40.6","","68","","","","17","","4","","16.1","","98.47","","","","-42","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-04 12:00","2019","02","04","12:00","-30.9","","-34.4","","72","","","","21","","6","","24.1","","98.43","","","","-38","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-04 13:00","2019","02","04","13:00","-29.5","","-33.1","","71","","","","17","","9","","24.1","","98.35","","","","-38","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-04 14:00","2019","02","04","14:00","-27.3","","-31.7","","67","","","","16","","12","","24.1","","98.25","","","","-37","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-04 15:00","2019","02","04","15:00","-26.3","","-30.9","","66","","","","15","","12","","24.1","","98.20","","","","-36","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-04 16:00","2019","02","04","16:00","-25.9","","-30.7","","65","","","","14","","14","","24.1","","98.18","","","","-36","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-04 17:00","2019","02","04","17:00","-26.3","","-31.0","","66","","","","14","","9","","24.1","","98.16","","","","-34","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-04 18:00","2019","02","04","18:00","-27.1","","-31.1","","70","","","","14","","10","","24.1","","98.14","","","","-36","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-04 19:00","2019","02","04","19:00","-28.2","","-31.6","","73","","","","13","","7","","24.1","","98.11","","","","-35","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-04 20:00","2019","02","04","20:00","-30.5","","-33.6","","75","","","","15","","5","","24.1","","98.11","","","","-36","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-04 21:00","2019","02","04","21:00","-30.7","","-33.9","","74","","","","14","","5","","24.1","","98.11","","","","-36","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-04 22:00","2019","02","04","22:00","-32.3","","-35.3","","75","","","","16","","5","","24.1","","98.11","","","","-38","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-04 23:00","2019","02","04","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-05 00:00","2019","02","05","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-05 01:00","2019","02","05","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-05 02:00","2019","02","05","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-05 03:00","2019","02","05","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-05 04:00","2019","02","05","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-05 05:00","2019","02","05","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-05 06:00","2019","02","05","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-05 07:00","2019","02","05","07:00","-38.8","","-43.0","","65","","","","36","","3","","24.1","","98.25","","","","-43","","Ice Crystals"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-05 08:00","2019","02","05","08:00","-39.8","","-44.2","","64","","","","36","","1","","16.1","","98.29","","","","-41","","Ice Crystals,Haze"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-05 09:00","2019","02","05","09:00","-39.8","","-44.2","","64","","","","36","","2","","16.1","","98.33","","","","-43","","Ice Crystals"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-05 10:00","2019","02","05","10:00","-38.6","","-42.8","","66","","","","36","","1","","24.1","","98.38","","","","-40","","Ice Crystals"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-05 11:00","2019","02","05","11:00","-35.7","","-39.6","","68","","","","36","","1","","24.1","","98.43","","","","-37","","Ice Crystals"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-05 12:00","2019","02","05","12:00","-29.2","","-32.4","","75","","","","17","","4","","24.1","","98.47","","","","-34","","Ice Crystals"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-05 13:00","2019","02","05","13:00","-27.4","","-30.4","","76","","","","36","","1","","24.1","","98.50","","","","-28","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-05 14:00","2019","02","05","14:00","-26.2","","-29.9","","72","","","","12","","3","","24.1","","98.51","","","","-29","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-05 15:00","2019","02","05","15:00","-25.1","","-29.4","","68","","","","36","","2","","24.1","","98.54","","","","-27","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-05 16:00","2019","02","05","16:00","-24.4","","-29.1","","66","","","","36","","2","","24.1","","98.56","","","","-26","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-05 17:00","2019","02","05","17:00","-24.9","","-29.6","","66","","","","36","","3","","24.1","","98.58","","","","-28","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-05 18:00","2019","02","05","18:00","-28.6","","-31.9","","74","","","","36","","2","","24.1","","98.58","","","","-31","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-05 19:00","2019","02","05","19:00","-30.6","","-33.8","","74","","","","36","","1","","24.1","","98.63","","","","-32","","Ice Crystals"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-05 20:00","2019","02","05","20:00","-32.2","","-35.2","","75","","","","0","","1","","24.1","","98.69","","","","-33","","Ice Crystals"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-05 21:00","2019","02","05","21:00","-34.1","","-37.6","","72","","","","36","","2","","24.1","","98.72","","","","-37","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-05 22:00","2019","02","05","22:00","-35.3","","-39.1","","69","","","","36","","1","","24.1","","98.73","","","","-37","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-05 23:00","2019","02","05","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-06 00:00","2019","02","06","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-06 01:00","2019","02","06","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-06 02:00","2019","02","06","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-06 03:00","2019","02","06","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-06 04:00","2019","02","06","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-06 05:00","2019","02","06","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-06 06:00","2019","02","06","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-06 07:00","2019","02","06","07:00","-40.6","","-45.0","","64","","","","36","","3","","6.4","","98.92","","","","-45","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-06 08:00","2019","02","06","08:00","-41.6","","-46.1","","63","","","","36","","1","","4.8","","98.92","","","","-43","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-06 09:00","2019","02","06","09:00","-41.4","","-45.9","","63","","","","36","","2","","4.8","","98.94","","","","-44","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-06 10:00","2019","02","06","10:00","-39.7","","-44.0","","65","","","","0","","1","","0.8","","98.95","","","","-41","","Ice Crystals,Freezing Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-06 11:00","2019","02","06","11:00","-34.2","","-37.6","","72","","","","14","","9","","1.2","","99.01","","","","-44","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-06 12:00","2019","02","06","12:00","-29.9","","-33.1","","74","","","","22","","4","","24.1","","99.00","","","","-34","","Ice Crystals"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-06 13:00","2019","02","06","13:00","-28.4","","-31.5","","76","","","","23","","5","","24.1","","98.96","","","","-34","","Ice Crystals"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-06 14:00","2019","02","06","14:00","-26.5","","-30.0","","73","","","","16","","11","","24.1","","98.91","","","","-35","","Ice Crystals"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-06 15:00","2019","02","06","15:00","-26.3","","-30.3","","70","","","","16","","5","","24.1","","98.89","","","","-31","","Ice Crystals"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-06 16:00","2019","02","06","16:00","-25.4","","-29.3","","71","","","","21","","5","","24.1","","98.87","","","","-30","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-06 17:00","2019","02","06","17:00","-26.0","","-29.5","","73","","","","15","","18","","24.1","","98.86","","","","-37","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-06 18:00","2019","02","06","18:00","-27.4","","-30.9","","73","","","","14","","9","","24.1","","98.85","","","","-36","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-06 19:00","2019","02","06","19:00","-28.1","","-31.5","","73","","","","14","","8","","24.1","","98.85","","","","-36","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-06 20:00","2019","02","06","20:00","-28.8","","-32.1","","74","","","","19","","5","","24.1","","98.84","","","","-34","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-06 21:00","2019","02","06","21:00","-28.2","","-31.5","","74","","","","19","","5","","24.1","","98.83","","","","-34","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-06 22:00","2019","02","06","22:00","-27.6","","-30.9","","74","","","","19","","6","","24.1","","98.83","","","","-34","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-06 23:00","2019","02","06","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-07 00:00","2019","02","07","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-07 01:00","2019","02","07","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-07 02:00","2019","02","07","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-07 03:00","2019","02","07","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-07 04:00","2019","02","07","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-07 05:00","2019","02","07","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-07 06:00","2019","02","07","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-07 07:00","2019","02","07","07:00","-23.7","","-26.7","","77","","","","36","","1","","9.7","","98.78","","","","-25","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-07 08:00","2019","02","07","08:00","-23.8","","-26.6","","78","","","","35","","3","","9.7","","98.80","","","","-27","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-07 09:00","2019","02","07","09:00","-23.7","","-26.5","","78","","","","36","","4","","16.1","","98.83","","","","-28","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-07 10:00","2019","02","07","10:00","-23.4","","-26.2","","78","","","","32","","5","","9.7","","98.86","","","","-28","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-07 11:00","2019","02","07","11:00","-22.7","","-25.9","","76","","","","34","","5","","9.7","","98.88","","","","-27","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-07 12:00","2019","02","07","12:00","-22.3","","-25.6","","75","","","","35","","9","","16.1","","98.91","","","","-29","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-07 13:00","2019","02","07","13:00","-21.2","","-24.7","","74","","","","33","","8","","9.7","","98.92","","","","-28","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-07 14:00","2019","02","07","14:00","-20.8","","-24.4","","73","","","","33","","9","","24.1","","98.91","","","","-28","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-07 15:00","2019","02","07","15:00","-20.8","","-24.8","","71","","","","35","","16","","24.1","","98.94","","","","-30","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-07 16:00","2019","02","07","16:00","-20.3","","-24.4","","70","","","","30","","12","","24.1","","98.97","","","","-28","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-07 17:00","2019","02","07","17:00","-22.4","","-26.0","","73","","","","33","","12","","32.2","","99.00","","","","-31","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-07 18:00","2019","02","07","18:00","-23.8","","-27.1","","75","","","","34","","13","","24.1","","99.05","","","","-33","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-07 19:00","2019","02","07","19:00","-23.0","","-26.2","","76","","","","34","","13","","24.1","","99.07","","","","-32","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-07 20:00","2019","02","07","20:00","-23.7","","-27.0","","75","","","","35","","17","","24.1","","99.13","","","","-34","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-07 21:00","2019","02","07","21:00","-25.3","","-28.4","","76","","","","35","","21","","24.1","","99.18","","","","-37","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-07 22:00","2019","02","07","22:00","-26.9","","-30.0","","75","","","","35","","25","","24.1","","99.23","","","","-40","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-07 23:00","2019","02","07","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-08 00:00","2019","02","08","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-08 01:00","2019","02","08","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-08 02:00","2019","02","08","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-08 03:00","2019","02","08","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-08 04:00","2019","02","08","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-08 05:00","2019","02","08","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-02-08 06:00","2019","02","08","06:00"
