"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-02 21:00","2019","03","02","21:00","-22.1","","-26.7","","67","","","","36","","1","","24.1","","100.10","","","","-23","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-02 22:00","2019","03","02","22:00","-24.6","","-28.4","","71","","","","36","","3","","24.1","","100.09","","","","-28","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-02 23:00","2019","03","02","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-03 00:00","2019","03","03","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-03 01:00","2019","03","03","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-03 02:00","2019","03","03","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-03 03:00","2019","03","03","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-03 04:00","2019","03","03","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-03 05:00","2019","03","03","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-03 06:00","2019","03","03","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-03 07:00","2019","03","03","07:00","-31.1","","-34.6","","72","","","","2","","4","","24.1","","99.83","","","","-36","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-03 08:00","2019","03","03","08:00","-32.0","","-35.5","","72","","","","36","","2","","24.1","","99.80","","","","-34","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-03 09:00","2019","03","03","09:00","-29.9","","-34.0","","68","","","","36","","1","","24.1","","99.78","","","","-31","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-03 10:00","2019","03","03","10:00","-26.2","","-30.8","","66","","","","16","","5","","24.1","","99.75","","","","-31","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-03 11:00","2019","03","03","11:00","-21.7","","-27.5","","60","","","","21","","4","","24.1","","99.70","","","","-25","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-03 12:00","2019","03","03","12:00","-17.7","","-25.7","","51","","","","16","","7","","24.1","","99.67","","","","-23","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-03 13:00","2019","03","03","13:00","-14.8","","-24.5","","44","","","","36","","3","","24.1","","99.63","","","","-17","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-03 14:00","2019","03","03","14:00","-12.6","","-23.3","","41","","","","12","","4","","24.1","","99.56","","","","-15","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-03 15:00","2019","03","03","15:00","-9.4","","-22.3","","35","","","","16","","4","","24.1","","99.51","","","","-12","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-03 16:00","2019","03","03","16:00","-8.6","","-21.9","","34","","","","36","","3","","24.1","","99.48","","","","-10","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-03 17:00","2019","03","03","17:00","-8.4","","-21.3","","35","","","","22","","4","","24.1","","99.40","","","","-11","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-03 18:00","2019","03","03","18:00","-9.9","","-20.3","","43","","","","18","","4","","24.1","","99.36","","","","-12","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-03 19:00","2019","03","03","19:00","-13.7","","-21.0","","55","","","","0","","1","","24.1","","99.34","","","","-14","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-03 20:00","2019","03","03","20:00","-16.0","","-22.1","","60","","","","36","","3","","24.1","","99.34","","","","-18","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-03 21:00","2019","03","03","21:00","-18.1","","-23.2","","65","","","","36","","1","","24.1","","99.31","","","","-19","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-03 22:00","2019","03","03","22:00","-20.1","","-23.6","","74","","","","36","","2","","24.1","","99.29","","","","-22","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-03 23:00","2019","03","03","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-04 00:00","2019","03","04","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-04 01:00","2019","03","04","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-04 02:00","2019","03","04","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-04 03:00","2019","03","04","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-04 04:00","2019","03","04","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-04 05:00","2019","03","04","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-04 06:00","2019","03","04","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-04 07:00","2019","03","04","07:00","-27.7","","-30.7","","76","","","","36","","2","","24.1","","99.15","","","","-30","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-04 08:00","2019","03","04","08:00","-27.6","","-30.9","","74","","","","36","","2","","24.1","","99.12","","","","-30","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-04 09:00","2019","03","04","09:00","-25.6","","-29.3","","72","","","","36","","1","","24.1","","99.16","","","","-27","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-04 10:00","2019","03","04","10:00","-21.0","","-26.6","","61","","","","34","","7","","24.1","","99.16","","","","-27","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-04 11:00","2019","03","04","11:00","-11.2","","-19.2","","52","","","","35","","22","","24.1","","99.15","","","","-20","","Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-04 12:00","2019","03","04","12:00","-10.1","","-18.8","","49","","","","35","","19","","24.1","","99.18","","","","-18","","Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-04 13:00","2019","03","04","13:00","-9.5","","-18.1","","50","","","","35","","17","","24.1","","99.20","","","","-17","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-04 14:00","2019","03","04","14:00","-8.2","","-17.3","","48","","","","33","","15","","24.1","","99.19","","","","-15","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-04 15:00","2019","03","04","15:00","-7.2","","-16.4","","48","","","","32","","15","","24.1","","99.19","","","","-13","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-04 16:00","2019","03","04","16:00","-6.6","","-16.4","","46","","","","31","","21","","24.1","","99.19","","","","-14","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-04 17:00","2019","03","04","17:00","-6.1","","-15.6","","47","","","","31","","15","","24.1","","99.17","","","","-12","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-04 18:00","2019","03","04","18:00","-6.2","","-14.8","","51","","","","30","","13","","24.1","","99.15","","","","-12","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-04 19:00","2019","03","04","19:00","-8.2","","-14.9","","59","","","","31","","8","","24.1","","99.14","","","","-12","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-04 20:00","2019","03","04","20:00","-9.0","","-12.5","","76","","","","33","","17","","24.1","","99.16","","","","-16","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-04 21:00","2019","03","04","21:00","-8.4","","-11.6","","78","","","","32","","12","","16.1","","99.18","","","","-14","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-04 22:00","2019","03","04","22:00","-8.0","","-11.4","","77","","","","33","","13","","24.1","","99.19","","","","-14","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-04 23:00","2019","03","04","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-05 00:00","2019","03","05","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-05 01:00","2019","03","05","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-05 02:00","2019","03","05","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-05 03:00","2019","03","05","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-05 04:00","2019","03","05","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-05 05:00","2019","03","05","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-05 06:00","2019","03","05","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-05 07:00","2019","03","05","07:00","-9.2","","-11.7","","82","","","","34","","12","","16.1","","99.20","","","","-15","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-05 08:00","2019","03","05","08:00","-9.4","","-12.1","","81","","","","36","","16","","19.3","","99.19","","","","-16","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-05 09:00","2019","03","05","09:00","-9.5","","-12.8","","77","","","","1","","13","","16.1","","99.22","","","","-16","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-05 10:00","2019","03","05","10:00","-9.3","","-12.9","","75","","","","36","","15","","16.1","","99.22","","","","-16","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-05 11:00","2019","03","05","11:00","-8.9","","-12.9","","73","","","","4","","16","","16.1","","99.24","","","","-16","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-05 12:00","2019","03","05","12:00","-8.9","","-12.6","","75","","","","34","","18","","16.1","","99.23","","","","-16","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-05 13:00","2019","03","05","13:00","-8.3","","-12.9","","70","","","","35","","12","","24.1","","99.21","","","","-14","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-05 14:00","2019","03","05","14:00","-7.4","","-13.6","","61","","","","35","","7","","24.1","","99.16","","","","-11","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-05 15:00","2019","03","05","15:00","-7.8","","-13.1","","66","","","","33","","8","","24.1","","99.09","","","","-12","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-05 16:00","2019","03","05","16:00","-7.3","","-13.6","","61","","","","34","","12","","24.1","","99.06","","","","-13","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-05 17:00","2019","03","05","17:00","-7.9","","-13.8","","63","","","","29","","9","","24.1","","99.01","","","","-12","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-05 18:00","2019","03","05","18:00","-7.9","","-14.7","","59","","","","33","","5","","24.1","","98.97","","","","-11","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-05 19:00","2019","03","05","19:00","-9.8","","-14.9","","67","","","","36","","2","","24.1","","98.96","","","","-11","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-05 20:00","2019","03","05","20:00","-13.1","","-16.3","","77","","","","36","","3","","24.1","","98.92","","","","-15","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-05 21:00","2019","03","05","21:00","-15.3","","-17.7","","82","","","","36","","4","","24.1","","98.88","","","","-18","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-05 22:00","2019","03","05","22:00","-16.8","","-18.7","","86","","","","0","","1","","24.1","","98.86","","","","-18","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-05 23:00","2019","03","05","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-06 00:00","2019","03","06","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-06 01:00","2019","03","06","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-06 02:00","2019","03","06","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-06 03:00","2019","03","06","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-06 04:00","2019","03","06","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-06 05:00","2019","03","06","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-06 06:00","2019","03","06","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-06 07:00","2019","03","06","07:00","-25.8","","-28.4","","79","","","","7","","3","","16.1","","98.46","","","","-29","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-06 08:00","2019","03","06","08:00","-25.4","","-28.2","","78","","","","36","","1","","16.1","","98.40","","","","-26","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-06 09:00","2019","03","06","09:00","-23.6","","-26.2","","80","","","","36","","2","","24.1","","98.36","","","","-26","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-06 10:00","2019","03","06","10:00","-19.0","","-21.1","","84","","","","17","","7","","24.1","","98.34","","","","-24","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-06 11:00","2019","03","06","11:00","-15.7","","-18.0","","83","","","","16","","12","","24.1","","98.27","","","","-23","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-06 12:00","2019","03","06","12:00","-13.0","","-16.1","","78","","","","16","","12","","24.1","","98.17","","","","-20","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-06 13:00","2019","03","06","13:00","-11.0","","-15.1","","72","","","","15","","9","","24.1","","98.07","","","","-16","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-06 14:00","2019","03","06","14:00","-9.8","","-15.0","","66","","","","15","","14","","24.1","","97.95","","","","-16","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-06 15:00","2019","03","06","15:00","-8.7","","-14.5","","63","","","","15","","11","","24.1","","97.87","","","","-14","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-06 16:00","2019","03","06","16:00","-8.3","","-14.6","","61","","","","13","","13","","24.1","","97.78","","","","-14","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-06 17:00","2019","03","06","17:00","-8.6","","-15.1","","60","","","","14","","17","","24.1","","97.67","","","","-15","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-06 18:00","2019","03","06","18:00","-9.1","","-15.3","","61","","","","13","","17","","24.1","","97.56","","","","-16","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-06 19:00","2019","03","06","19:00","-10.5","","-15.7","","66","","","","13","","9","","24.1","","97.50","","","","-15","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-06 20:00","2019","03","06","20:00","-13.1","","-16.6","","75","","","","36","","2","","24.1","","97.46","","","","-14","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-06 21:00","2019","03","06","21:00","-15.6","","-17.9","","83","","","","36","","2","","24.1","","97.39","","","","-17","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-06 22:00","2019","03","06","22:00","-17.3","","-19.2","","85","","","","36","","2","","24.1","","97.36","","","","-19","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-06 23:00","2019","03","06","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-07 00:00","2019","03","07","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-07 01:00","2019","03","07","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-07 02:00","2019","03","07","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-07 03:00","2019","03","07","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-07 04:00","2019","03","07","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-07 05:00","2019","03","07","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-07 06:00","2019","03","07","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-07 07:00","2019","03","07","07:00","-25.7","","-28.3","","79","","","","0","","1","","24.1","","97.10","","","","-27","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-07 08:00","2019","03","07","08:00","-26.0","","-28.7","","79","","","","36","","1","","24.1","","97.07","","","","-27","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-07 09:00","2019","03","07","09:00","-24.4","","-27.0","","79","","","","14","","4","","24.1","","97.06","","","","-28","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-07 10:00","2019","03","07","10:00","-19.2","","-21.1","","85","","","","17","","4","","24.1","","97.04","","","","-23","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-07 11:00","2019","03","07","11:00","-14.1","","-17.2","","78","","","","14","","7","","24.1","","97.04","","","","-19","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-07 12:00","2019","03","07","12:00","-11.0","","-16.4","","65","","","","17","","7","","24.1","","97.03","","","","-15","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-07 13:00","2019","03","07","13:00","-8.8","","-15.7","","58","","","","15","","7","","24.1","","97.00","","","","-13","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-07 14:00","2019","03","07","14:00","-7.4","","-15.2","","54","","","","15","","5","","24.1","","96.95","","","","-10","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-07 15:00","2019","03","07","15:00","-6.5","","-14.3","","54","","","","14","","9","","24.1","","96.91","","","","-11","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-07 16:00","2019","03","07","16:00","-5.7","","-14.3","","51","","","","13","","10","","24.1","","96.87","","","","-10","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-07 17:00","2019","03","07","17:00","-5.4","","-14.5","","49","","","","15","","11","","24.1","","96.84","","","","-10","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-07 18:00","2019","03","07","18:00","-5.7","","-14.6","","50","","","","15","","10","","24.1","","96.82","","","","-10","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-07 19:00","2019","03","07","19:00","-7.0","","-14.9","","54","","","","16","","6","","24.1","","96.81","","","","-10","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-07 20:00","2019","03","07","20:00","-11.2","","-15.7","","70","","","","36","","2","","24.1","","96.79","","","","-12","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-07 21:00","2019","03","07","21:00","-13.3","","-17.4","","72","","","","36","","2","","24.1","","96.81","","","","-15","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-07 22:00","2019","03","07","22:00","-15.0","","-18.0","","78","","","","13","","5","","24.1","","96.82","","","","-19","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-07 23:00","2019","03","07","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-08 00:00","2019","03","08","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-08 01:00","2019","03","08","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-08 02:00","2019","03","08","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-08 03:00","2019","03","08","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-08 04:00","2019","03","08","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-08 05:00","2019","03","08","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-08 06:00","2019","03","08","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-08 07:00","2019","03","08","07:00","-24.8","","-27.3","","80","","","","36","","7","","24.1","","96.79","","","","-31","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-03-08 08:00","2019","03","08","08:00","-25.4","","-28.5","","76","","","","0","","1","","24.1","","96.78","","","","-26","","Mainly Clear"
