"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-08 09:00","2018","03","08","09:00","-21.9","","-24.9","","77","","","","","","0","","24.1","","97.17","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-08 10:00","2018","03","08","10:00","-16.1","","-19.4","","76","","","","17","","5","","24.1","","97.12","","","","-20","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-08 11:00","2018","03","08","11:00","-12.3","","-16.5","","71","","","","16","","8","","24.1","","97.04","","","","-17","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-08 12:00","2018","03","08","12:00","-10.7","","-15.7","","67","","","","17","","9","","24.1","","96.98","","","","-16","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-08 13:00","2018","03","08","13:00","-8.4","","-15.3","","58","","","","16","","15","","24.1","","96.89","","","","-15","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-08 14:00","2018","03","08","14:00","-6.6","","-14.9","","52","","","","15","","13","","24.1","","96.79","","","","-12","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-08 15:00","2018","03","08","15:00","-5.4","","-14.8","","48","","","","14","","15","","24.1","","96.70","","","","-11","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-08 16:00","2018","03","08","16:00","-4.8","","-14.5","","47","","","","14","","10","","24.1","","96.57","","","","-9","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-08 17:00","2018","03","08","17:00","-5.6","","-14.1","","52","","","","17","","9","","24.1","","96.50","","","","-10","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-08 18:00","2018","03","08","18:00","-5.3","","-14.6","","49","","","","15","","10","","24.1","","96.43","","","","-10","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-08 19:00","2018","03","08","19:00","-5.9","","-14.5","","51","","","","10","","7","","24.1","","96.34","","","","-9","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-08 20:00","2018","03","08","20:00","-5.7","","-14.5","","50","","","","10","","7","","24.1","","96.27","","","","-9","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-08 21:00","2018","03","08","21:00","-6.0","","-14.1","","53","","","","11","","10","","24.1","","96.22","","","","-10","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-08 22:00","2018","03","08","22:00","-6.4","","-14.1","","55","","","","12","","11","","24.1","","96.15","","","","-11","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-08 23:00","2018","03","08","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-09 00:00","2018","03","09","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-09 01:00","2018","03","09","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-09 02:00","2018","03","09","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-09 03:00","2018","03","09","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-09 04:00","2018","03","09","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-09 05:00","2018","03","09","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-09 06:00","2018","03","09","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-09 07:00","2018","03","09","07:00","-8.5","","-13.1","","69","","","","36","","3","","12.9","","95.95","","","","-10","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-09 08:00","2018","03","09","08:00","-9.0","","-12.7","","75","","","","36","","2","","12.9","","95.98","","","","-10","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-09 09:00","2018","03","09","09:00","-9.8","","-12.0","","84","","","","16","","3","","16.1","","96.04","","","","-12","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-09 10:00","2018","03","09","10:00","-8.4","","-11.1","","81","","","","36","","2","","24.1","","96.08","","","","-9","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-09 11:00","2018","03","09","11:00","-6.9","","-11.1","","72","","","","14","","5","","24.1","","96.13","","","","-9","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-09 12:00","2018","03","09","12:00","-4.4","","-10.0","","65","","","","14","","7","","24.1","","96.15","","","","-8","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-09 13:00","2018","03","09","13:00","-3.0","","-10.6","","56","","","","32","","12","","24.1","","96.19","","","","-7","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-09 14:00","2018","03","09","14:00","-2.4","","-10.6","","54","","","","32","","9","","24.1","","96.26","","","","-6","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-09 15:00","2018","03","09","15:00","-2.2","","-10.9","","52","","","","31","","10","","24.1","","96.33","","","","-6","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-09 16:00","2018","03","09","16:00","-2.1","","-10.4","","53","","","","32","","13","","24.1","","96.39","","","","-7","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-09 17:00","2018","03","09","17:00","-2.6","","-11.3","","52","","","","34","","10","","24.1","","96.45","","","","-6","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-09 18:00","2018","03","09","18:00","-1.8","","-11.7","","47","","","","26","","5","","24.1","","96.48","","","","-4","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-09 19:00","2018","03","09","19:00","-4.2","","-12.0","","55","","","","36","","2","","24.1","","96.52","","","","-5","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-09 20:00","2018","03","09","20:00","-8.4","","-12.9","","70","","","","36","","1","","24.1","","96.57","","","","-9","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-09 21:00","2018","03","09","21:00","-8.9","","-12.7","","74","","","","15","","4","","24.1","","96.57","","","","-11","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-09 22:00","2018","03","09","22:00","-9.2","","-13.0","","74","","","","17","","8","","24.1","","96.61","","","","-14","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-09 23:00","2018","03","09","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-10 00:00","2018","03","10","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-10 01:00","2018","03","10","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-10 02:00","2018","03","10","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-10 03:00","2018","03","10","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-10 04:00","2018","03","10","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-10 05:00","2018","03","10","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-10 06:00","2018","03","10","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-10 07:00","2018","03","10","07:00","-13.8","","-15.2","","89","","","","36","","2","","24.1","","96.98","","","","-15","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-10 08:00","2018","03","10","08:00","-14.8","","-16.0","","91","","","","36","","2","","24.1","","97.03","","","","-16","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-10 09:00","2018","03","10","09:00","-13.7","","-15.3","","88","","","","13","","4","","24.1","","97.11","","","","-16","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-10 10:00","2018","03","10","10:00","-10.6","","-12.3","","88","","","","36","","2","","24.1","","97.18","","","","-12","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-10 11:00","2018","03","10","11:00","-7.0","","-11.4","","71","","","","13","","6","","24.1","","97.20","","","","-10","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-10 12:00","2018","03","10","12:00","-2.3","","-9.8","","56","","","","15","","6","","24.1","","97.18","","","","-5","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-10 13:00","2018","03","10","13:00","5.0","","-7.5","","40","","","","36","","3","","24.1","","97.24","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-10 14:00","2018","03","10","14:00","7.0","","-8.5","","32","","","","24","","5","","24.1","","97.23","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-10 15:00","2018","03","10","15:00","7.6","","-8.9","","30","","","","31","","8","","24.1","","97.30","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-10 16:00","2018","03","10","16:00","7.7","","-9.1","","29","","","","0","","1","","24.1","","97.33","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-10 17:00","2018","03","10","17:00","7.4","","-9.0","","30","","","","31","","4","","24.1","","97.38","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-10 18:00","2018","03","10","18:00","5.0","","-9.7","","34","","","","32","","8","","24.1","","97.44","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-10 19:00","2018","03","10","19:00","3.6","","-9.8","","37","","","","36","","3","","24.1","","97.50","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-10 20:00","2018","03","10","20:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-10 21:00","2018","03","10","21:00","-4.3","","-9.7","","66","","","","36","","2","","24.1","","97.62","","","","-5","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-10 22:00","2018","03","10","22:00","-5.1","","-9.6","","71","","","","36","","2","","24.1","","97.66","","","","-6","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-10 23:00","2018","03","10","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-11 00:00","2018","03","11","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-11 01:00","2018","03","11","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-11 02:00","2018","03","11","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-11 03:00","2018","03","11","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-11 04:00","2018","03","11","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-11 05:00","2018","03","11","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-11 06:00","2018","03","11","06:00","-10.7","","-12.7","","86","","","","0","","1","","24.1","","98.04","","","","-11","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-11 07:00","2018","03","11","07:00","-12.1","","-14.4","","83","","","","36","","2","","24.1","","98.05","","","","-13","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-11 08:00","2018","03","11","08:00","-10.5","","-12.8","","83","","","","0","","1","","24.1","","98.06","","","","-11","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-11 09:00","2018","03","11","09:00","-8.3","","-11.7","","76","","","","36","","1","","24.1","","98.09","","","","-9","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-11 10:00","2018","03","11","10:00","-1.9","","-8.3","","62","","","","16","","9","","24.1","","98.12","","","","-5","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-11 11:00","2018","03","11","11:00","-0.2","","-7.3","","59","","","","36","","3","","24.1","","98.14","","","","-1","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-11 12:00","2018","03","11","12:00","0.0","","-6.0","","64","","","","16","","13","","24.1","","98.13","","","","-4","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-11 13:00","2018","03","11","13:00","1.7","","-5.9","","57","","","","16","","16","","24.1","","98.12","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-11 14:00","2018","03","11","14:00","2.2","","-5.4","","57","","","","16","","13","","24.1","","98.13","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-11 15:00","2018","03","11","15:00","3.9","","-5.3","","51","","","","16","","9","","24.1","","98.15","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-11 16:00","2018","03","11","16:00","4.6","","-5.1","","49","","","","13","","5","","24.1","","98.13","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-11 17:00","2018","03","11","17:00","4.9","","-5.5","","47","","","","16","","4","","24.1","","98.14","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-11 18:00","2018","03","11","18:00","4.6","","-5.4","","48","","","","17","","3","","24.1","","98.12","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-11 19:00","2018","03","11","19:00","0.3","","-5.5","","65","","","","36","","1","","24.1","","98.12","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-11 20:00","2018","03","11","20:00","-3.1","","-6.6","","77","","","","36","","1","","24.1","","98.15","","","","-4","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-11 21:00","2018","03","11","21:00","-4.5","","-7.2","","82","","","","36","","1","","24.1","","98.15","","","","-5","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-11 22:00","2018","03","11","22:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-11 23:00","2018","03","11","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-12 00:00","2018","03","12","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-12 01:00","2018","03","12","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-12 02:00","2018","03","12","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-12 03:00","2018","03","12","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-12 04:00","2018","03","12","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-12 05:00","2018","03","12","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-12 06:00","2018","03","12","06:00","-8.8","","-9.7","","93","","","","17","","6","","24.1","","98.02","","","","-12","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-12 07:00","2018","03","12","07:00","-10.6","","-11.4","","94","","","","14","","5","","24.1","","97.99","","","","-14","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-12 08:00","2018","03","12","08:00","-11.3","","-12.0","","94","","","","16","","3","","24.1","","97.96","","","","-13","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-12 09:00","2018","03","12","09:00","-8.2","","-9.6","","90","","","","17","","5","","24.1","","97.93","","","","-11","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-12 10:00","2018","03","12","10:00","-4.0","","-7.4","","78","","","","16","","5","","24.1","","97.90","","","","-6","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-12 11:00","2018","03","12","11:00","-1.4","","-6.9","","67","","","","15","","10","","24.1","","97.90","","","","-5","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-12 12:00","2018","03","12","12:00","0.1","","-6.3","","62","","","","15","","14","","24.1","","97.83","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-12 13:00","2018","03","12","13:00","1.6","","-6.2","","56","","","","14","","9","","24.1","","97.79","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-12 14:00","2018","03","12","14:00","2.8","","-6.1","","52","","","","15","","9","","24.1","","97.74","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-12 15:00","2018","03","12","15:00","4.6","","-5.2","","49","","","","15","","11","","24.1","","97.69","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-12 16:00","2018","03","12","16:00","6.3","","-5.7","","42","","","","15","","5","","24.1","","97.65","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-12 17:00","2018","03","12","17:00","6.6","","-5.7","","41","","","","15","","8","","24.1","","97.60","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-12 18:00","2018","03","12","18:00","3.9","","-5.0","","52","","","","15","","5","","24.1","","97.57","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-12 19:00","2018","03","12","19:00","0.3","","-5.7","","64","","","","36","","1","","24.1","","97.55","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-12 20:00","2018","03","12","20:00","-1.8","","-5.8","","74","","","","","","0","","24.1","","97.52","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-12 21:00","2018","03","12","21:00","-2.8","","-6.3","","77","","","","36","","1","","24.1","","97.54","","","","-3","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-12 22:00","2018","03","12","22:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-12 23:00","2018","03","12","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-13 00:00","2018","03","13","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-13 01:00","2018","03","13","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-13 02:00","2018","03","13","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-13 03:00","2018","03","13","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-13 04:00","2018","03","13","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-13 05:00","2018","03","13","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-13 06:00","2018","03","13","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-13 07:00","2018","03","13","07:00","-9.7","","-10.2","","96","","","","36","","1","","24.1","","97.63","","","","-10","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-13 08:00","2018","03","13","08:00","-9.8","","-10.9","","92","","","","0","","1","","24.1","","97.64","","","","-10","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-13 09:00","2018","03","13","09:00","-7.1","","-9.5","","83","","","","36","","2","","24.1","","97.68","","","","-8","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-13 10:00","2018","03","13","10:00","-2.8","","-7.4","","71","","","","36","","1","","24.1","","97.66","","","","-3","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-13 11:00","2018","03","13","11:00","0.3","","-6.4","","61","","","","36","","3","","24.1","","97.64","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-13 12:00","2018","03","13","12:00","5.9","","-5.7","","43","","","","16","","4","","24.1","","97.63","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-13 13:00","2018","03","13","13:00","7.9","","-5.5","","38","","","","16","","7","","24.1","","97.62","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-13 14:00","2018","03","13","14:00","8.3","","-5.1","","38","","","","16","","16","","24.1","","97.62","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-13 15:00","2018","03","13","15:00","8.8","","-5.0","","37","","","","16","","14","","24.1","","97.58","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-13 16:00","2018","03","13","16:00","8.0","","-4.7","","40","","","","15","","11","","24.1","","97.52","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-13 17:00","2018","03","13","17:00","8.5","","-4.2","","40","","","","13","","12","","24.1","","97.48","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-13 18:00","2018","03","13","18:00","7.9","","-4.7","","41","","","","13","","11","","24.1","","97.43","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-13 19:00","2018","03","13","19:00","4.6","","-4.4","","52","","","","36","","2","","24.1","","97.40","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-13 20:00","2018","03","13","20:00","0.2","","-5.2","","67","","","","36","","2","","24.1","","97.35","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-13 21:00","2018","03","13","21:00","1.6","","-5.0","","62","","","","12","","5","","24.1","","97.33","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-13 22:00","2018","03","13","22:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-13 23:00","2018","03","13","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-14 00:00","2018","03","14","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-14 01:00","2018","03","14","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-14 02:00","2018","03","14","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-14 03:00","2018","03","14","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-14 04:00","2018","03","14","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-14 05:00","2018","03","14","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-14 06:00","2018","03","14","06:00","-6.4","","-7.8","","90","","","","36","","1","","24.1","","97.09","","","","-7","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-14 07:00","2018","03","14","07:00","-6.6","","-7.4","","94","","","","36","","2","","24.1","","97.06","","","","-8","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-14 08:00","2018","03","14","08:00","-6.9","","-7.9","","92","","","","36","","1","","24.1","","97.02","","","","-7","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-14 09:00","2018","03","14","09:00","-4.5","","-7.7","","79","","","","36","","1","","24.1","","96.96","","","","-5","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-14 10:00","2018","03","14","10:00","2.6","","-5.3","","56","","","","15","","15","","24.1","","96.93","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-14 11:00","2018","03","14","11:00","3.4","","-5.2","","53","","","","13","","15","","24.1","","96.89","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-14 12:00","2018","03","14","12:00","3.9","","-4.0","","57","","","","17","","9","","24.1","","96.84","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-14 13:00","2018","03","14","13:00","4.2","","-3.7","","56","","","","16","","12","","24.1","","96.82","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-14 14:00","2018","03","14","14:00","5.6","","-4.9","","47","","","","16","","18","","24.1","","96.77","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-14 15:00","2018","03","14","15:00","5.8","","-4.1","","49","","","","16","","18","","24.1","","96.72","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-14 16:00","2018","03","14","16:00","6.4","","-5.0","","44","","","","14","","17","","24.1","","96.71","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-14 17:00","2018","03","14","17:00","6.8","","-4.9","","43","","","","14","","14","","24.1","","96.68","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-14 18:00","2018","03","14","18:00","6.3","","-4.7","","45","","","","11","","9","","24.1","","96.64","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-14 19:00","2018","03","14","19:00","3.3","","-3.7","","60","","","","36","","2","","24.1","","96.62","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-14 20:00","2018","03","14","20:00","-0.6","","-4.8","","73","","","","33","","4","","24.1","","96.59","","","","-2","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-14 21:00","2018","03","14","21:00","-1.7","","-4.9","","79","","","","35","","6","","24.1","","96.59","","","","-4","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-14 22:00","2018","03","14","22:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-14 23:00","2018","03","14","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-15 00:00","2018","03","15","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-15 01:00","2018","03","15","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-15 02:00","2018","03","15","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-15 03:00","2018","03","15","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-15 04:00","2018","03","15","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-15 05:00","2018","03","15","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-15 06:00","2018","03","15","06:00","-6.4","","-8.8","","83","","","","17","","4","","24.1","","96.64","","","","-8","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-15 07:00","2018","03","15","07:00","-8.2","","-9.7","","89","","","","36","","1","","24.1","","96.62","","","","-9","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-15 08:00","2018","03","15","08:00","-7.9","","-9.8","","87","","","","36","","2","","24.1","","96.65","","","","-9","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-15 09:00","2018","03","15","09:00","-0.5","","-7.0","","62","","","","16","","11","","24.1","","96.64","","","","-4","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-15 10:00","2018","03","15","10:00","0.7","","-6.8","","57","","","","16","","14","","24.1","","96.67","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-15 11:00","2018","03","15","11:00","1.7","","-6.5","","55","","","","16","","12","","24.1","","96.69","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-15 12:00","2018","03","15","12:00","2.2","","-6.1","","54","","","","14","","7","","24.1","","96.72","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-15 13:00","2018","03","15","13:00","4.2","","-6.5","","46","","","","13","","5","","24.1","","96.71","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-15 14:00","2018","03","15","14:00","4.1","","-5.5","","50","","","","16","","10","","24.1","","96.68","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-15 15:00","2018","03","15","15:00","4.4","","-4.9","","51","","","","15","","12","","24.1","","96.68","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-15 16:00","2018","03","15","16:00","4.7","","-6.1","","45","","","","16","","14","","24.1","","96.69","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-15 17:00","2018","03","15","17:00","4.8","","-5.1","","49","","","","17","","9","","24.1","","96.70","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-15 18:00","2018","03","15","18:00","5.4","","-6.8","","41","","","","14","","5","","24.1","","96.71","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2018-03-15 19:00","2018","03","15","19:00","1.2","","-5.4","","62","","","","36","","1","","24.1","","96.73","","","","","","NA"
