"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-02 06:00","2019","02","02","06:00","5.3","","5.0","","98","","0.0","","","","0","","","","98.25","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-02 07:00","2019","02","02","07:00","4.5","","4.1","","98","","0.0","","","","0","","","","98.23","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-02 08:00","2019","02","02","08:00","4.2","","3.9","","98","","0.0","","0","","1","","","","98.24","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-02 09:00","2019","02","02","09:00","4.6","","4.3","","98","","0.0","","0","","1","","","","98.26","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-02 10:00","2019","02","02","10:00","4.7","","4.3","","97","","0.0","","","","0","","","","98.31","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-02 11:00","2019","02","02","11:00","6.9","","3.6","","79","","0.0","","18","","2","","","","98.30","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-02 12:00","2019","02","02","12:00","7.0","","1.6","","68","","0.0","","18","","3","","","","98.26","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-02 13:00","2019","02","02","13:00","6.9","","1.2","","67","","0.0","","19","","2","","","","98.22","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-02 14:00","2019","02","02","14:00","8.1","","0.3","","58","","0.0","","23","","2","","","","98.15","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-02 15:00","2019","02","02","15:00","7.8","","-1.2","","53","","0.0","","23","","2","","","","98.07","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-02 16:00","2019","02","02","16:00","5.5","","-0.5","","65","","0.0","","0","","1","","","","98.02","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-02 17:00","2019","02","02","17:00","4.5","","-0.7","","69","","0.0","","","","0","","","","97.98","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-02 18:00","2019","02","02","18:00","3.9","","-1.3","","69","","0.0","","27","","1","","","","97.97","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-02 19:00","2019","02","02","19:00","3.6","","-2.3","","65","","0.0","","","","0","","","","97.92","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-02 20:00","2019","02","02","20:00","3.4","","-1.8","","68","","0.0","","","","0","","","","97.84","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-02 21:00","2019","02","02","21:00","3.3","","-0.3","","77","","0.0","","9","","2","","","","97.73","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-02 22:00","2019","02","02","22:00","3.4","","0.4","","81","","0.0","","3","","2","","","","97.70","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-02 23:00","2019","02","02","23:00","3.1","","0.1","","81","","0.0","","0","","1","","","","97.68","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-03 00:00","2019","02","03","00:00","2.9","","0.0","","81","","0.0","","","","0","","","","97.63","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-03 01:00","2019","02","03","01:00","2.6","","-0.2","","81","","0.0","","","","0","","","","97.56","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-03 02:00","2019","02","03","02:00","2.7","","-0.7","","78","","0.0","","0","","1","","","","97.50","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-03 03:00","2019","02","03","03:00","2.6","","0.0","","83","","0.0","","12","","2","","","","97.46","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-03 04:00","2019","02","03","04:00","2.9","","-1.4","","73","","0.0","","11","","4","","","","97.38","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-03 05:00","2019","02","03","05:00","2.3","","-0.1","","84","","0.0","","8","","6","","","","97.37","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-03 06:00","2019","02","03","06:00","1.2","","0.1","","92","","0.1","","9","","8","","","","97.32","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-03 07:00","2019","02","03","07:00","0.8","","-0.2","","94","","0.2","","9","","6","","","","97.30","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-03 08:00","2019","02","03","08:00","0.1","","-0.6","","95","","0.5","","10","","4","","","","97.31","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-03 09:00","2019","02","03","09:00","-0.8","","-1.9","","92","","0.2","","8","","4","","","","97.30","","","","-2","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-03 10:00","2019","02","03","10:00","-0.8","","-2.8","","87","","0.0","","15","","2","","","","97.35","","","","-1","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-03 11:00","2019","02","03","11:00","-1.1","","-2.7","","89","","0.6","","9","","4","","","","97.43","","","","-2","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-03 12:00","2019","02","03","12:00","-1.3","","-2.9","","89","","0.1","","9","","6","","","","97.49","","","","-4","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-03 13:00","2019","02","03","13:00","-1.5","","-2.8","","91","","0.1","","8","","7","","","","97.54","","","","-4","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-03 14:00","2019","02","03","14:00","-2.1","","-3.8","","88","","0.0","","10","","5","","","","97.59","","","","-4","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-03 15:00","2019","02","03","15:00","-2.1","","-4.0","","87","","0.0","","11","","3","","","","97.63","","","","-3","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-03 16:00","2019","02","03","16:00","-1.8","","-3.5","","88","","0.0","","23","","1","","","","97.72","","","","-2","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-03 17:00","2019","02","03","17:00","-2.5","","-4.5","","86","","0.0","","27","","1","","","","97.70","","","","-3","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-03 18:00","2019","02","03","18:00","-2.7","","-4.5","","87","","0.0","","26","","1","","","","97.71","","","","-3","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-03 19:00","2019","02","03","19:00","-2.9","","-5.1","","85","","0.0","","0","","1","","","","97.72","","","","-3","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-03 20:00","2019","02","03","20:00","-2.9","","-5.6","","82","","0.0","","","","0","","","","97.74","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-03 21:00","2019","02","03","21:00","-3.1","","-6.6","","77","","0.0","","","","0","","","","97.80","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-03 22:00","2019","02","03","22:00","-3.5","","-5.8","","84","","0.0","","1","","2","","","","97.85","","","","-4","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-03 23:00","2019","02","03","23:00","-4.0","","-5.2","","91","","0.0","","5","","3","","","","97.93","","","","-5","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-04 00:00","2019","02","04","00:00","-4.1","","-5.8","","88","","0.1","","","","0","","","","97.99","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-04 01:00","2019","02","04","01:00","-4.2","","-6.4","","84","","0.0","","","","0","","","","98.04","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-04 02:00","2019","02","04","02:00","-4.0","","-6.9","","81","","0.0","","22","","1","","","","98.11","","","","-4","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-04 03:00","2019","02","04","03:00","-4.4","","-7.8","","77","","0.0","","0","","1","","","","98.14","","","","-5","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-04 04:00","2019","02","04","04:00","-5.1","","-7.3","","85","","0.0","","6","","3","","","","98.22","","","","-6","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-04 05:00","2019","02","04","05:00","-4.9","","-7.0","","85","","0.0","","0","","1","","","","98.27","","","","-5","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-04 06:00","2019","02","04","06:00","-4.9","","-7.0","","85","","0.0","","","","0","","","","98.31","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-04 07:00","2019","02","04","07:00","-5.1","","-6.7","","88","","0.0","","","","0","","","","98.35","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-04 08:00","2019","02","04","08:00","-5.0","","-6.8","","87","","0.0","","11","","3","","","","98.45","","","","-6","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-04 09:00","2019","02","04","09:00","-4.7","","-8.0","","78","","0.0","","23","","1","","","","98.51","","","","-5","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-04 10:00","2019","02","04","10:00","-3.5","","-7.5","","74","","0.0","","23","","3","","","","98.58","","","","-5","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-04 11:00","2019","02","04","11:00","-2.4","","-7.8","","66","","0.0","","19","","3","","","","98.64","","","","-4","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-04 12:00","2019","02","04","12:00","-2.6","","-8.7","","63","","0.0","","19","","3","","","","98.66","","","","-4","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-04 13:00","2019","02","04","13:00","-2.2","","-8.4","","62","","0.0","","16","","2","","","","98.61","","","","-3","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-04 14:00","2019","02","04","14:00","0.0","","-7.3","","58","","0.0","","20","","2","","","","98.57","","","","-1","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-04 15:00","2019","02","04","15:00","-0.5","","-8.5","","55","","0.0","","11","","2","","","","98.59","","","","-1","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-04 16:00","2019","02","04","16:00","-1.4","","-8.3","","59","","0.0","","13","","1","","","","98.60","","","","-2","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-04 17:00","2019","02","04","17:00","-1.6","","-8.9","","58","","0.0","","12","","3","","","","98.66","","","","-3","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-04 18:00","2019","02","04","18:00","-2.6","","-7.5","","69","","0.0","","","","0","","","","98.68","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-04 19:00","2019","02","04","19:00","-3.0","","-6.5","","77","","0.0","","5","","2","","","","98.70","","","","-4","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-04 20:00","2019","02","04","20:00","-4.0","","-6.5","","83","","0.0","","","","0","","","","98.73","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-04 21:00","2019","02","04","21:00","-4.1","","-6.5","","83","","0.0","","3","","2","","","","98.74","","","","-5","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-04 22:00","2019","02","04","22:00","-4.6","","-6.9","","84","","0.0","","2","","1","","","","98.75","","","","-5","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-04 23:00","2019","02","04","23:00","-4.9","","-7.2","","84","","0.0","","0","","1","","","","98.77","","","","-5","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-05 00:00","2019","02","05","00:00","-5.1","","-7.0","","87","","0.0","","2","","1","","","","98.78","","","","-6","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-05 01:00","2019","02","05","01:00","-5.4","","-7.2","","87","","0.0","","1","","2","","","","98.81","","","","-6","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-05 02:00","2019","02","05","02:00","-5.5","","-7.5","","86","","0.0","","0","","1","","","","98.83","","","","-6","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-05 03:00","2019","02","05","03:00","-6.2","","-7.6","","89","","0.0","","","","0","","","","98.87","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-05 04:00","2019","02","05","04:00","-6.4","","-7.5","","92","","0.0","","","","0","","","","98.87","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-05 05:00","2019","02","05","05:00","-6.8","","-7.7","","93","","0.0","","","","0","","","","98.90","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-05 06:00","2019","02","05","06:00","-6.9","","-7.8","","94","","0.0","","0","","1","","","","98.96","","","","-7","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-05 07:00","2019","02","05","07:00","-7.1","","-8.0","","93","","0.0","","","","0","","","","99.01","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-05 08:00","2019","02","05","08:00","-6.9","","-7.8","","93","","0.0","","","","0","","","","99.08","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-05 09:00","2019","02","05","09:00","-5.9","","-8.5","","82","","0.0","","","","0","","","","99.13","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-05 10:00","2019","02","05","10:00","-4.0","","-8.6","","70","","0.0","","13","","1","","","","99.15","","","","-4","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-05 11:00","2019","02","05","11:00","-1.6","","-8.5","","59","","0.0","","17","","2","","","","99.21","","","","-2","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-05 12:00","2019","02","05","12:00","-2.3","","-8.5","","62","","0.0","","21","","3","","","","99.25","","","","-3","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-05 13:00","2019","02","05","13:00","-0.9","","-7.6","","60","","0.0","","21","","3","","","","99.25","","","","-2","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-05 14:00","2019","02","05","14:00","0.8","","-6.5","","58","","0.0","","22","","3","","","","99.25","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-05 15:00","2019","02","05","15:00","0.5","","-5.9","","62","","0.0","","23","","3","","","","99.29","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-05 16:00","2019","02","05","16:00","-0.9","","-5.4","","71","","0.0","","25","","1","","","","99.35","","","","-1","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-05 17:00","2019","02","05","17:00","-1.7","","-5.5","","75","","0.0","","","","0","","","","99.41","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-05 18:00","2019","02","05","18:00","-2.2","","-4.8","","83","","0.0","","2","","1","","","","99.48","","","","-3","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-05 19:00","2019","02","05","19:00","-2.7","","-6.9","","73","","0.0","","1","","2","","","","99.55","","","","-3","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-05 20:00","2019","02","05","20:00","-2.9","","-7.3","","71","","0.0","","1","","4","","","","99.61","","","","-4","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-05 21:00","2019","02","05","21:00","-3.4","","-7.8","","72","","0.0","","2","","4","","","","99.68","","","","-5","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-05 22:00","2019","02","05","22:00","-3.5","","-7.3","","75","","0.0","","2","","5","","","","99.75","","","","-6","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-05 23:00","2019","02","05","23:00","-3.9","","-7.4","","76","","0.0","","1","","4","","","","99.84","","","","-6","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-06 00:00","2019","02","06","00:00","-4.1","","-7.9","","75","","0.0","","2","","4","","","","99.91","","","","-6","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-06 01:00","2019","02","06","01:00","-4.1","","-7.8","","76","","0.0","","2","","3","","","","99.97","","","","-5","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-06 02:00","2019","02","06","02:00","-4.4","","-8.0","","76","","0.0","","2","","4","","","","100.01","","","","-6","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-06 03:00","2019","02","06","03:00","-4.5","","-8.0","","76","","0.0","","1","","4","","","","100.04","","","","-6","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-06 04:00","2019","02","06","04:00","-4.6","","-8.1","","77","","0.0","","2","","3","","","","100.03","","","","-6","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-06 05:00","2019","02","06","05:00","-4.5","","-8.0","","77","","0.0","","36","","3","","","","100.10","","","","-6","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-06 06:00","2019","02","06","06:00","-5.0","","-7.9","","80","","0.0","","2","","2","","","","100.14","","","","-6","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-06 07:00","2019","02","06","07:00","-4.9","","-8.4","","76","","0.0","","3","","1","","","","100.19","","","","-5","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-06 08:00","2019","02","06","08:00","-4.2","","-7.9","","76","","0.0","","2","","4","","","","100.26","","","","-6","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-06 09:00","2019","02","06","09:00","-3.8","","-7.2","","77","","0.0","","","","0","","","","100.30","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-06 10:00","2019","02","06","10:00","-1.9","","-6.2","","72","","0.0","","23","","1","","","","100.36","","","","-2","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-06 11:00","2019","02","06","11:00","0.4","","-8.4","","52","","0.0","","19","","2","","","","100.42","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-06 12:00","2019","02","06","12:00","0.1","","-7.7","","56","","0.0","","22","","2","","","","100.42","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-06 13:00","2019","02","06","13:00","1.0","","-7.1","","55","","0.0","","17","","3","","","","100.42","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-06 14:00","2019","02","06","14:00","1.5","","-6.3","","56","","0.0","","17","","3","","","","100.45","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-06 15:00","2019","02","06","15:00","1.5","","-5.6","","59","","0.0","","19","","2","","","","100.46","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-06 16:00","2019","02","06","16:00","0.2","","-4.9","","69","","0.0","","26","","2","","","","100.49","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-06 17:00","2019","02","06","17:00","-0.7","","-4.8","","74","","0.0","","","","0","","","","100.50","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-06 18:00","2019","02","06","18:00","-1.6","","-7.3","","65","","0.1","","0","","1","","","","100.53","","","","-2","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-06 19:00","2019","02","06","19:00","-2.0","","-8.6","","60","","0.0","","3","","1","","","","100.56","","","","-2","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-06 20:00","2019","02","06","20:00","-2.0","","-8.4","","62","","0.0","","2","","2","","","","100.59","","","","-3","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-06 21:00","2019","02","06","21:00","-2.2","","-8.6","","62","","0.0","","2","","4","","","","100.62","","","","-4","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-06 22:00","2019","02","06","22:00","-2.6","","-8.6","","63","","0.0","","1","","4","","","","100.66","","","","-4","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-06 23:00","2019","02","06","23:00","-2.8","","-8.4","","65","","0.0","","1","","2","","","","100.68","","","","-4","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-07 00:00","2019","02","07","00:00","-3.0","","-8.3","","67","","0.0","","1","","3","","","","100.71","","","","-4","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-07 01:00","2019","02","07","01:00","-3.1","","-7.8","","70","","0.0","","3","","2","","","","100.74","","","","-4","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-07 02:00","2019","02","07","02:00","-3.2","","-7.9","","70","","0.0","","1","","4","","","","100.76","","","","-5","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-02-07 03:00","2019","02","07","03:00","-3.2","","-7.6","","72","","0.0","","1","","5","","","","100.74","","","","-5","","NA"
