"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-02 10:00","2019","01","02","10:00","5.6","","-2.7","","55","","0.0","","8","","7","","","","99.95","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-02 11:00","2019","01","02","11:00","5.3","","-2.5","","57","","0.0","","8","","6","","","","99.93","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-02 12:00","2019","01","02","12:00","4.5","","-1.1","","67","","0.1","","8","","5","","","","100.00","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-02 13:00","2019","01","02","13:00","2.4","","0.7","","89","","1.1","","8","","12","","","","99.80","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-02 14:00","2019","01","02","14:00","3.2","","0.3","","82","","0.6","","7","","11","","","","99.66","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-02 15:00","2019","01","02","15:00","2.5","","0.5","","86","","0.6","","8","","9","","","","99.67","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-02 16:00","2019","01","02","16:00","2.9","","0.4","","84","","0.8","","8","","11","","","","99.64","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-02 17:00","2019","01","02","17:00","3.3","","0.3","","81","","0.4","","7","","10","","","","99.61","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-02 18:00","2019","01","02","18:00","2.8","","1.2","","89","","2.7","","8","","11","","","","99.59","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-02 19:00","2019","01","02","19:00","3.2","","1.4","","88","","1.4","","7","","11","","","","99.52","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-02 20:00","2019","01","02","20:00","3.4","","2.0","","90","","2.8","","8","","10","","","","99.47","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-02 21:00","2019","01","02","21:00","3.9","","2.5","","90","","0.6","","7","","10","","","","99.36","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-02 22:00","2019","01","02","22:00","4.4","","2.8","","90","","1.0","","8","","11","","","","99.28","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-02 23:00","2019","01","02","23:00","4.4","","3.1","","91","","1.8","","7","","11","","","","99.19","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-03 00:00","2019","01","03","00:00","4.6","","3.4","","92","","2.4","","7","","10","","","","99.10","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-03 01:00","2019","01","03","01:00","5.0","","3.8","","92","","3.6","","7","","10","","","","99.04","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-03 02:00","2019","01","03","02:00","5.5","","4.4","","92","","2.3","","8","","10","","","","99.01","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-03 03:00","2019","01","03","03:00","5.6","","4.5","","93","","1.3","","8","","8","","","","98.96","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-03 04:00","2019","01","03","04:00","5.7","","4.6","","93","","1.3","","6","","8","","","","98.88","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-03 05:00","2019","01","03","05:00","6.1","","5.0","","93","","3.5","","8","","11","","","","98.77","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-03 06:00","2019","01","03","06:00","6.3","","5.3","","93","","4.1","","7","","10","","","","98.70","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-03 07:00","2019","01","03","07:00","6.6","","5.6","","93","","4.1","","8","","8","","","","98.68","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-03 08:00","2019","01","03","08:00","6.9","","5.9","","93","","5.2","","7","","10","","","","98.65","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-03 09:00","2019","01","03","09:00","7.1","","6.1","","94","","4.6","","6","","11","","","","98.65","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-03 10:00","2019","01","03","10:00","7.1","","6.3","","94","","5.9","","7","","7","","","","98.67","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-03 11:00","2019","01","03","11:00","7.5","","6.7","","94","","4.6","","6","","9","","","","98.65","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-03 12:00","2019","01","03","12:00","7.6","","6.9","","95","","3.8","","8","","7","","","","98.56","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-03 13:00","2019","01","03","13:00","7.7","","7.1","","96","","8.8","","5","","5","","","","98.52","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-03 14:00","2019","01","03","14:00","8.0","","7.5","","97","","6.1","","7","","4","","","","98.49","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-03 15:00","2019","01","03","15:00","8.3","","7.7","","96","","0.7","","5","","5","","","","98.42","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-03 16:00","2019","01","03","16:00","8.3","","7.7","","96","","4.2","","6","","3","","","","98.45","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-03 17:00","2019","01","03","17:00","8.5","","8.0","","97","","3.0","","9","","2","","","","98.46","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-03 18:00","2019","01","03","18:00","8.2","","7.8","","97","","3.4","","9","","6","","","","98.38","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-03 19:00","2019","01","03","19:00","8.0","","7.6","","97","","3.3","","9","","8","","","","98.27","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-03 20:00","2019","01","03","20:00","8.1","","7.7","","98","","3.6","","9","","5","","","","98.17","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-03 21:00","2019","01","03","21:00","8.0","","7.7","","98","","3.1","","9","","6","","","","98.10","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-03 22:00","2019","01","03","22:00","8.2","","7.8","","98","","4.2","","8","","8","","","","98.04","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-03 23:00","2019","01","03","23:00","8.1","","7.7","","98","","4.0","","24","","1","","","","98.10","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-04 00:00","2019","01","04","00:00","7.6","","7.3","","98","","1.4","","29","","3","","","","98.16","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-04 01:00","2019","01","04","01:00","6.1","","5.7","","97","","0.0","","5","","4","","","","98.25","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-04 02:00","2019","01","04","02:00","6.1","","5.7","","97","","0.0","","7","","5","","","","98.32","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-04 03:00","2019","01","04","03:00","6.7","","5.5","","92","","0.0","","7","","6","","","","98.31","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-04 04:00","2019","01","04","04:00","7.1","","6.3","","95","","1.0","","8","","6","","","","98.31","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-04 05:00","2019","01","04","05:00","7.2","","6.6","","96","","1.1","","7","","6","","","","98.31","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-04 06:00","2019","01","04","06:00","7.1","","6.6","","97","","0.6","","8","","4","","","","98.37","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-04 07:00","2019","01","04","07:00","7.1","","6.4","","96","","0.3","","5","","4","","","","98.43","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-04 08:00","2019","01","04","08:00","7.3","","6.6","","96","","0.6","","8","","6","","","","98.47","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-04 09:00","2019","01","04","09:00","7.3","","6.5","","95","","0.0","","7","","5","","","","98.54","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-04 10:00","2019","01","04","10:00","7.3","","6.6","","95","","0.1","","8","","5","","","","98.59","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-04 11:00","2019","01","04","11:00","7.5","","6.6","","94","","0.0","","5","","5","","","","98.64","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-04 12:00","2019","01","04","12:00","7.9","","6.9","","93","","0.1","","35","","1","","","","98.66","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-04 13:00","2019","01","04","13:00","7.9","","6.6","","92","","0.2","","35","","1","","","","98.67","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-04 14:00","2019","01","04","14:00","7.7","","6.6","","93","","0.0","","3","","4","","","","98.71","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-04 15:00","2019","01","04","15:00","7.9","","6.2","","89","","0.0","","6","","4","","","","98.76","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-04 16:00","2019","01","04","16:00","7.9","","6.2","","90","","0.0","","5","","4","","","","98.81","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-04 17:00","2019","01","04","17:00","7.2","","6.3","","94","","0.5","","3","","4","","","","98.84","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-04 18:00","2019","01","04","18:00","7.2","","6.4","","95","","0.6","","6","","4","","","","98.91","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-04 19:00","2019","01","04","19:00","6.8","","6.1","","96","","1.2","","6","","4","","","","98.96","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-04 20:00","2019","01","04","20:00","6.8","","6.3","","96","","0.0","","5","","4","","","","98.97","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-04 21:00","2019","01","04","21:00","7.1","","6.2","","94","","0.0","","7","","5","","","","98.95","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-04 22:00","2019","01","04","22:00","7.4","","6.0","","91","","0.0","","7","","5","","","","98.91","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-04 23:00","2019","01","04","23:00","7.5","","5.4","","86","","0.0","","6","","6","","","","98.86","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-05 00:00","2019","01","05","00:00","7.7","","4.9","","83","","0.0","","6","","6","","","","98.77","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-05 01:00","2019","01","05","01:00","7.0","","5.0","","87","","0.0","","5","","5","","","","98.69","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-05 02:00","2019","01","05","02:00","7.2","","4.9","","86","","0.0","","4","","5","","","","98.64","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-05 03:00","2019","01","05","03:00","7.1","","4.5","","84","","0.0","","5","","4","","","","98.57","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-05 04:00","2019","01","05","04:00","6.8","","4.6","","86","","0.0","","13","","2","","","","98.47","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-05 05:00","2019","01","05","05:00","7.0","","4.5","","84","","0.0","","11","","2","","","","98.36","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-05 06:00","2019","01","05","06:00","5.9","","4.7","","92","","0.0","","34","","1","","","","98.26","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-05 07:00","2019","01","05","07:00","5.4","","4.4","","94","","0.0","","29","","1","","","","98.19","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-05 08:00","2019","01","05","08:00","5.3","","4.4","","94","","0.0","","0","","1","","","","98.12","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-05 09:00","2019","01","05","09:00","5.6","","4.6","","93","","0.0","","4","","1","","","","98.09","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-05 10:00","2019","01","05","10:00","6.2","","4.8","","91","","0.0","","","","0","","","","97.98","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-05 11:00","2019","01","05","11:00","6.6","","4.5","","87","","0.0","","35","","1","","","","97.89","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-05 12:00","2019","01","05","12:00","6.7","","4.6","","86","","0.0","","0","","1","","","","97.74","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-05 13:00","2019","01","05","13:00","7.4","","5.1","","85","","0.0","","","","0","","","","97.58","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-05 14:00","2019","01","05","14:00","7.4","","5.5","","88","","0.0","","0","","1","","","","97.46","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-05 15:00","2019","01","05","15:00","9.4","","3.8","","68","","0.0","","7","","6","","","","97.36","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-05 16:00","2019","01","05","16:00","7.3","","4.9","","85","","0.0","","28","","2","","","","97.25","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-05 17:00","2019","01","05","17:00","10.2","","2.1","","57","","0.0","","7","","6","","","","97.16","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-05 18:00","2019","01","05","18:00","8.3","","4.4","","77","","0.0","","6","","4","","","","97.17","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-05 19:00","2019","01","05","19:00","6.8","","5.0","","89","","1.0","","7","","7","","","","97.12","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-05 20:00","2019","01","05","20:00","6.2","","4.9","","91","","2.2","","7","","7","","","","97.07","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-05 21:00","2019","01","05","21:00","5.6","","4.3","","92","","2.0","","7","","6","","","","96.94","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-05 22:00","2019","01","05","22:00","6.8","","4.7","","86","","0.0","","5","","3","","","","96.79","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-05 23:00","2019","01","05","23:00","8.0","","4.6","","79","","0.0","","8","","6","","","","96.75","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-06 00:00","2019","01","06","00:00","8.4","","4.3","","76","","0.0","","8","","8","","","","96.73","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-06 01:00","2019","01","06","01:00","6.8","","5.0","","89","","1.2","","8","","9","","","","96.71","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-06 02:00","2019","01","06","02:00","6.9","","4.6","","85","","1.2","","7","","9","","","","96.63","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-06 03:00","2019","01","06","03:00","6.6","","4.9","","89","","1.2","","8","","8","","","","96.68","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-06 04:00","2019","01","06","04:00","5.6","","4.8","","94","","3.9","","10","","6","","","","96.77","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-06 05:00","2019","01","06","05:00","5.0","","4.2","","94","","4.8","","29","","7","","","","96.96","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-06 06:00","2019","01","06","06:00","4.3","","2.9","","91","","0.1","","31","","3","","","","97.33","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-06 07:00","2019","01","06","07:00","3.9","","3.1","","94","","0.0","","1","","3","","","","97.52","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-06 08:00","2019","01","06","08:00","3.9","","3.0","","94","","0.0","","2","","3","","","","97.66","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-06 09:00","2019","01","06","09:00","4.4","","3.2","","92","","0.0","","0","","1","","","","97.80","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-06 10:00","2019","01","06","10:00","4.9","","2.6","","85","","0.0","","29","","1","","","","97.87","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-06 11:00","2019","01","06","11:00","5.2","","2.8","","84","","0.0","","24","","2","","","","97.93","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-06 12:00","2019","01","06","12:00","5.4","","3.2","","85","","0.0","","","","0","","","","97.94","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-06 13:00","2019","01","06","13:00","5.7","","2.6","","81","","0.0","","15","","1","","","","97.93","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-06 14:00","2019","01","06","14:00","6.8","","3.3","","78","","0.0","","17","","1","","","","97.92","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-06 15:00","2019","01","06","15:00","5.6","","2.8","","82","","0.0","","18","","2","","","","97.95","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-06 16:00","2019","01","06","16:00","4.9","","1.9","","81","","0.0","","8","","3","","","","97.98","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-06 17:00","2019","01","06","17:00","4.1","","1.7","","85","","0.0","","8","","4","","","","98.02","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-06 18:00","2019","01","06","18:00","4.1","","1.6","","84","","0.0","","4","","2","","","","98.03","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-06 19:00","2019","01","06","19:00","3.5","","1.9","","89","","0.0","","5","","3","","","","98.03","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-06 20:00","2019","01","06","20:00","3.8","","1.9","","88","","0.0","","5","","1","","","","98.08","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-06 21:00","2019","01","06","21:00","3.4","","2.2","","92","","0.1","","6","","3","","","","98.11","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-06 22:00","2019","01","06","22:00","3.5","","2.4","","92","","0.0","","9","","2","","","","98.14","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-06 23:00","2019","01","06","23:00","3.4","","2.2","","92","","0.0","","10","","2","","","","98.20","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-07 00:00","2019","01","07","00:00","3.4","","1.7","","89","","0.0","","9","","5","","","","98.29","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-07 01:00","2019","01","07","01:00","3.2","","1.8","","90","","0.0","","9","","3","","","","98.38","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-07 02:00","2019","01","07","02:00","3.2","","1.7","","90","","0.0","","9","","2","","","","98.47","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-07 03:00","2019","01","07","03:00","3.1","","2.0","","92","","0.0","","0","","1","","","","98.55","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-07 04:00","2019","01","07","04:00","2.3","","1.6","","95","","0.8","","0","","1","","","","98.65","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-07 05:00","2019","01","07","05:00","2.2","","1.4","","94","","0.0","","29","","5","","","","98.72","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-01-07 06:00","2019","01","07","06:00","1.6","","0.2","","90","","0.0","","32","","5","","","","98.86","","","","","","NA"
