"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-02 06:00","2012","02","02","06:00","4.4","","1.3","","80","","","","7","","4","","","","101.11","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-02 07:00","2012","02","02","07:00","4.4","","1.7","","83","","","","6","","2","","","","101.11","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-02 08:00","2012","02","02","08:00","4.5","","2.1","","84","","","","36","","2","","","","101.08","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-02 09:00","2012","02","02","09:00","5.5","","2.7","","82","","","","34","","2","","","","101.08","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-02 10:00","2012","02","02","10:00","5.8","","3.4","","85","","","","","","0","","","","101.07","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-02 11:00","2012","02","02","11:00","6.1","","2.4","","77","","","","","","0","","","","101.04","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-02 12:00","2012","02","02","12:00","6.5","","2.1","","73","","","","21","","2","","","","100.98","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-02 13:00","2012","02","02","13:00","6.4","","1.3","","70","","","","24","","2","","","","100.89","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-02 14:00","2012","02","02","14:00","8.2","","1.7","","64","","","","23","","2","","","","100.80","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-02 15:00","2012","02","02","15:00","7.3","","1.5","","67","","","","18","","4","","","","100.73","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-02 16:00","2012","02","02","16:00","6.8","","2.3","","73","","","","21","","2","","","","100.67","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-02 17:00","2012","02","02","17:00","5.6","","2.2","","79","","","","","","0","","","","100.61","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-02 18:00","2012","02","02","18:00","5.4","","2.4","","81","","","","","","0","","","","100.58","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-02 19:00","2012","02","02","19:00","5.2","","2.4","","82","","","","36","","4","","","","100.53","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-02 20:00","2012","02","02","20:00","4.6","","1.9","","83","","","","","","0","","","","100.50","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-02 21:00","2012","02","02","21:00","4.4","","1.9","","84","","","","2","","4","","","","100.46","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-02 22:00","2012","02","02","22:00","3.3","","1.4","","87","","","","2","","2","","","","100.46","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-02 23:00","2012","02","02","23:00","3.0","","1.1","","87","","","","1","","4","","","","100.47","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-03 00:00","2012","02","03","00:00","2.6","","1.0","","89","","","","36","","2","","","","100.43","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-03 01:00","2012","02","03","01:00","2.9","","1.8","","92","","","","36","","2","","","","100.41","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-03 02:00","2012","02","03","02:00","2.8","","1.6","","92","","","","","","0","","","","100.38","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-03 03:00","2012","02","03","03:00","2.5","","1.5","","93","","","","3","","2","","","","100.30","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-03 04:00","2012","02","03","04:00","2.6","","1.7","","94","","","","","","0","","","","100.27","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-03 05:00","2012","02","03","05:00","2.1","","1.4","","95","","","","1","","2","","","","100.24","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-03 06:00","2012","02","03","06:00","2.2","","1.6","","96","","","","5","","2","","","","100.20","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-03 07:00","2012","02","03","07:00","2.2","","1.6","","96","","","","5","","2","","","","100.15","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-03 08:00","2012","02","03","08:00","2.9","","2.3","","96","","","","5","","2","","","","100.12","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-03 09:00","2012","02","03","09:00","3.6","","2.8","","94","","","","10","","2","","","","100.07","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-03 10:00","2012","02","03","10:00","6.3","","2.9","","79","","","","21","","2","","","","100.03","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-03 11:00","2012","02","03","11:00","7.4","","2.8","","73","","","","22","","2","","","","100.02","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-03 12:00","2012","02","03","12:00","5.6","","3.7","","88","","","","17","","2","","","","99.98","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-03 13:00","2012","02","03","13:00","6.8","","3.3","","78","","","","22","","2","","","","99.93","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-03 14:00","2012","02","03","14:00","8.4","","3.4","","71","","","","15","","2","","","","99.88","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-03 15:00","2012","02","03","15:00","9.3","","3.8","","68","","","","12","","2","","","","99.86","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-03 16:00","2012","02","03","16:00","7.2","","3.5","","77","","","","","","0","","","","99.86","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-03 17:00","2012","02","03","17:00","6.3","","3.7","","83","","","","8","","2","","","","99.88","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-03 18:00","2012","02","03","18:00","6.2","","3.2","","81","","","","2","","2","","","","99.89","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-03 19:00","2012","02","03","19:00","6.2","","3.0","","80","","","","36","","4","","","","99.91","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-03 20:00","2012","02","03","20:00","5.7","","2.7","","81","","","","1","","2","","","","99.95","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-03 21:00","2012","02","03","21:00","5.5","","2.6","","82","","","","34","","2","","","","99.97","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-03 22:00","2012","02","03","22:00","5.3","","1.5","","76","","","","4","","2","","","","99.96","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-03 23:00","2012","02","03","23:00","4.3","","1.6","","83","","","","31","","2","","","","100.00","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-04 00:00","2012","02","04","00:00","4.5","","2.4","","86","","","","36","","2","","","","100.08","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-04 01:00","2012","02","04","01:00","4.1","","1.7","","84","","","","","","0","","","","100.12","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-04 02:00","2012","02","04","02:00","3.6","","1.6","","87","","","","28","","4","","","","100.17","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-04 03:00","2012","02","04","03:00","3.0","","1.5","","90","","","","7","","2","","","","100.15","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-04 04:00","2012","02","04","04:00","3.4","","1.3","","86","","","","4","","4","","","","100.19","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-04 05:00","2012","02","04","05:00","3.5","","1.1","","84","","","","35","","6","","","","100.22","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-04 06:00","2012","02","04","06:00","3.4","","1.5","","87","","","","","","0","","","","100.27","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-04 07:00","2012","02","04","07:00","3.0","","1.0","","87","","","","1","","4","","","","100.23","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-04 08:00","2012","02","04","08:00","2.9","","0.9","","87","","","","","","0","","","","100.25","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-04 09:00","2012","02","04","09:00","2.8","","1.3","","90","","","","","","0","","","","100.28","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-04 10:00","2012","02","04","10:00","6.7","","2.0","","72","","","","","","0","","","","100.29","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-04 11:00","2012","02","04","11:00","6.9","","2.2","","72","","","","21","","4","","","","100.26","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-04 12:00","2012","02","04","12:00","6.4","","2.4","","76","","","","22","","2","","","","100.19","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-04 13:00","2012","02","04","13:00","6.1","","3.1","","81","","","","19","","2","","","","100.12","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-04 14:00","2012","02","04","14:00","8.3","","3.7","","73","","","","19","","2","","","","100.06","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-04 15:00","2012","02","04","15:00","7.7","","3.1","","73","","","","17","","2","","","","100.04","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-04 16:00","2012","02","04","16:00","5.8","","2.8","","81","","","","","","0","","","","100.05","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-04 17:00","2012","02","04","17:00","4.9","","2.8","","86","","","","22","","2","","","","100.04","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-04 18:00","2012","02","04","18:00","3.7","","2.5","","92","","","","1","","2","","","","100.04","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-04 19:00","2012","02","04","19:00","3.2","","1.2","","87","","","","25","","2","","","","100.04","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-04 20:00","2012","02","04","20:00","3.8","","1.3","","84","","","","4","","2","","","","100.06","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-04 21:00","2012","02","04","21:00","4.3","","1.1","","80","","","","7","","2","","","","100.05","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-04 22:00","2012","02","04","22:00","3.7","","0.7","","81","","","","32","","2","","","","100.12","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-04 23:00","2012","02","04","23:00","3.3","","1.4","","87","","","","","","0","","","","100.14","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-05 00:00","2012","02","05","00:00","2.7","","1.2","","90","","","","5","","2","","","","100.20","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-05 01:00","2012","02","05","01:00","3.6","","0.7","","81","","","","3","","2","","","","100.19","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-05 02:00","2012","02","05","02:00","3.3","","0.4","","81","","","","","","0","","","","100.29","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-05 03:00","2012","02","05","03:00","2.6","","-0.6","","79","","","","2","","2","","","","100.28","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-05 04:00","2012","02","05","04:00","3.3","","-0.4","","77","","","","36","","2","","","","100.30","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-05 05:00","2012","02","05","05:00","2.6","","-0.6","","79","","","","","","0","","","","100.31","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-05 06:00","2012","02","05","06:00","2.5","","-0.3","","82","","","","2","","2","","","","100.27","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-05 07:00","2012","02","05","07:00","2.2","","0.0","","85","","","","2","","2","","","","100.29","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-05 08:00","2012","02","05","08:00","3.5","","0.1","","78","","","","4","","2","","","","100.31","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-05 09:00","2012","02","05","09:00","4.2","","0.2","","75","","","","","","0","","","","100.34","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-05 10:00","2012","02","05","10:00","6.6","","0.2","","64","","","","","","0","","","","100.35","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-05 11:00","2012","02","05","11:00","7.1","","0.8","","64","","","","15","","2","","","","100.37","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-05 12:00","2012","02","05","12:00","7.2","","0.7","","63","","","","","","0","","","","100.37","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-05 13:00","2012","02","05","13:00","5.7","","1.1","","72","","","","19","","2","","","","100.36","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-05 14:00","2012","02","05","14:00","6.4","","2.5","","76","","","","21","","2","","","","100.32","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-05 15:00","2012","02","05","15:00","7.0","","2.7","","74","","","","","","0","","","","100.26","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-05 16:00","2012","02","05","16:00","6.8","","3.2","","78","","","","","","0","","","","100.21","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-05 17:00","2012","02","05","17:00","7.0","","3.0","","76","","","","","","0","","","","100.19","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-05 18:00","2012","02","05","18:00","5.4","","1.8","","78","","","","3","","2","","","","100.17","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-05 19:00","2012","02","05","19:00","5.1","","-0.5","","67","","","","3","","2","","","","100.15","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-05 20:00","2012","02","05","20:00","4.4","","-0.7","","69","","","","36","","2","","","","100.09","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-05 21:00","2012","02","05","21:00","4.3","","-0.5","","71","","","","5","","2","","","","100.08","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-05 22:00","2012","02","05","22:00","3.9","","-0.2","","75","","","","3","","2","","","","100.08","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-05 23:00","2012","02","05","23:00","3.5","","-0.7","","74","","","","","","0","","","","100.02","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-06 00:00","2012","02","06","00:00","3.2","","0.4","","82","","","","2","","2","","","","100.01","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-06 01:00","2012","02","06","01:00","3.5","","-0.3","","76","","","","3","","2","","","","100.00","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-06 02:00","2012","02","06","02:00","3.6","","-0.7","","73","","","","","","0","","","","99.99","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-06 03:00","2012","02","06","03:00","3.8","","-1.0","","71","","","","1","","2","","","","99.97","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-06 04:00","2012","02","06","04:00","3.2","","-0.9","","74","","","","3","","2","","","","99.94","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-06 05:00","2012","02","06","05:00","3.5","","-1.0","","72","","","","3","","4","","","","99.87","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-06 06:00","2012","02","06","06:00","2.5","","-1.1","","77","","","","","","0","","","","99.84","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-06 07:00","2012","02","06","07:00","2.5","","-1.3","","76","","","","","","0","","","","99.82","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-06 08:00","2012","02","06","08:00","2.8","","-0.6","","78","","","","3","","2","","","","99.82","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-06 09:00","2012","02","06","09:00","4.5","","-0.3","","71","","","","","","0","","","","99.81","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-06 10:00","2012","02","06","10:00","6.1","","1.0","","70","","","","22","","2","","","","99.80","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-06 11:00","2012","02","06","11:00","7.1","","1.0","","65","","","","21","","2","","","","99.81","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-06 12:00","2012","02","06","12:00","6.2","","1.9","","74","","","","19","","4","","","","99.76","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-06 13:00","2012","02","06","13:00","7.5","","3.0","","73","","","","20","","2","","","","99.70","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-06 14:00","2012","02","06","14:00","8.3","","2.8","","68","","","","20","","4","","","","99.61","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-06 15:00","2012","02","06","15:00","9.1","","2.1","","62","","","","20","","4","","","","99.55","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-06 16:00","2012","02","06","16:00","7.2","","2.0","","69","","","","","","0","","","","99.51","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-06 17:00","2012","02","06","17:00","6.9","","2.4","","73","","","","","","0","","","","99.46","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-06 18:00","2012","02","06","18:00","6.7","","1.1","","67","","","","1","","4","","","","99.42","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-06 19:00","2012","02","06","19:00","6.0","","-0.5","","63","","","","1","","4","","","","99.41","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-06 20:00","2012","02","06","20:00","5.8","","-0.4","","64","","","","1","","4","","","","99.39","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-06 21:00","2012","02","06","21:00","5.2","","-0.3","","68","","","","","","0","","","","99.38","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-06 22:00","2012","02","06","22:00","4.8","","-0.5","","68","","","","4","","2","","","","99.39","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-06 23:00","2012","02","06","23:00","4.6","","-0.2","","71","","","","4","","2","","","","99.36","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-07 00:00","2012","02","07","00:00","4.5","","-1.8","","64","","","","36","","2","","","","99.34","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-07 01:00","2012","02","07","01:00","4.1","","-2.6","","62","","","","1","","2","","","","99.32","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-07 02:00","2012","02","07","02:00","4.1","","-3.0","","60","","","","1","","4","","","","99.27","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-07 03:00","2012","02","07","03:00","3.6","","-2.6","","64","","","","1","","4","","","","99.25","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-07 04:00","2012","02","07","04:00","3.9","","-2.9","","61","","","","4","","2","","","","99.22","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-07 05:00","2012","02","07","05:00","3.5","","-2.2","","66","","","","3","","4","","","","99.24","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-07 06:00","2012","02","07","06:00","3.5","","-2.6","","64","","","","2","","4","","","","99.21","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-07 07:00","2012","02","07","07:00","3.8","","-3.6","","58","","","","36","","6","","","","99.20","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-07 08:00","2012","02","07","08:00","4.1","","-2.7","","61","","","","2","","2","","","","99.21","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-07 09:00","2012","02","07","09:00","5.5","","-1.7","","60","","","","","","0","","","","99.23","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-07 10:00","2012","02","07","10:00","8.7","","-0.3","","53","","","","","","0","","","","99.23","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2012-02-07 11:00","2012","02","07","11:00","9.9","","-3.1","","40","","","","24","","2","","","","99.23","","","","","","NA"
