"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-05 03:00","2018","01","05","03:00","5.8","","4.2","","90","","","M","8","","1","","","","99.38","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-05 04:00","2018","01","05","04:00","5.9","","4.4","","90","","","M","0","","1","","","","99.37","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-05 05:00","2018","01","05","05:00","5.8","","4.4","","90","","","M","28","","1","","","","99.29","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-05 06:00","2018","01","05","06:00","5.6","","4.2","","91","","","M","0","","1","","","","99.30","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-05 07:00","2018","01","05","07:00","6.1","","4.7","","91","","","M","14","","1","","","","99.27","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-05 08:00","2018","01","05","08:00","6.3","","4.9","","91","","","M","5","","2","","","","99.31","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-05 09:00","2018","01","05","09:00","7.5","","6.1","","91","","","M","4","","2","","","","99.32","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-05 10:00","2018","01","05","10:00","6.7","","5.3","","91","","","M","6","","2","","","","99.34","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-05 11:00","2018","01","05","11:00","7.0","","5.7","","91","","","M","16","","2","","","","99.34","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-05 12:00","2018","01","05","12:00","10.0","","8.7","","92","","","M","6","","4","","","","99.30","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-05 13:00","2018","01","05","13:00","10.1","","8.8","","91","","","M","6","","5","","","","99.28","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-05 14:00","2018","01","05","14:00","9.9","","8.5","","91","","","M","9","","6","","","","99.30","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-05 15:00","2018","01","05","15:00","9.2","","7.7","","91","","","M","6","","5","","","","99.35","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-05 16:00","2018","01","05","16:00","9.1","","7.7","","91","","","M","6","","5","","","","99.37","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-05 17:00","2018","01","05","17:00","9.3","","7.7","","90","","","M","7","","6","","","","99.38","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-05 18:00","2018","01","05","18:00","9.2","","7.7","","90","","","M","7","","8","","","","99.35","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-05 19:00","2018","01","05","19:00","9.3","","7.7","","90","","","M","5","","4","","","","99.41","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-05 20:00","2018","01","05","20:00","9.2","","7.7","","90","","","M","5","","4","","","","99.43","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-05 21:00","2018","01","05","21:00","8.8","","7.3","","90","","","M","6","","4","","","","99.44","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-05 22:00","2018","01","05","22:00","8.6","","7.2","","91","","","M","8","","3","","","","99.46","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-05 23:00","2018","01","05","23:00","8.7","","7.3","","91","","","M","8","","6","","","","99.52","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-06 00:00","2018","01","06","00:00","7.0","","5.6","","91","","","M","","","0","","","","99.61","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-06 01:00","2018","01","06","01:00","6.9","","5.6","","91","","","M","28","","1","","","","99.60","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-06 02:00","2018","01","06","02:00","6.8","","5.5","","91","","","M","4","","2","","","","99.67","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-06 03:00","2018","01","06","03:00","6.1","","4.8","","91","","","M","","","0","","","","99.71","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-06 04:00","2018","01","06","04:00","5.5","","4.1","","91","","","M","","","0","","","","99.74","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-06 05:00","2018","01","06","05:00","5.3","","4.0","","91","","","M","0","","1","","","","99.83","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-06 06:00","2018","01","06","06:00","4.8","","3.5","","91","","","M","12","","1","","","","99.91","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-06 07:00","2018","01","06","07:00","4.6","","3.3","","91","","","M","0","","1","","","","99.99","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-06 08:00","2018","01","06","08:00","4.7","","3.4","","91","","","M","28","","2","","","","100.06","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-06 09:00","2018","01","06","09:00","4.6","","3.3","","91","","","M","0","","1","","","","100.14","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-06 10:00","2018","01","06","10:00","4.8","","3.5","","91","","","M","","","0","","","","100.21","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-06 11:00","2018","01","06","11:00","5.1","","3.8","","91","","","M","","","0","","","","100.27","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-06 12:00","2018","01","06","12:00","5.4","","4.0","","91","","","M","0","","1","","","","100.27","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-06 13:00","2018","01","06","13:00","5.7","","4.3","","91","","","M","","","0","","","","100.22","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-06 14:00","2018","01","06","14:00","5.4","","4.0","","91","","","M","0","","1","","","","100.25","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-06 15:00","2018","01","06","15:00","5.5","","4.1","","91","","","M","","","0","","","","100.24","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-06 16:00","2018","01","06","16:00","5.2","","3.7","","91","","","M","7","","4","","","","100.25","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-06 17:00","2018","01","06","17:00","5.2","","3.7","","90","","","M","0","","1","","","","100.24","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-06 18:00","2018","01","06","18:00","5.2","","3.7","","90","","","M","3","","2","","","","100.22","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-06 19:00","2018","01","06","19:00","5.1","","3.6","","90","","","M","4","","2","","","","100.18","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-06 20:00","2018","01","06","20:00","5.0","","3.6","","91","","","M","0","","1","","","","100.19","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-06 21:00","2018","01","06","21:00","5.1","","3.6","","90","","","M","8","","3","","","","100.18","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-06 22:00","2018","01","06","22:00","5.1","","3.5","","89","","","M","8","","4","","","","100.15","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-06 23:00","2018","01","06","23:00","5.1","","2.9","","86","","","M","8","","6","","","","100.12","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-07 00:00","2018","01","07","00:00","4.6","","2.8","","88","","","M","5","","2","","","","100.11","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-07 01:00","2018","01","07","01:00","4.8","","2.8","","87","","","M","7","","3","","","","100.09","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-07 02:00","2018","01","07","02:00","5.3","","2.9","","84","","","M","8","","6","","","","100.03","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-07 03:00","2018","01","07","03:00","4.9","","2.9","","87","","","M","7","","4","","","","99.99","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-07 04:00","2018","01","07","04:00","4.5","","2.5","","87","","","M","6","","5","","","","99.95","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-07 05:00","2018","01","07","05:00","4.7","","2.7","","87","","","M","7","","6","","","","99.88","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-07 06:00","2018","01","07","06:00","4.9","","2.7","","86","","","M","7","","8","","","","99.83","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-07 07:00","2018","01","07","07:00","5.0","","2.7","","86","","","M","7","","7","","","","99.74","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-07 08:00","2018","01","07","08:00","4.9","","2.9","","87","","","M","7","","7","","","","99.73","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2018-01-07 09:00","2018","01","07","09:00","4.7","","2.6","","87","","","M","7","","9","","","","99.71","","","","","","NA"
