"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2018-01-11 01:00","2018","01","11","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-11 02:00","2018","01","11","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-11 03:00","2018","01","11","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-11 04:00","2018","01","11","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-11 05:00","2018","01","11","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-11 06:00","2018","01","11","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-11 07:00","2018","01","11","07:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-11 08:00","2018","01","11","08:00","-40.5","","-44.8","","65","","","","36","","2","","24.1","","100.13","","","","-43","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-01-11 09:00","2018","01","11","09:00","-42.0","","-46.5","","63","","","","","","0","","24.1","","100.11","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-11 10:00","2018","01","11","10:00","-41.5","","-46.0","","63","","","","36","","2","","24.1","","100.17","","","","-44","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-11 11:00","2018","01","11","11:00","-42.0","","-46.5","","63","","","","18","","4","","24.1","","100.18","","","","-48","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-01-11 12:00","2018","01","11","12:00","-40.6","","-45.1","","63","","","","22","","5","","24.1","","100.16","","","","-48","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-11 13:00","2018","01","11","13:00","-38.5","","-42.9","","64","","","","36","","2","","24.1","","100.19","","","","-41","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-11 14:00","2018","01","11","14:00","-37.8","","-42.1","","65","","","","36","","1","","24.1","","100.20","","","","-39","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-01-11 15:00","2018","01","11","15:00","-38.2","","-42.6","","65","","","","36","","2","","24.1","","100.21","","","","-41","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-11 16:00","2018","01","11","16:00","-37.9","","-42.2","","65","","","","16","","3","","24.1","","100.23","","","","-42","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-11 17:00","2018","01","11","17:00","-39.2","","-43.5","","64","","","","36","","2","","24.1","","100.22","","","","-42","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-01-11 18:00","2018","01","11","18:00","-38.9","","-43.3","","64","","","","22","","5","","24.1","","100.24","","","","-46","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-11 19:00","2018","01","11","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-11 20:00","2018","01","11","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-11 21:00","2018","01","11","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-11 22:00","2018","01","11","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-11 23:00","2018","01","11","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-12 00:00","2018","01","12","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-12 01:00","2018","01","12","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-12 02:00","2018","01","12","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-12 03:00","2018","01","12","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-12 04:00","2018","01","12","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-12 05:00","2018","01","12","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-12 06:00","2018","01","12","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-12 07:00","2018","01","12","07:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-12 08:00","2018","01","12","08:00","-38.4","","-42.7","","65","","","","19","","3","","24.1","","100.11","","","","-42","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-01-12 09:00","2018","01","12","09:00","-38.6","","-43.0","","64","","","","36","","2","","24.1","","100.04","","","","-41","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-12 10:00","2018","01","12","10:00","-38.4","","-42.7","","65","","","","36","","1","","24.1","","100.01","","","","-40","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-12 11:00","2018","01","12","11:00","-38.9","","-43.3","","64","","","","36","","1","","24.1","","99.96","","","","-40","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-01-12 12:00","2018","01","12","12:00","-38.3","","-42.7","","65","","","","36","","1","","24.1","","99.88","","","","-40","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-12 13:00","2018","01","12","13:00","-36.6","","-40.9","","66","","","","21","","5","","24.1","","99.86","","","","-43","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-12 14:00","2018","01","12","14:00","-37.0","","-41.3","","65","","","","10","","3","","24.1","","99.80","","","","-41","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-01-12 15:00","2018","01","12","15:00","-37.5","","-41.8","","65","","","","34","","4","","24.1","","99.73","","","","-43","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-12 16:00","2018","01","12","16:00","-37.7","","-42.0","","65","","","","27","","5","","24.1","","99.66","","","","-44","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-12 17:00","2018","01","12","17:00","-37.2","","-41.5","","65","","","","36","","1","","24.1","","99.59","","","","-39","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-01-12 18:00","2018","01","12","18:00","-36.4","","-40.6","","66","","","","18","","10","","24.1","","99.49","","","","-47","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-12 19:00","2018","01","12","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-12 20:00","2018","01","12","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-12 21:00","2018","01","12","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-12 22:00","2018","01","12","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-12 23:00","2018","01","12","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-13 00:00","2018","01","13","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-13 01:00","2018","01","13","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-13 02:00","2018","01","13","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-13 03:00","2018","01","13","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-13 04:00","2018","01","13","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-13 05:00","2018","01","13","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-13 06:00","2018","01","13","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-13 07:00","2018","01","13","07:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-13 08:00","2018","01","13","08:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-13 09:00","2018","01","13","09:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-13 10:00","2018","01","13","10:00","-42.1","","-46.7","","62","","","","5","","6","","24.1","","99.66","","","","-50","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-13 11:00","2018","01","13","11:00","-41.5","","-46.1","","62","","","","10","","5","","24.1","","99.82","","","","-49","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-01-13 12:00","2018","01","13","12:00","-39.8","","-44.3","","63","","","","36","","3","","24.1","","99.92","","","","-44","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-13 13:00","2018","01","13","13:00","-39.5","","-44.0","","63","","","","36","","1","","24.1","","99.97","","","","-41","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-13 14:00","2018","01","13","14:00","-38.2","","-42.6","","64","","","","29","","4","","24.1","","100.08","","","","-44","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-01-13 15:00","2018","01","13","15:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-13 16:00","2018","01","13","16:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-13 17:00","2018","01","13","17:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-13 18:00","2018","01","13","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-13 19:00","2018","01","13","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-13 20:00","2018","01","13","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-13 21:00","2018","01","13","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-13 22:00","2018","01","13","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-13 23:00","2018","01","13","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-14 00:00","2018","01","14","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-14 01:00","2018","01","14","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-14 02:00","2018","01","14","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-14 03:00","2018","01","14","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-14 04:00","2018","01","14","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-14 05:00","2018","01","14","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-14 06:00","2018","01","14","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-14 07:00","2018","01","14","07:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-14 08:00","2018","01","14","08:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-14 09:00","2018","01","14","09:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-14 10:00","2018","01","14","10:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-14 11:00","2018","01","14","11:00","-30.1","","-34.1","","69","","","","22","","8","","24.1","","101.01","","","","-38","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-01-14 12:00","2018","01","14","12:00","-27.6","","-31.4","","71","","","","21","","8","","24.1","","100.83","","","","-35","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-14 13:00","2018","01","14","13:00","-27.5","","-31.3","","71","","","","17","","8","","24.1","","100.80","","","","-35","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-14 14:00","2018","01","14","14:00","-25.9","","-29.5","","72","","","","19","","13","","24.1","","100.77","","","","-36","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-01-14 15:00","2018","01","14","15:00","-24.9","","-28.4","","73","","","","16","","14","","24.1","","100.68","","","","-35","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-14 16:00","2018","01","14","16:00","-22.0","","-25.3","","75","","","","14","","27","","24.1","","100.47","","","","-35","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-14 17:00","2018","01","14","17:00","-21.5","","-24.8","","75","","","","16","","11","","24.1","","100.35","","","","-29","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-01-14 18:00","2018","01","14","18:00","-21.8","","-25.3","","74","","","","16","","12","","24.1","","100.20","","","","-30","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-14 19:00","2018","01","14","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-14 20:00","2018","01","14","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-14 21:00","2018","01","14","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-14 22:00","2018","01","14","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-14 23:00","2018","01","14","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-15 00:00","2018","01","15","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-15 01:00","2018","01","15","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-15 02:00","2018","01","15","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-15 03:00","2018","01","15","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-15 04:00","2018","01","15","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-15 05:00","2018","01","15","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-15 06:00","2018","01","15","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-15 07:00","2018","01","15","07:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-15 08:00","2018","01","15","08:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-15 09:00","2018","01","15","09:00","-17.4","","-20.1","","79","","","","17","","9","","24.1","","98.61","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-15 10:00","2018","01","15","10:00","-16.6","","-19.2","","80","","","","19","","9","","24.1","","98.55","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-15 11:00","2018","01","15","11:00","-15.9","","-18.5","","81","","","","18","","7","","24.1","","98.48","","","","-21","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-01-15 12:00","2018","01","15","12:00","-15.5","","-18.1","","81","","","","17","","10","","24.1","","98.40","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-15 13:00","2018","01","15","13:00","-15.1","","-17.6","","81","","","","18","","11","","24.1","","98.32","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-15 14:00","2018","01","15","14:00","-14.7","","-17.4","","81","","","","18","","11","","24.1","","98.26","","","","-21","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-01-15 15:00","2018","01","15","15:00","-14.1","","-16.6","","82","","","","19","","9","","24.1","","98.26","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-15 16:00","2018","01","15","16:00","-13.9","","-16.3","","82","","","","17","","13","","24.1","","98.22","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-15 17:00","2018","01","15","17:00","-14.2","","-16.7","","82","","","","18","","6","","24.1","","98.24","","","","-18","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-01-15 18:00","2018","01","15","18:00","-13.6","","-16.0","","82","","","","18","","8","","24.1","","98.19","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-15 19:00","2018","01","15","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-15 20:00","2018","01","15","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-15 21:00","2018","01","15","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-15 22:00","2018","01","15","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-15 23:00","2018","01","15","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-16 00:00","2018","01","16","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-16 01:00","2018","01","16","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-16 02:00","2018","01","16","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-16 03:00","2018","01","16","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-16 04:00","2018","01","16","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-16 05:00","2018","01","16","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-16 06:00","2018","01","16","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-16 07:00","2018","01","16","07:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-16 08:00","2018","01","16","08:00","-17.3","","-19.8","","81","","","","36","","1","","24.1","","98.22","","","","-18","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-01-16 09:00","2018","01","16","09:00","-17.0","","-19.5","","81","","","","36","","2","","24.1","","98.20","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-16 10:00","2018","01","16","10:00","-16.7","","-19.3","","81","","","","13","","4","","24.1","","98.26","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-16 11:00","2018","01","16","11:00","-17.0","","-19.5","","82","","","","0","","1","","24.1","","98.28","","","","-18","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-01-16 12:00","2018","01","16","12:00","-15.0","","-17.5","","82","","","","0","","1","","24.1","","98.28","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-16 13:00","2018","01","16","13:00","-13.7","","-16.5","","80","","","","36","","2","","24.1","","98.27","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-16 14:00","2018","01","16","14:00","-13.9","","-17.0","","78","","","","36","","1","","24.1","","98.25","","","","-15","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-01-16 15:00","2018","01","16","15:00","-13.8","","-16.6","","80","","","","36","","2","","24.1","","98.22","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-16 16:00","2018","01","16","16:00","-14.0","","-16.8","","80","","","","4","","4","","24.1","","98.21","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-16 17:00","2018","01","16","17:00","-14.4","","-16.5","","84","","","","36","","2","","24.1","","98.24","","","","-16","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-01-16 18:00","2018","01","16","18:00","-15.9","","-18.4","","82","","","","36","","1","","24.1","","98.22","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-16 19:00","2018","01","16","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-16 20:00","2018","01","16","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-16 21:00","2018","01","16","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-16 22:00","2018","01","16","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-16 23:00","2018","01","16","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-17 00:00","2018","01","17","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-17 01:00","2018","01","17","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-17 02:00","2018","01","17","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-17 03:00","2018","01","17","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-17 04:00","2018","01","17","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-17 05:00","2018","01","17","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-17 06:00","2018","01","17","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-17 07:00","2018","01","17","07:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-17 08:00","2018","01","17","08:00","-17.7","","-20.3","","80","","","","13","","7","","24.1","","97.92","","","","-23","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-01-17 09:00","2018","01","17","09:00","-17.9","","-20.4","","81","","","","36","","2","","24.1","","97.89","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-17 10:00","2018","01","17","10:00","-15.1","","-17.4","","83","","","","7","","10","","12.9","","97.88","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-17 11:00","2018","01","17","11:00","-14.2","","-16.1","","86","","","","4","","4","","6.4","","97.87","","","","-17","","Fog"
"-117.31","64.12","GAMETI A","2203362","2018-01-17 12:00","2018","01","17","12:00","-14.2","","-16.4","","84","","","","8","","10","","8.1","","97.83","","","","-20","","Snow,Fog"
"-117.31","64.12","GAMETI A","2203362","2018-01-17 13:00","2018","01","17","13:00","-13.7","","-15.8","","85","","","","9","","9","","6.4","","97.74","","","","-19","","Snow,Fog"
"-117.31","64.12","GAMETI A","2203362","2018-01-17 14:00","2018","01","17","14:00","-13.2","","-15.1","","85","","","","9","","11","","6.4","","97.68","","","","-19","","Snow,Fog"
"-117.31","64.12","GAMETI A","2203362","2018-01-17 15:00","2018","01","17","15:00","-13.0","","-14.9","","85","","","","8","","8","","6.4","","97.64","","","","-18","","Snow,Fog"
"-117.31","64.12","GAMETI A","2203362","2018-01-17 16:00","2018","01","17","16:00","-13.2","","-15.3","","85","","","","3","","7","","9.7","","97.62","","","","-18","","Snow,Fog"
"-117.31","64.12","GAMETI A","2203362","2018-01-17 17:00","2018","01","17","17:00","-13.2","","-15.3","","85","","","","9","","7","","9.7","","97.59","","","","-18","","Snow,Fog"
"-117.31","64.12","GAMETI A","2203362","2018-01-17 18:00","2018","01","17","18:00","-13.3","","-15.4","","84","","","","10","","6","","9.7","","97.54","","","","-17","","Snow,Fog"
"-117.31","64.12","GAMETI A","2203362","2018-01-17 19:00","2018","01","17","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-17 20:00","2018","01","17","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-17 21:00","2018","01","17","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-17 22:00","2018","01","17","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-17 23:00","2018","01","17","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-18 00:00","2018","01","18","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-18 01:00","2018","01","18","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-18 02:00","2018","01","18","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-18 03:00","2018","01","18","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-18 04:00","2018","01","18","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-18 05:00","2018","01","18","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-18 06:00","2018","01","18","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-18 07:00","2018","01","18","07:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-18 08:00","2018","01","18","08:00","-11.1","","-13.3","","84","","","","10","","11","","16.1","","96.99","","","","-17","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-01-18 09:00","2018","01","18","09:00","-10.9","","-13.4","","82","","","","12","","12","","16.1","","97.01","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-18 10:00","2018","01","18","10:00","-10.8","","-13.3","","82","","","","11","","12","","16.1","","97.03","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-18 11:00","2018","01","18","11:00","-10.9","","-13.4","","82","","","","11","","14","","8.1","","97.01","","","","-18","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-01-18 12:00","2018","01","18","12:00","-11.0","","-12.8","","87","","","","10","","10","","8.1","","97.05","","","","-16","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-01-18 13:00","2018","01","18","13:00","-10.9","","-12.3","","90","","","","9","","7","","3.2","","97.03","","","","-15","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-01-18 14:00","2018","01","18","14:00","-10.7","","-12.3","","89","","","","9","","7","","4.8","","97.01","","","","-15","","Snow,Fog"
"-117.31","64.12","GAMETI A","2203362","2018-01-18 15:00","2018","01","18","15:00","-10.8","","-12.6","","87","","","","8","","8","","4.8","","97.02","","","","-15","","Snow,Fog"
"-117.31","64.12","GAMETI A","2203362","2018-01-18 16:00","2018","01","18","16:00","-11.0","","-12.8","","87","","","","8","","9","","4.8","","97.04","","","","-16","","Snow,Fog"
"-117.31","64.12","GAMETI A","2203362","2018-01-18 17:00","2018","01","18","17:00","-11.2","","-13.0","","87","","","","7","","9","","4.8","","97.05","","","","-16","","Snow,Fog"
"-117.31","64.12","GAMETI A","2203362","2018-01-18 18:00","2018","01","18","18:00","-11.3","","-13.2","","86","","","","7","","7","","4.8","","97.09","","","","-16","","Snow,Fog"
"-117.31","64.12","GAMETI A","2203362","2018-01-18 19:00","2018","01","18","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-18 20:00","2018","01","18","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-18 21:00","2018","01","18","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-18 22:00","2018","01","18","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-18 23:00","2018","01","18","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-19 00:00","2018","01","19","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-19 01:00","2018","01","19","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-19 02:00","2018","01","19","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-19 03:00","2018","01","19","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-19 04:00","2018","01","19","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-19 05:00","2018","01","19","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-19 06:00","2018","01","19","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-19 07:00","2018","01","19","07:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-19 08:00","2018","01","19","08:00","-13.7","","-17.3","","75","","","","5","","9","","16.1","","97.62","","","","-19","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-01-19 09:00","2018","01","19","09:00","-13.9","","-17.5","","74","","","","6","","8","","24.1","","97.66","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-19 10:00","2018","01","19","10:00","-14.1","","-17.9","","73","","","","5","","9","","24.1","","97.72","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-19 11:00","2018","01","19","11:00","-14.2","","-17.8","","75","","","","5","","8","","24.1","","97.76","","","","-19","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-01-19 12:00","2018","01","19","12:00","-14.2","","-18.0","","73","","","","8","","11","","24.1","","97.83","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-01-19 13:00","2018","01","19","13:00","-14.3","","-18.3","","72","","","","9","","9","","24.1","","97.86","","","","-20","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-01-19 14:00","2018","01","19","14:00","-14.2","","-18.2","","72","","","","5","","5","","24.1","","97.89","","","","-18","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-01-19 15:00","2018","01","19","15:00","-13.9","","-17.8","","73","","","","4","","9","","24.1","","97.95","","","","-20","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-01-19 16:00","2018","01","19","16:00","-13.8","","-17.3","","76","","","","2","","9","","24.1","","98.00","","","","-19","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-01-19 17:00","2018","01","19","17:00","-14.1","","-17.4","","77","","","","5","","7","","24.1","","98.05","","","","-19","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-01-19 18:00","2018","01","19","18:00","-14.2","","-17.6","","75","","","","4","","9","","24.1","","98.10","","","","-20","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-01-19 19:00","2018","01","19","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-19 20:00","2018","01","19","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-19 21:00","2018","01","19","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-19 22:00","2018","01","19","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-19 23:00","2018","01","19","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-20 00:00","2018","01","20","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-20 01:00","2018","01","20","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-20 02:00","2018","01","20","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-20 03:00","2018","01","20","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-20 04:00","2018","01","20","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-20 05:00","2018","01","20","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-20 06:00","2018","01","20","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-20 07:00","2018","01","20","07:00"
"-117.31","64.12","GAMETI A","2203362","2018-01-20 08:00","2018","01","20","08:00"
