"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2018-04-02 08:00","2018","04","02","08:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-02 09:00","2018","04","02","09:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-02 10:00","2018","04","02","10:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-02 11:00","2018","04","02","11:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-02 12:00","2018","04","02","12:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-02 13:00","2018","04","02","13:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-02 14:00","2018","04","02","14:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-02 15:00","2018","04","02","15:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-02 16:00","2018","04","02","16:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-02 17:00","2018","04","02","17:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-02 18:00","2018","04","02","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-02 19:00","2018","04","02","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-02 20:00","2018","04","02","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-02 21:00","2018","04","02","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-02 22:00","2018","04","02","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-02 23:00","2018","04","02","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-03 00:00","2018","04","03","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-03 01:00","2018","04","03","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-03 02:00","2018","04","03","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-03 03:00","2018","04","03","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-03 04:00","2018","04","03","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-03 05:00","2018","04","03","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-03 06:00","2018","04","03","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-03 07:00","2018","04","03","07:00","-25.1","","-28.1","","76","","","","35","","7","","24.1","","100.23","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-04-03 08:00","2018","04","03","08:00","-24.4","","-27.7","","75","","","","33","","8","","24.1","","100.24","","","","-31","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-04-03 09:00","2018","04","03","09:00","-22.6","","-26.2","","73","","","","33","","12","","24.1","","100.23","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-04-03 10:00","2018","04","03","10:00","-20.6","","-25.3","","67","","","","32","","16","","24.1","","100.22","","","","-30","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-04-03 11:00","2018","04","03","11:00","-18.9","","-24.7","","61","","","","33","","16","","24.1","","100.23","","","","-28","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-04-03 12:00","2018","04","03","12:00","-17.7","","-24.0","","58","","","","33","","14","","24.1","","100.24","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-04-03 13:00","2018","04","03","13:00","-16.6","","-23.9","","54","","","","32","","17","","24.1","","100.25","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-04-03 14:00","2018","04","03","14:00","-15.9","","-23.6","","52","","","","32","","18","","24.1","","100.26","","","","-25","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-04-03 15:00","2018","04","03","15:00","-15.1","","-22.7","","53","","","","33","","18","","24.1","","100.27","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-04-03 16:00","2018","04","03","16:00","-14.9","","-22.3","","54","","","","33","","15","","24.1","","100.26","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-04-03 17:00","2018","04","03","17:00","-14.9","","-22.3","","54","","","","33","","20","","24.1","","100.24","","","","-24","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-04-03 18:00","2018","04","03","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-03 19:00","2018","04","03","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-03 20:00","2018","04","03","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-03 21:00","2018","04","03","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-03 22:00","2018","04","03","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-03 23:00","2018","04","03","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-04 00:00","2018","04","04","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-04 01:00","2018","04","04","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-04 02:00","2018","04","04","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-04 03:00","2018","04","04","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-04 04:00","2018","04","04","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-04 05:00","2018","04","04","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-04 06:00","2018","04","04","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-04 07:00","2018","04","04","07:00","-19.7","","-23.3","","73","","","","35","","23","","6.4","","100.28","","","","-31","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-04-04 08:00","2018","04","04","08:00","-18.9","","-22.8","","72","","","","34","","26","","16.1","","100.30","","","","-30","","Snow"
"-117.31","64.12","GAMETI A","2203362","2018-04-04 09:00","2018","04","04","09:00","-18.7","","-22.5","","72","","","","34","","24","","12.9","","100.31","","","","-30","","Snow,Blowing Snow"
"-117.31","64.12","GAMETI A","2203362","2018-04-04 10:00","2018","04","04","10:00","-18.0","","-21.9","","72","","","","34","","20","","16.1","","100.36","","","","-28","","Snow,Blowing Snow"
"-117.31","64.12","GAMETI A","2203362","2018-04-04 11:00","2018","04","04","11:00","-17.3","","-21.3","","71","","","","33","","24","","16.1","","100.39","","","","-28","","Blowing Snow"
"-117.31","64.12","GAMETI A","2203362","2018-04-04 12:00","2018","04","04","12:00","-16.6","","-20.5","","73","","","","34","","22","","16.1","","100.43","","","","-27","","Blowing Snow"
"-117.31","64.12","GAMETI A","2203362","2018-04-04 13:00","2018","04","04","13:00","-15.7","","-19.8","","71","","","","33","","25","","16.1","","100.49","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-04-04 14:00","2018","04","04","14:00","-15.2","","-19.5","","70","","","","32","","21","","24.1","","100.55","","","","-25","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-04-04 15:00","2018","04","04","15:00","-13.8","","-18.1","","70","","","","33","","23","","24.1","","100.60","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-04-04 16:00","2018","04","04","16:00","-13.5","","-17.9","","70","","","","33","","22","","24.1","","100.65","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-04-04 17:00","2018","04","04","17:00","-11.5","","-17.4","","62","","","","1","","15","","24.1","","100.69","","","","-19","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-04-04 18:00","2018","04","04","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-04 19:00","2018","04","04","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-04 20:00","2018","04","04","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-04 21:00","2018","04","04","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-04 22:00","2018","04","04","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-04 23:00","2018","04","04","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-05 00:00","2018","04","05","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-05 01:00","2018","04","05","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-05 02:00","2018","04","05","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-05 03:00","2018","04","05","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-05 04:00","2018","04","05","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-05 05:00","2018","04","05","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-05 06:00","2018","04","05","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-05 07:00","2018","04","05","07:00","-20.6","","-23.6","","78","","","","36","","1","","24.1","","101.39","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-04-05 08:00","2018","04","05","08:00","-18.6","","-21.4","","79","","","","32","","3","","24.1","","101.44","","","","-21","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-04-05 09:00","2018","04","05","09:00","-16.9","","-19.6","","80","","","","32","","7","","24.1","","101.46","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-04-05 10:00","2018","04","05","10:00","-15.3","","-18.0","","80","","","","32","","9","","24.1","","101.48","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-04-05 11:00","2018","04","05","11:00","-14.8","","-18.2","","76","","","","32","","8","","24.1","","101.47","","","","-20","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2018-04-05 12:00","2018","04","05","12:00","-14.0","","-18.1","","71","","","","31","","5","","24.1","","101.47","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-04-05 13:00","2018","04","05","13:00","-13.0","","-17.8","","68","","","","29","","5","","24.1","","101.46","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-04-05 14:00","2018","04","05","14:00","-12.2","","-17.7","","64","","","","17","","4","","24.1","","101.44","","","","-15","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-04-05 15:00","2018","04","05","15:00","-11.3","","-17.4","","61","","","","12","","3","","24.1","","101.42","","","","-13","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-04-05 16:00","2018","04","05","16:00","-10.5","","-17.1","","59","","","","13","","3","","24.1","","101.37","","","","-12","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-04-05 17:00","2018","04","05","17:00","-10.4","","-17.2","","58","","","","36","","3","","24.1","","101.33","","","","-12","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-04-05 18:00","2018","04","05","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-05 19:00","2018","04","05","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-05 20:00","2018","04","05","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-05 21:00","2018","04","05","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-05 22:00","2018","04","05","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-05 23:00","2018","04","05","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-06 00:00","2018","04","06","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-06 01:00","2018","04","06","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-06 02:00","2018","04","06","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-06 03:00","2018","04","06","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-06 04:00","2018","04","06","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-06 05:00","2018","04","06","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-06 06:00","2018","04","06","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-06 07:00","2018","04","06","07:00","-26.2","","-29.3","","76","","","","36","","1","","24.1","","100.72","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-04-06 08:00","2018","04","06","08:00","-21.9","","-24.8","","78","","","","12","","3","","24.1","","100.68","","","","-25","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-04-06 09:00","2018","04","06","09:00","-17.1","","-20.1","","77","","","","18","","3","","24.1","","100.60","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-04-06 10:00","2018","04","06","10:00","-14.3","","-18.3","","72","","","","19","","11","","24.1","","100.55","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-04-06 11:00","2018","04","06","11:00","-11.9","","-18.3","","59","","","","16","","11","","24.1","","100.50","","","","-18","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-04-06 12:00","2018","04","06","12:00","-9.4","","-17.5","","52","","","","15","","11","","24.1","","100.42","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-04-06 13:00","2018","04","06","13:00","-7.7","","-17.9","","44","","","","15","","10","","24.1","","100.36","","","","-13","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-04-06 14:00","2018","04","06","14:00","-6.5","","-18.4","","39","","","","14","","15","","24.1","","100.27","","","","-12","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-04-06 15:00","2018","04","06","15:00","-5.7","","-18.6","","36","","","","14","","14","","24.1","","100.19","","","","-11","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-04-06 16:00","2018","04","06","16:00","-5.4","","-18.9","","34","","","","15","","15","","24.1","","100.11","","","","-11","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-04-06 17:00","2018","04","06","17:00","-5.3","","-17.6","","38","","","","15","","17","","24.1","","100.01","","","","-11","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-04-06 18:00","2018","04","06","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-06 19:00","2018","04","06","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-06 20:00","2018","04","06","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-06 21:00","2018","04","06","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-06 22:00","2018","04","06","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-06 23:00","2018","04","06","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-07 00:00","2018","04","07","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-07 01:00","2018","04","07","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-07 02:00","2018","04","07","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-07 03:00","2018","04","07","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-07 04:00","2018","04","07","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-07 05:00","2018","04","07","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-07 06:00","2018","04","07","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-07 07:00","2018","04","07","07:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-07 08:00","2018","04","07","08:00","-18.2","","-22.2","","71","","","","32","","5","","24.1","","99.32","","","","-22","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-04-07 09:00","2018","04","07","09:00","-16.4","","-22.2","","61","","","","36","","3","","24.1","","99.29","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-04-07 10:00","2018","04","07","10:00","-13.3","","-19.8","","58","","","","23","","4","","24.1","","99.25","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-04-07 11:00","2018","04","07","11:00","-9.0","","-18.7","","46","","","","17","","5","","24.1","","99.21","","","","-12","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-04-07 12:00","2018","04","07","12:00","-7.2","","-18.3","","41","","","","17","","8","","24.1","","99.17","","","","-11","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-04-07 13:00","2018","04","07","13:00","-5.6","","-17.6","","39","","","","16","","13","","24.1","","99.13","","","","-11","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-04-07 14:00","2018","04","07","14:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-07 15:00","2018","04","07","15:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-07 16:00","2018","04","07","16:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-07 17:00","2018","04","07","17:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-07 18:00","2018","04","07","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-07 19:00","2018","04","07","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-07 20:00","2018","04","07","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-07 21:00","2018","04","07","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-07 22:00","2018","04","07","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-07 23:00","2018","04","07","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-08 00:00","2018","04","08","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-08 01:00","2018","04","08","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-08 02:00","2018","04","08","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-08 03:00","2018","04","08","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-08 04:00","2018","04","08","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-08 05:00","2018","04","08","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-08 06:00","2018","04","08","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-08 07:00","2018","04","08","07:00","-25.5","","-29.2","","71","","","","36","","1","","24.1","","98.93","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-04-08 08:00","2018","04","08","08:00","-22.6","","-26.6","","71","","","","36","","2","","24.1","","98.98","","","","-24","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-04-08 09:00","2018","04","08","09:00","-17.1","","-22.9","","62","","","","10","","4","","24.1","","98.97","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-04-08 10:00","2018","04","08","10:00","-13.4","","-21.1","","53","","","","0","","1","","24.1","","98.99","","","","-14","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-04-08 11:00","2018","04","08","11:00","-12.3","","-18.7","","59","","","","33","","5","","24.1","","98.99","","","","-16","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-04-08 12:00","2018","04","08","12:00","-9.1","","-17.8","","50","","","","34","","3","","24.1","","99.01","","","","-11","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-04-08 13:00","2018","04","08","13:00","-6.2","","-17.4","","41","","","","36","","2","","24.1","","99.02","","","","-7","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-04-08 14:00","2018","04","08","14:00","-5.5","","-17.0","","40","","","","36","","1","","24.1","","99.03","","","","-6","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-04-08 15:00","2018","04","08","15:00","-4.8","","-15.6","","43","","","","32","","12","","24.1","","99.02","","","","-10","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-04-08 16:00","2018","04","08","16:00","-5.4","","-14.4","","49","","","","33","","17","","24.1","","99.03","","","","-11","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-04-08 17:00","2018","04","08","17:00","-5.7","","-15.4","","47","","","","34","","18","","24.1","","99.05","","","","-12","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-04-08 18:00","2018","04","08","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-08 19:00","2018","04","08","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-08 20:00","2018","04","08","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-08 21:00","2018","04","08","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-08 22:00","2018","04","08","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-08 23:00","2018","04","08","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-09 00:00","2018","04","09","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-09 01:00","2018","04","09","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-09 02:00","2018","04","09","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-09 03:00","2018","04","09","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-09 04:00","2018","04","09","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-09 05:00","2018","04","09","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-09 06:00","2018","04","09","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-09 07:00","2018","04","09","07:00","-21.9","","-24.4","","80","","","","33","","5","","24.1","","99.49","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-04-09 08:00","2018","04","09","08:00","-20.6","","-23.4","","79","","","","32","","7","","24.1","","99.51","","","","-26","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-04-09 09:00","2018","04","09","09:00","-18.5","","-22.2","","73","","","","","","0","","24.1","","99.53","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-04-09 10:00","2018","04","09","10:00","-16.3","","-21.3","","66","","","","33","","4","","24.1","","99.54","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-04-09 11:00","2018","04","09","11:00","-14.3","","-20.5","","60","","","","36","","1","","24.1","","99.57","","","","-15","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-04-09 12:00","2018","04","09","12:00","-13.1","","-19.9","","57","","","","33","","4","","24.1","","99.58","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-04-09 13:00","2018","04","09","13:00","-11.6","","-19.4","","53","","","","36","","2","","24.1","","99.58","","","","-13","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-04-09 14:00","2018","04","09","14:00","-10.4","","-19.5","","48","","","","30","","8","","24.1","","99.58","","","","-15","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-04-09 15:00","2018","04","09","15:00","-9.7","","-19.4","","46","","","","35","","14","","24.1","","99.57","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-04-09 16:00","2018","04","09","16:00","-9.0","","-19.1","","44","","","","35","","20","","24.1","","99.57","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-04-09 17:00","2018","04","09","17:00","-9.6","","-18.5","","49","","","","34","","20","","24.1","","99.57","","","","-17","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-04-09 18:00","2018","04","09","18:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-09 19:00","2018","04","09","19:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-09 20:00","2018","04","09","20:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-09 21:00","2018","04","09","21:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-09 22:00","2018","04","09","22:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-09 23:00","2018","04","09","23:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-10 00:00","2018","04","10","00:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-10 01:00","2018","04","10","01:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-10 02:00","2018","04","10","02:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-10 03:00","2018","04","10","03:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-10 04:00","2018","04","10","04:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-10 05:00","2018","04","10","05:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-10 06:00","2018","04","10","06:00"
"-117.31","64.12","GAMETI A","2203362","2018-04-10 07:00","2018","04","10","07:00","-24.6","","-27.5","","78","","","","2","","4","","24.1","","100.13","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-04-10 08:00","2018","04","10","08:00","-23.1","","-26.5","","74","","","","34","","4","","24.1","","100.14","","","","-27","","Clear"
"-117.31","64.12","GAMETI A","2203362","2018-04-10 09:00","2018","04","10","09:00","-20.8","","-25.5","","66","","","","34","","4","","24.1","","100.10","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-04-10 10:00","2018","04","10","10:00","-19.2","","-25.2","","59","","","","15","","4","","24.1","","100.07","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203362","2018-04-10 11:00","2018","04","10","11:00","-17.1","","-24.3","","54","","","","21","","4","","24.1","","100.03","","","","-20","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2018-04-10 12:00","2018","04","10","12:00","-15.8","","-23.5","","52","","","","15","","4","","24.1","","99.98","","","","-19","","NA"
