"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2019-01-10 11:00","2019","01","10","11:00","-33.7","","-37.6","","69","","","","34","","5","","24.1","","100.16","","","","-40","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-01-10 12:00","2019","01","10","12:00","-32.1","","-35.8","","70","","","","34","","5","","24.1","","100.06","","","","-38","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-10 13:00","2019","01","10","13:00","-30.8","","-34.4","","71","","","","33","","8","","24.1","","100.01","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-10 14:00","2019","01","10","14:00","-26.7","","-30.1","","74","","","","7","","10","","4.8","","99.89","","","","-35","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-01-10 15:00","2019","01","10","15:00","-25.5","","-28.8","","74","","","","8","","12","","4.8","","99.79","","","","-35","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-01-10 16:00","2019","01","10","16:00","-24.5","","-27.8","","75","","","","9","","16","","4.0","","99.72","","","","-35","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-01-10 17:00","2019","01","10","17:00","-23.7","","-26.9","","75","","","","7","","11","","1.6","","99.63","","","","-32","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-01-10 18:00","2019","01","10","18:00","-23.1","","-26.2","","76","","","","8","","14","","1.6","","99.56","","","","-33","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-01-10 19:00","2019","01","10","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-10 20:00","2019","01","10","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-10 21:00","2019","01","10","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-10 22:00","2019","01","10","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-10 23:00","2019","01","10","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-11 00:00","2019","01","11","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-11 01:00","2019","01","11","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-11 02:00","2019","01","11","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-11 03:00","2019","01","11","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-11 04:00","2019","01","11","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-11 05:00","2019","01","11","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-11 06:00","2019","01","11","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-11 07:00","2019","01","11","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-11 08:00","2019","01","11","08:00","-20.8","","-24.3","","74","","","","13","","15","","16.1","","98.92","","","","-30","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-01-11 09:00","2019","01","11","09:00","-20.7","","-24.2","","74","","","","13","","13","","16.1","","98.86","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-11 10:00","2019","01","11","10:00","-20.6","","-24.0","","75","","","","12","","14","","9.7","","98.79","","","","-29","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-01-11 11:00","2019","01","11","11:00","-20.3","","-23.7","","75","","","","11","","14","","1.6","","98.68","","","","-29","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-01-11 12:00","2019","01","11","12:00","-20.1","","-23.4","","75","","","","12","","14","","2.4","","98.65","","","","-29","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-01-11 13:00","2019","01","11","13:00","-19.8","","-23.1","","76","","","","12","","17","","1.6","","98.54","","","","-29","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-01-11 14:00","2019","01","11","14:00","-19.6","","-22.7","","77","","","","10","","11","","1.6","","98.46","","","","-27","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-01-11 15:00","2019","01","11","15:00","-19.2","","-22.5","","75","","","","10","","14","","6.4","","98.34","","","","-28","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-01-11 16:00","2019","01","11","16:00","-18.8","","-22.2","","75","","","","12","","8","","6.4","","98.32","","","","-25","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-01-11 17:00","2019","01","11","17:00","-18.7","","-22.0","","75","","","","11","","5","","6.4","","98.28","","","","-23","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-01-11 18:00","2019","01","11","18:00","-18.7","","-21.6","","78","","","","12","","8","","3.2","","98.18","","","","-25","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-01-11 19:00","2019","01","11","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-11 20:00","2019","01","11","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-11 21:00","2019","01","11","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-11 22:00","2019","01","11","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-11 23:00","2019","01","11","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-12 00:00","2019","01","12","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-12 01:00","2019","01","12","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-12 02:00","2019","01","12","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-12 03:00","2019","01","12","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-12 04:00","2019","01","12","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-12 05:00","2019","01","12","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-12 06:00","2019","01","12","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-12 07:00","2019","01","12","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-12 08:00","2019","01","12","08:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-12 09:00","2019","01","12","09:00","-21.7","","-25.3","","74","","","","34","","19","","24.1","","98.73","","","","-32","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-01-12 10:00","2019","01","12","10:00","-25.3","","-29.1","","71","","","","34","","10","","24.1","","98.84","","","","-34","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-01-12 11:00","2019","01","12","11:00","-25.2","","-28.7","","74","","","","36","","2","","24.1","","98.94","","","","-27","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-01-12 12:00","2019","01","12","12:00","-26.6","","-30.3","","71","","","","28","","7","","24.1","","99.04","","","","-33","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-12 13:00","2019","01","12","13:00","-28.2","","-32.1","","70","","","","27","","7","","24.1","","99.16","","","","-35","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-12 14:00","2019","01","12","14:00","-29.0","","-32.9","","70","","","","25","","7","","24.1","","99.28","","","","-36","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-01-12 15:00","2019","01","12","15:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-12 16:00","2019","01","12","16:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-12 17:00","2019","01","12","17:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-12 18:00","2019","01","12","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-12 19:00","2019","01","12","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-12 20:00","2019","01","12","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-12 21:00","2019","01","12","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-12 22:00","2019","01","12","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-12 23:00","2019","01","12","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-13 00:00","2019","01","13","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-13 01:00","2019","01","13","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-13 02:00","2019","01","13","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-13 03:00","2019","01","13","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-13 04:00","2019","01","13","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-13 05:00","2019","01","13","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-13 06:00","2019","01","13","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-13 07:00","2019","01","13","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-13 08:00","2019","01","13","08:00","-39.1","","-42.9","","69","","","","36","","2","","24.1","","100.59","","","","-42","","Clear"
"-117.31","64.12","GAMETI A","2203362","2019-01-13 09:00","2019","01","13","09:00","-39.2","","-43.0","","68","","","","8","","4","","24.1","","100.66","","","","-45","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-13 10:00","2019","01","13","10:00","-39.0","","-42.7","","68","","","","4","","3","","24.1","","100.69","","","","-43","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-13 11:00","2019","01","13","11:00","-41.5","","-45.5","","67","","","","36","","1","","24.1","","100.71","","","","-43","","Clear"
"-117.31","64.12","GAMETI A","2203362","2019-01-13 12:00","2019","01","13","12:00","-39.7","","-43.7","","67","","","","36","","1","","24.1","","100.69","","","","-41","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-13 13:00","2019","01","13","13:00","-38.0","","-41.7","","69","","","","0","","1","","24.1","","100.70","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-13 14:00","2019","01","13","14:00","-37.9","","-41.8","","68","","","","36","","1","","24.1","","100.68","","","","-39","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-01-13 15:00","2019","01","13","15:00","-38.7","","-42.6","","67","","","","24","","4","","24.1","","100.69","","","","-44","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-13 16:00","2019","01","13","16:00","-39.4","","-43.4","","67","","","","4","","5","","24.1","","100.64","","","","-46","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-13 17:00","2019","01","13","17:00","-38.9","","-42.8","","68","","","","24","","6","","24.1","","100.67","","","","-47","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-01-13 18:00","2019","01","13","18:00","-40.1","","-44.1","","67","","","","20","","4","","24.1","","100.67","","","","-46","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-13 19:00","2019","01","13","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-13 20:00","2019","01","13","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-13 21:00","2019","01","13","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-13 22:00","2019","01","13","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-13 23:00","2019","01","13","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-14 00:00","2019","01","14","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-14 01:00","2019","01","14","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-14 02:00","2019","01","14","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-14 03:00","2019","01","14","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-14 04:00","2019","01","14","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-14 05:00","2019","01","14","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-14 06:00","2019","01","14","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-14 07:00","2019","01","14","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-14 08:00","2019","01","14","08:00","-33.5","","-37.3","","70","","","","1","","5","","24.1","","100.38","","","","-40","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-01-14 09:00","2019","01","14","09:00","-36.5","","-40.1","","70","","","","34","","7","","24.1","","100.43","","","","-45","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-14 10:00","2019","01","14","10:00","-37.1","","-40.8","","70","","","","35","","8","","24.1","","100.46","","","","-46","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-14 11:00","2019","01","14","11:00","-36.3","","-40.1","","69","","","","31","","8","","24.1","","100.51","","","","-45","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-01-14 12:00","2019","01","14","12:00","-35.8","","-39.6","","69","","","","32","","7","","24.1","","100.57","","","","-44","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-14 13:00","2019","01","14","13:00","-36.1","","-40.0","","69","","","","35","","5","","24.1","","100.58","","","","-43","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-14 14:00","2019","01","14","14:00","-35.2","","-39.1","","69","","","","4","","7","","24.1","","100.60","","","","-43","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-01-14 15:00","2019","01","14","15:00","-35.5","","-39.4","","69","","","","36","","1","","24.1","","100.57","","","","-37","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-14 16:00","2019","01","14","16:00","-36.5","","-40.3","","69","","","","31","","4","","24.1","","100.62","","","","-42","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-14 17:00","2019","01","14","17:00","-35.2","","-39.0","","69","","","","35","","8","","24.1","","100.70","","","","-44","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-01-14 18:00","2019","01","14","18:00","-35.2","","-39.2","","68","","","","17","","3","","24.1","","100.68","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-14 19:00","2019","01","14","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-14 20:00","2019","01","14","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-14 21:00","2019","01","14","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-14 22:00","2019","01","14","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-14 23:00","2019","01","14","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-15 00:00","2019","01","15","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-15 01:00","2019","01","15","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-15 02:00","2019","01","15","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-15 03:00","2019","01","15","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-15 04:00","2019","01","15","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-15 05:00","2019","01","15","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-15 06:00","2019","01","15","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-15 07:00","2019","01","15","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-15 08:00","2019","01","15","08:00","-25.3","","-29.1","","72","","","","8","","5","","4.8","","100.72","","","","-30","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-01-15 09:00","2019","01","15","09:00","-25.3","","-29.1","","71","","","","9","","5","","4.8","","100.77","","","","-30","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-01-15 10:00","2019","01","15","10:00","-25.1","","-28.9","","72","","","","36","","2","","8.1","","100.80","","","","-27","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-01-15 11:00","2019","01","15","11:00","-25.2","","-29.0","","71","","","","7","","4","","24.1","","100.82","","","","-29","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2019-01-15 12:00","2019","01","15","12:00","-25.9","","-29.6","","71","","","","5","","6","","24.1","","100.81","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-15 13:00","2019","01","15","13:00","-27.8","","-31.5","","71","","","","6","","7","","24.1","","100.83","","","","-35","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-15 14:00","2019","01","15","14:00","-28.6","","-32.2","","71","","","","5","","6","","24.1","","100.83","","","","-35","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-01-15 15:00","2019","01","15","15:00","-30.1","","-33.6","","72","","","","2","","5","","24.1","","100.86","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-15 16:00","2019","01","15","16:00","-33.1","","-36.4","","73","","","","2","","7","","24.1","","100.89","","","","-41","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-15 17:00","2019","01","15","17:00","-33.6","","-36.9","","73","","","","36","","5","","24.1","","100.89","","","","-40","","Clear"
"-117.31","64.12","GAMETI A","2203362","2019-01-15 18:00","2019","01","15","18:00","-34.9","","-38.3","","72","","","","36","","4","","24.1","","100.91","","","","-40","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-15 19:00","2019","01","15","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-15 20:00","2019","01","15","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-15 21:00","2019","01","15","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-15 22:00","2019","01","15","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-15 23:00","2019","01","15","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-16 00:00","2019","01","16","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-16 01:00","2019","01","16","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-16 02:00","2019","01","16","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-16 03:00","2019","01","16","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-16 04:00","2019","01","16","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-16 05:00","2019","01","16","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-16 06:00","2019","01","16","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-16 07:00","2019","01","16","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-16 08:00","2019","01","16","08:00","-42.1","","-46.1","","66","","","","0","","1","","24.1","","100.92","","","","-44","","Clear"
"-117.31","64.12","GAMETI A","2203362","2019-01-16 09:00","2019","01","16","09:00","-42.1","","-46.1","","66","","","","36","","3","","24.1","","100.94","","","","-46","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-16 10:00","2019","01","16","10:00","-41.9","","-46.0","","66","","","","0","","1","","24.1","","100.94","","","","-43","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-16 11:00","2019","01","16","11:00","-37.4","","-41.2","","69","","","","9","","7","","24.1","","100.97","","","","-46","","Clear"
"-117.31","64.12","GAMETI A","2203362","2019-01-16 12:00","2019","01","16","12:00","-36.2","","-40.0","","69","","","","36","","1","","24.1","","101.02","","","","-37","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-16 13:00","2019","01","16","13:00","-39.1","","-43.1","","67","","","","36","","1","","24.1","","101.03","","","","-40","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-16 14:00","2019","01","16","14:00","-40.3","","-44.4","","66","","","","0","","1","","24.1","","101.01","","","","-42","","Clear"
"-117.31","64.12","GAMETI A","2203362","2019-01-16 15:00","2019","01","16","15:00","-37.8","","-41.8","","67","","","","36","","1","","24.1","","101.02","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-16 16:00","2019","01","16","16:00","-36.0","","-39.9","","68","","","","36","","1","","24.1","","101.05","","","","-37","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-16 17:00","2019","01","16","17:00","-39.1","","-43.1","","67","","","","0","","1","","24.1","","101.05","","","","-40","","Clear"
"-117.31","64.12","GAMETI A","2203362","2019-01-16 18:00","2019","01","16","18:00","-39.5","","-43.5","","67","","","","36","","2","","24.1","","101.03","","","","-42","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-16 19:00","2019","01","16","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-16 20:00","2019","01","16","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-16 21:00","2019","01","16","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-16 22:00","2019","01","16","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-16 23:00","2019","01","16","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-17 00:00","2019","01","17","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-17 01:00","2019","01","17","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-17 02:00","2019","01","17","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-17 03:00","2019","01","17","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-17 04:00","2019","01","17","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-17 05:00","2019","01","17","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-17 06:00","2019","01","17","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-17 07:00","2019","01","17","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-17 08:00","2019","01","17","08:00","-43.5","","-47.6","","65","","","","36","","1","","24.1","","100.63","","","","-45","","Clear"
"-117.31","64.12","GAMETI A","2203362","2019-01-17 09:00","2019","01","17","09:00","-41.7","","-45.8","","65","","","","36","","1","","24.1","","100.62","","","","-43","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-17 10:00","2019","01","17","10:00","-41.3","","-45.4","","66","","","","36","","1","","24.1","","100.61","","","","-43","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-17 11:00","2019","01","17","11:00","-42.2","","-46.3","","65","","","","36","","1","","24.1","","100.62","","","","-44","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-01-17 12:00","2019","01","17","12:00","-41.4","","-45.5","","65","","","","36","","2","","24.1","","100.61","","","","-44","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-17 13:00","2019","01","17","13:00","-40.1","","-44.2","","66","","","","36","","2","","24.1","","100.60","","","","-43","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-17 14:00","2019","01","17","14:00","-39.6","","-43.7","","66","","","","5","","4","","24.1","","100.58","","","","-45","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-01-17 15:00","2019","01","17","15:00","-39.1","","-43.1","","66","","","","27","","3","","24.1","","100.58","","","","-43","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-17 16:00","2019","01","17","16:00","-41.1","","-45.3","","65","","","","21","","4","","24.1","","100.59","","","","-47","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-17 17:00","2019","01","17","17:00","-39.5","","-43.6","","66","","","","36","","2","","24.1","","100.59","","","","-42","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-01-17 18:00","2019","01","17","18:00","-41.4","","-45.5","","66","","","","36","","1","","24.1","","100.58","","","","-43","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-17 19:00","2019","01","17","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-17 20:00","2019","01","17","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-17 21:00","2019","01","17","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-17 22:00","2019","01","17","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-17 23:00","2019","01","17","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-18 00:00","2019","01","18","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-18 01:00","2019","01","18","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-18 02:00","2019","01","18","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-18 03:00","2019","01","18","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-18 04:00","2019","01","18","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-18 05:00","2019","01","18","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-18 06:00","2019","01","18","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-18 07:00","2019","01","18","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-18 08:00","2019","01","18","08:00","-39.8","","-43.9","","66","","","","36","","2","","24.1","","100.75","","","","-43","","Clear"
"-117.31","64.12","GAMETI A","2203362","2019-01-18 09:00","2019","01","18","09:00","-40.4","","-44.5","","66","","","","7","","3","","24.1","","100.76","","","","-45","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-18 10:00","2019","01","18","10:00","-39.4","","-43.5","","66","","","","36","","3","","24.1","","100.77","","","","-44","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-18 11:00","2019","01","18","11:00","-39.6","","-43.7","","66","","","","9","","6","","24.1","","100.77","","","","-48","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-01-18 12:00","2019","01","18","12:00","-39.4","","-43.5","","66","","","","0","","1","","24.1","","100.77","","","","-41","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-18 13:00","2019","01","18","13:00","-38.6","","-42.7","","66","","","","36","","2","","24.1","","100.77","","","","-41","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-18 14:00","2019","01","18","14:00","-37.5","","-41.6","","67","","","","36","","2","","24.1","","100.74","","","","-40","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-01-18 15:00","2019","01","18","15:00","-38.5","","-42.5","","66","","","","36","","2","","24.1","","100.75","","","","-41","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-18 16:00","2019","01","18","16:00","-37.8","","-41.9","","67","","","","11","","3","","24.1","","100.73","","","","-42","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-18 17:00","2019","01","18","17:00","-37.8","","-41.9","","67","","","","36","","1","","24.1","","100.74","","","","-39","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-01-18 18:00","2019","01","18","18:00","-38.3","","-42.3","","67","","","","22","","4","","24.1","","100.73","","","","-44","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-01-18 19:00","2019","01","18","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-18 20:00","2019","01","18","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-18 21:00","2019","01","18","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-18 22:00","2019","01","18","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-18 23:00","2019","01","18","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-19 00:00","2019","01","19","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-19 01:00","2019","01","19","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-19 02:00","2019","01","19","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-19 03:00","2019","01","19","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-19 04:00","2019","01","19","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-19 05:00","2019","01","19","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-19 06:00","2019","01","19","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-19 07:00","2019","01","19","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-19 08:00","2019","01","19","08:00"
"-117.31","64.12","GAMETI A","2203362","2019-01-19 09:00","2019","01","19","09:00","-22.2","","-25.2","","77","","","","12","","14","","24.1","","99.75","","","","-31","","Blowing Snow"
"-117.31","64.12","GAMETI A","2203362","2019-01-19 10:00","2019","01","19","10:00","-22.1","","-25.3","","76","","","","13","","11","","24.1","","99.70","","","","-30","","Blowing Snow"
"-117.31","64.12","GAMETI A","2203362","2019-01-19 11:00","2019","01","19","11:00","-22.0","","-25.7","","73","","","","14","","8","","24.1","","99.62","","","","-29","","Blowing Snow"
