"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2019-04-09 21:00","2019","04","09","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-09 22:00","2019","04","09","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-09 23:00","2019","04","09","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-10 00:00","2019","04","10","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-10 01:00","2019","04","10","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-10 02:00","2019","04","10","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-10 03:00","2019","04","10","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-10 04:00","2019","04","10","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-10 05:00","2019","04","10","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-10 06:00","2019","04","10","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-10 07:00","2019","04","10","07:00","-6.8","","-8.0","","91","","","","7","","4","","0.6","","98.79","","","","-9","","Freezing Fog"
"-117.31","64.12","GAMETI A","2203362","2019-04-10 08:00","2019","04","10","08:00","-5.4","","-6.5","","92","","","","2","","7","","0.6","","98.84","","","","-9","","Freezing Fog"
"-117.31","64.12","GAMETI A","2203362","2019-04-10 09:00","2019","04","10","09:00","-4.4","","-5.4","","93","","","","35","","8","","0.6","","98.86","","","","-8","","Freezing Fog"
"-117.31","64.12","GAMETI A","2203362","2019-04-10 10:00","2019","04","10","10:00","-3.0","","-3.9","","94","","","","35","","9","","0.6","","98.86","","","","-7","","Freezing Fog"
"-117.31","64.12","GAMETI A","2203362","2019-04-10 11:00","2019","04","10","11:00","-1.9","","-2.7","","94","","","","32","","8","","24.1","","98.89","","","","-5","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-04-10 12:00","2019","04","10","12:00","-0.4","","-1.3","","93","","","","32","","4","","24.1","","98.93","","","","-2","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-10 13:00","2019","04","10","13:00","1.1","","-2.2","","79","","","","33","","6","","24.1","","98.93","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-10 14:00","2019","04","10","14:00","2.1","","-2.2","","73","","","","11","","7","","24.1","","98.94","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-04-10 15:00","2019","04","10","15:00","3.8","","-1.7","","67","","","","36","","10","","24.1","","98.94","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-10 16:00","2019","04","10","16:00","3.9","","-1.4","","68","","","","34","","8","","24.1","","98.96","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-10 17:00","2019","04","10","17:00","5.2","","-1.7","","61","","","","2","","11","","24.1","","98.96","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-04-10 18:00","2019","04","10","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-10 19:00","2019","04","10","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-10 20:00","2019","04","10","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-10 21:00","2019","04","10","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-10 22:00","2019","04","10","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-10 23:00","2019","04","10","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-11 00:00","2019","04","11","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-11 01:00","2019","04","11","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-11 02:00","2019","04","11","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-11 03:00","2019","04","11","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-11 04:00","2019","04","11","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-11 05:00","2019","04","11","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-11 06:00","2019","04","11","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-11 07:00","2019","04","11","07:00","-1.9","","-3.8","","87","","","","9","","7","","24.1","","99.32","","","","-5","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-11 08:00","2019","04","11","08:00","-2.2","","-4.0","","88","","","","9","","14","","12.9","","99.34","","","","-7","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-04-11 09:00","2019","04","11","09:00","-2.4","","-4.1","","88","","","","8","","10","","9.7","","99.35","","","","-6","","Fog"
"-117.31","64.12","GAMETI A","2203362","2019-04-11 10:00","2019","04","11","10:00","-1.8","","-4.4","","82","","","","4","","8","","9.7","","99.36","","","","-5","","Fog"
"-117.31","64.12","GAMETI A","2203362","2019-04-11 11:00","2019","04","11","11:00","-1.3","","-4.2","","81","","","","10","","10","","24.1","","99.38","","","","-5","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-04-11 12:00","2019","04","11","12:00","-0.6","","-3.9","","78","","","","9","","5","","24.1","","99.35","","","","-2","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-11 13:00","2019","04","11","13:00","0.4","","-3.8","","73","","","","11","","8","","24.1","","99.31","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-11 14:00","2019","04","11","14:00","0.8","","-4.0","","70","","","","26","","4","","24.1","","99.28","","","","","","Clear"
"-117.31","64.12","GAMETI A","2203362","2019-04-11 15:00","2019","04","11","15:00","1.6","","-3.8","","68","","","","23","","4","","24.1","","99.23","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-11 16:00","2019","04","11","16:00","1.8","","-3.7","","67","","","","23","","6","","24.1","","99.20","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-11 17:00","2019","04","11","17:00","2.1","","-3.5","","66","","","","36","","2","","24.1","","99.17","","","","","","Clear"
"-117.31","64.12","GAMETI A","2203362","2019-04-11 18:00","2019","04","11","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-11 19:00","2019","04","11","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-11 20:00","2019","04","11","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-11 21:00","2019","04","11","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-11 22:00","2019","04","11","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-11 23:00","2019","04","11","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-12 00:00","2019","04","12","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-12 01:00","2019","04","12","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-12 02:00","2019","04","12","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-12 03:00","2019","04","12","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-12 04:00","2019","04","12","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-12 05:00","2019","04","12","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-12 06:00","2019","04","12","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-12 07:00","2019","04","12","07:00","-5.0","","-6.0","","92","","","","11","","11","","4.8","","98.53","","","","-10","","Fog"
"-117.31","64.12","GAMETI A","2203362","2019-04-12 08:00","2019","04","12","08:00","-4.4","","-5.6","","92","","","","9","","7","","8.1","","98.42","","","","-8","","Fog"
"-117.31","64.12","GAMETI A","2203362","2019-04-12 09:00","2019","04","12","09:00","-3.1","","-5.2","","86","","","","11","","12","","9.7","","98.36","","","","-8","","Fog"
"-117.31","64.12","GAMETI A","2203362","2019-04-12 10:00","2019","04","12","10:00","-2.2","","-4.8","","83","","","","12","","11","","24.1","","98.30","","","","-6","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-12 11:00","2019","04","12","11:00","-0.4","","-3.7","","78","","","","12","","12","","24.1","","98.19","","","","-4","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-04-12 12:00","2019","04","12","12:00","0.9","","-3.6","","72","","","","15","","7","","24.1","","98.14","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-12 13:00","2019","04","12","13:00","2.9","","-2.9","","65","","","","14","","20","","24.1","","98.03","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-12 14:00","2019","04","12","14:00","4.5","","-2.3","","61","","","","16","","13","","24.1","","97.96","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-04-12 15:00","2019","04","12","15:00","5.5","","-2.0","","58","","","","15","","8","","24.1","","97.91","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-12 16:00","2019","04","12","16:00","5.5","","-2.0","","59","","","","14","","13","","24.1","","97.84","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-12 17:00","2019","04","12","17:00","5.4","","-1.9","","59","","","","13","","15","","24.1","","97.78","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-04-12 18:00","2019","04","12","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-12 19:00","2019","04","12","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-12 20:00","2019","04","12","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-12 21:00","2019","04","12","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-12 22:00","2019","04","12","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-12 23:00","2019","04","12","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-13 00:00","2019","04","13","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-13 01:00","2019","04","13","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-13 02:00","2019","04","13","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-13 03:00","2019","04","13","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-13 04:00","2019","04","13","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-13 05:00","2019","04","13","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-13 06:00","2019","04","13","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-13 07:00","2019","04","13","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-13 08:00","2019","04","13","08:00","0.6","","-0.5","","93","","","","8","","13","","8.1","","97.33","","","","","","Fog"
"-117.31","64.12","GAMETI A","2203362","2019-04-13 09:00","2019","04","13","09:00","0.5","","-0.6","","92","","","","6","","12","","8.1","","97.34","","","","","","Fog"
"-117.31","64.12","GAMETI A","2203362","2019-04-13 10:00","2019","04","13","10:00","0.7","","-0.8","","89","","","","8","","13","","9.7","","97.32","","","","","","Fog"
"-117.31","64.12","GAMETI A","2203362","2019-04-13 11:00","2019","04","13","11:00","1.4","","-0.8","","85","","","","10","","14","","24.1","","97.28","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-04-13 12:00","2019","04","13","12:00","2.1","","-1.1","","80","","","","10","","9","","24.1","","97.28","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-13 13:00","2019","04","13","13:00","2.0","","-0.9","","81","","","","2","","11","","24.1","","97.31","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-13 14:00","2019","04","13","14:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-13 15:00","2019","04","13","15:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-13 16:00","2019","04","13","16:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-13 17:00","2019","04","13","17:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-13 18:00","2019","04","13","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-13 19:00","2019","04","13","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-13 20:00","2019","04","13","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-13 21:00","2019","04","13","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-13 22:00","2019","04","13","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-13 23:00","2019","04","13","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-14 00:00","2019","04","14","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-14 01:00","2019","04","14","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-14 02:00","2019","04","14","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-14 03:00","2019","04","14","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-14 04:00","2019","04","14","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-14 05:00","2019","04","14","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-14 06:00","2019","04","14","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-14 07:00","2019","04","14","07:00","-6.6","","-9.0","","83","","","","33","","31","","24.1","","97.59","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-14 08:00","2019","04","14","08:00","-6.6","","-9.2","","82","","","","33","","28","","24.1","","97.61","","","","-15","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-04-14 09:00","2019","04","14","09:00","-6.4","","-9.5","","79","","","","33","","33","","24.1","","97.64","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-14 10:00","2019","04","14","10:00","-6.7","","-9.9","","78","","","","34","","32","","24.1","","97.67","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-14 11:00","2019","04","14","11:00","-6.9","","-10.3","","77","","","","33","","30","","24.1","","97.71","","","","-15","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-04-14 12:00","2019","04","14","12:00","-7.0","","-10.5","","77","","","","33","","32","","24.1","","97.75","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-14 13:00","2019","04","14","13:00","-6.9","","-10.4","","77","","","","33","","31","","24.1","","97.81","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-14 14:00","2019","04","14","14:00","-6.9","","-10.1","","78","","","","32","","26","","24.1","","97.86","","","","-15","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-04-14 15:00","2019","04","14","15:00","-7.0","","-9.4","","83","","","","32","","25","","12.9","","97.91","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-14 16:00","2019","04","14","16:00","-6.8","","-8.3","","89","","","","33","","22","","4.8","","97.93","","","","-14","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-04-14 17:00","2019","04","14","17:00","-6.3","","-7.6","","91","","","","34","","23","","4.8","","97.96","","","","-14","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-04-14 18:00","2019","04","14","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-14 19:00","2019","04","14","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-14 20:00","2019","04","14","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-14 21:00","2019","04","14","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-14 22:00","2019","04","14","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-14 23:00","2019","04","14","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-15 00:00","2019","04","15","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-15 01:00","2019","04","15","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-15 02:00","2019","04","15","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-15 03:00","2019","04","15","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-15 04:00","2019","04","15","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-15 05:00","2019","04","15","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-15 06:00","2019","04","15","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-15 07:00","2019","04","15","07:00","-12.5","","-16.8","","71","","","","4","","12","","24.1","","98.41","","","","-19","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-04-15 08:00","2019","04","15","08:00","-12.5","","-16.7","","71","","","","5","","12","","24.1","","98.42","","","","-19","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-04-15 09:00","2019","04","15","09:00","-12.3","","-16.9","","69","","","","5","","10","","16.1","","98.43","","","","-18","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-04-15 10:00","2019","04","15","10:00","-12.0","","-17.0","","67","","","","35","","12","","4.8","","98.44","","","","-18","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-04-15 11:00","2019","04","15","11:00","-11.6","","-16.7","","66","","","","2","","13","","8.1","","98.45","","","","-18","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-04-15 12:00","2019","04","15","12:00","-11.1","","-16.2","","67","","","","3","","9","","9.7","","98.45","","","","-16","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-04-15 13:00","2019","04","15","13:00","-10.7","","-15.9","","66","","","","3","","7","","4.8","","98.48","","","","-15","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-04-15 14:00","2019","04","15","14:00","-10.3","","-15.3","","67","","","","3","","8","","8.1","","98.50","","","","-15","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-04-15 15:00","2019","04","15","15:00","-10.5","","-15.2","","69","","","","34","","9","","9.7","","98.52","","","","-15","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-04-15 16:00","2019","04","15","16:00","-10.4","","-15.3","","67","","","","36","","6","","16.1","","98.53","","","","-14","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-04-15 17:00","2019","04","15","17:00","-10.3","","-15.0","","69","","","","36","","8","","16.1","","98.54","","","","-15","","Snow"
"-117.31","64.12","GAMETI A","2203362","2019-04-15 18:00","2019","04","15","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-15 19:00","2019","04","15","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-15 20:00","2019","04","15","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-15 21:00","2019","04","15","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-15 22:00","2019","04","15","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-15 23:00","2019","04","15","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-16 00:00","2019","04","16","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-16 01:00","2019","04","16","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-16 02:00","2019","04","16","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-16 03:00","2019","04","16","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-16 04:00","2019","04","16","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-16 05:00","2019","04","16","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-16 06:00","2019","04","16","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-16 07:00","2019","04","16","07:00","-12.9","","-16.3","","76","","","","9","","9","","24.1","","98.47","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-16 08:00","2019","04","16","08:00","-12.7","","-16.3","","74","","","","9","","7","","24.1","","98.46","","","","-17","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-04-16 09:00","2019","04","16","09:00","-11.6","","-16.0","","70","","","","9","","5","","24.1","","98.44","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-16 10:00","2019","04","16","10:00","-10.7","","-15.7","","67","","","","36","","2","","24.1","","98.44","","","","-12","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-16 11:00","2019","04","16","11:00","-9.6","","-15.4","","63","","","","7","","9","","24.1","","98.41","","","","-14","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-04-16 12:00","2019","04","16","12:00","-8.8","","-15.0","","61","","","","10","","6","","24.1","","98.39","","","","-12","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-16 13:00","2019","04","16","13:00","-7.9","","-14.4","","60","","","","6","","4","","24.1","","98.35","","","","-10","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-16 14:00","2019","04","16","14:00","-7.2","","-14.7","","55","","","","8","","7","","24.1","","98.34","","","","-11","","Clear"
"-117.31","64.12","GAMETI A","2203362","2019-04-16 15:00","2019","04","16","15:00","-6.7","","-14.3","","55","","","","10","","8","","24.1","","98.32","","","","-11","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-16 16:00","2019","04","16","16:00","-6.1","","-14.0","","54","","","","9","","8","","24.1","","98.29","","","","-10","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-16 17:00","2019","04","16","17:00","-5.6","","-13.7","","53","","","","7","","9","","24.1","","98.28","","","","-10","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-04-16 18:00","2019","04","16","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-16 19:00","2019","04","16","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-16 20:00","2019","04","16","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-16 21:00","2019","04","16","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-16 22:00","2019","04","16","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-16 23:00","2019","04","16","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-17 00:00","2019","04","17","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-17 01:00","2019","04","17","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-17 02:00","2019","04","17","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-17 03:00","2019","04","17","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-17 04:00","2019","04","17","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-17 05:00","2019","04","17","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-17 06:00","2019","04","17","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-17 07:00","2019","04","17","07:00","-11.6","","-15.1","","76","","","","34","","13","","24.1","","98.17","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-17 08:00","2019","04","17","08:00","-11.4","","-15.1","","75","","","","34","","11","","24.1","","98.17","","","","-17","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-04-17 09:00","2019","04","17","09:00","-10.0","","-14.5","","70","","","","34","","11","","24.1","","98.17","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-17 10:00","2019","04","17","10:00","-9.1","","-14.3","","66","","","","34","","10","","24.1","","98.21","","","","-14","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-17 11:00","2019","04","17","11:00","-7.5","","-13.4","","63","","","","34","","10","","24.1","","98.22","","","","-12","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-04-17 12:00","2019","04","17","12:00","-4.9","","-11.6","","59","","","","3","","10","","24.1","","98.26","","","","-9","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-17 13:00","2019","04","17","13:00","-3.1","","-10.2","","58","","","","4","","12","","24.1","","98.28","","","","-8","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-17 14:00","2019","04","17","14:00","-2.1","","-8.8","","60","","","","2","","10","","24.1","","98.29","","","","-6","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-04-17 15:00","2019","04","17","15:00","-1.3","","-7.8","","61","","","","3","","13","","24.1","","98.36","","","","-6","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-17 16:00","2019","04","17","16:00","-1.6","","-7.5","","64","","","","33","","8","","24.1","","98.40","","","","-5","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-17 17:00","2019","04","17","17:00","-1.0","","-7.6","","61","","","","2","","7","","24.1","","98.41","","","","-4","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-04-17 18:00","2019","04","17","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-17 19:00","2019","04","17","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-17 20:00","2019","04","17","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-17 21:00","2019","04","17","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-17 22:00","2019","04","17","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-17 23:00","2019","04","17","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-18 00:00","2019","04","18","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-18 01:00","2019","04","18","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-18 02:00","2019","04","18","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-18 03:00","2019","04","18","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-18 04:00","2019","04","18","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-18 05:00","2019","04","18","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-18 06:00","2019","04","18","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-18 07:00","2019","04","18","07:00","-8.1","","-11.9","","74","","","","8","","10","","24.1","","98.30","","","","-13","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-18 08:00","2019","04","18","08:00","-7.0","","-11.0","","73","","","","6","","5","","24.1","","98.24","","","","-10","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-04-18 09:00","2019","04","18","09:00","-5.8","","-10.3","","71","","","","8","","9","","24.1","","98.18","","","","-10","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-18 10:00","2019","04","18","10:00","-4.1","","-9.2","","67","","","","7","","10","","24.1","","98.11","","","","-8","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-18 11:00","2019","04","18","11:00","-2.6","","-7.8","","67","","","","7","","9","","24.1","","98.06","","","","-6","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-04-18 12:00","2019","04","18","12:00","-0.8","","-5.6","","70","","","","10","","11","","24.1","","98.00","","","","-5","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-18 13:00","2019","04","18","13:00","0.4","","-4.8","","68","","","","10","","15","","24.1","","97.91","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-18 14:00","2019","04","18","14:00","1.5","","-5.2","","61","","","","9","","12","","24.1","","97.86","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-04-18 15:00","2019","04","18","15:00","2.3","","-4.2","","62","","","","8","","15","","24.1","","97.81","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-18 16:00","2019","04","18","16:00","3.0","","-3.4","","63","","","","9","","14","","24.1","","97.78","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-04-18 17:00","2019","04","18","17:00","2.7","","-3.8","","62","","","","9","","15","","24.1","","97.74","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-04-18 18:00","2019","04","18","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-18 19:00","2019","04","18","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-18 20:00","2019","04","18","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-18 21:00","2019","04","18","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-18 22:00","2019","04","18","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-18 23:00","2019","04","18","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-04-19 00:00","2019","04","19","00:00"
