"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2019-03-04 11:00","2019","03","04","11:00","-10.0","","-12.8","","80","","","","34","","33","","9.7","","100.61","","","","-20","","Snow,Blowing Snow"
"-117.31","64.12","GAMETI A","2203362","2019-03-04 12:00","2019","03","04","12:00","-9.4","","-12.6","","78","","","","34","","32","","8.1","","100.64","","","","-19","","Snow,Blowing Snow"
"-117.31","64.12","GAMETI A","2203362","2019-03-04 13:00","2019","03","04","13:00","-8.9","","-12.3","","76","","","","35","","34","","9.7","","100.62","","","","-19","","Snow,Blowing Snow"
"-117.31","64.12","GAMETI A","2203362","2019-03-04 14:00","2019","03","04","14:00","-8.4","","-11.9","","76","","","","34","","28","","8.1","","100.66","","","","-17","","Snow,Blowing Snow"
"-117.31","64.12","GAMETI A","2203362","2019-03-04 15:00","2019","03","04","15:00","-8.2","","-11.9","","75","","","","33","","25","","9.7","","100.68","","","","-16","","Snow,Blowing Snow"
"-117.31","64.12","GAMETI A","2203362","2019-03-04 16:00","2019","03","04","16:00","-8.2","","-11.6","","76","","","","34","","29","","8.1","","","M","","","-17","","Snow,Blowing Snow"
"-117.31","64.12","GAMETI A","2203362","2019-03-04 17:00","2019","03","04","17:00","-8.3","","-11.2","","80","","","","33","","25","","24.1","","100.73","","","","-17","","Snow,Blowing Snow"
"-117.31","64.12","GAMETI A","2203362","2019-03-04 18:00","2019","03","04","18:00","-8.1","","-11.2","","78","","","","36","","22","","24.1","","100.79","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-03-04 19:00","2019","03","04","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-04 20:00","2019","03","04","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-04 21:00","2019","03","04","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-04 22:00","2019","03","04","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-04 23:00","2019","03","04","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-05 00:00","2019","03","05","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-05 01:00","2019","03","05","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-05 02:00","2019","03","05","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-05 03:00","2019","03","05","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-05 04:00","2019","03","05","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-05 05:00","2019","03","05","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-05 06:00","2019","03","05","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-05 07:00","2019","03","05","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-05 08:00","2019","03","05","08:00","-18.4","","-20.9","","81","","","","20","","5","","24.1","","100.89","","","","-22","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-03-05 09:00","2019","03","05","09:00","-18.1","","-20.6","","81","","","","19","","7","","24.1","","100.86","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-03-05 10:00","2019","03","05","10:00","-17.4","","-19.9","","81","","","","20","","4","","24.1","","100.84","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-03-05 11:00","2019","03","05","11:00","-16.5","","-18.8","","82","","","","18","","4","","24.1","","100.82","","","","-20","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-03-05 12:00","2019","03","05","12:00","-15.1","","-17.2","","84","","","","15","","7","","24.1","","100.76","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-03-05 13:00","2019","03","05","13:00","-14.2","","-16.4","","84","","","","15","","7","","24.1","","","M","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-03-05 14:00","2019","03","05","14:00","-13.5","","-15.6","","85","","","","16","","7","","24.1","","100.63","","","","-18","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-03-05 15:00","2019","03","05","15:00","-12.8","","-14.8","","85","","","","18","","3","","24.1","","100.54","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-03-05 16:00","2019","03","05","16:00","-11.7","","-14.3","","81","","","","17","","7","","24.1","","100.42","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-03-05 17:00","2019","03","05","17:00","-11.5","","-15.9","","70","","","","17","","7","","24.1","","","M","","","-16","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-03-05 18:00","2019","03","05","18:00","-13.3","","-17.1","","74","","","","18","","5","","24.1","","","M","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-03-05 19:00","2019","03","05","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-05 20:00","2019","03","05","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-05 21:00","2019","03","05","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-05 22:00","2019","03","05","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-05 23:00","2019","03","05","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-06 00:00","2019","03","06","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-06 01:00","2019","03","06","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-06 02:00","2019","03","06","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-06 03:00","2019","03","06","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-06 04:00","2019","03","06","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-06 05:00","2019","03","06","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-06 06:00","2019","03","06","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-06 07:00","2019","03","06","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-06 08:00","2019","03","06","08:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-06 09:00","2019","03","06","09:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-06 10:00","2019","03","06","10:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-06 11:00","2019","03","06","11:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-06 12:00","2019","03","06","12:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-06 13:00","2019","03","06","13:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-06 14:00","2019","03","06","14:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-06 15:00","2019","03","06","15:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-06 16:00","2019","03","06","16:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-06 17:00","2019","03","06","17:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-06 18:00","2019","03","06","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-06 19:00","2019","03","06","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-06 20:00","2019","03","06","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-06 21:00","2019","03","06","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-06 22:00","2019","03","06","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-06 23:00","2019","03","06","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-07 00:00","2019","03","07","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-07 01:00","2019","03","07","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-07 02:00","2019","03","07","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-07 03:00","2019","03","07","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-07 04:00","2019","03","07","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-07 05:00","2019","03","07","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-07 06:00","2019","03","07","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-07 07:00","2019","03","07","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-07 08:00","2019","03","07","08:00","-26.7","","-29.9","","75","","","","36","","2","","24.1","","98.26","","","","-29","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2019-03-07 09:00","2019","03","07","09:00","-25.6","","-28.9","","75","","","","36","","2","","24.1","","","M","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-03-07 10:00","2019","03","07","10:00","-22.1","","-24.8","","79","","","","12","","5","","24.1","","98.27","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-03-07 11:00","2019","03","07","11:00","-20.2","","-22.9","","79","","","","14","","4","","24.1","","","M","","","-24","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-03-07 12:00","2019","03","07","12:00","-18.1","","-20.9","","78","","","","36","","2","","24.1","","98.25","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-03-07 13:00","2019","03","07","13:00","-16.8","","-19.7","","78","","","","14","","3","","24.1","","98.24","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-03-07 14:00","2019","03","07","14:00","-13.6","","-17.0","","76","","","","19","","5","","24.1","","98.21","","","","-17","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2019-03-07 15:00","2019","03","07","15:00","-12.1","","-17.0","","67","","","","12","","4","","24.1","","98.15","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-03-07 16:00","2019","03","07","16:00","-10.6","","-16.0","","65","","","","20","","8","","24.1","","98.10","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-03-07 17:00","2019","03","07","17:00","-11.6","","-17.5","","62","","","","21","","6","","24.1","","98.09","","","","-15","","Clear"
"-117.31","64.12","GAMETI A","2203362","2019-03-07 18:00","2019","03","07","18:00","-12.5","","-16.9","","70","","","","18","","8","","24.1","","98.05","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203362","2019-03-07 19:00","2019","03","07","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-07 20:00","2019","03","07","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-07 21:00","2019","03","07","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-07 22:00","2019","03","07","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-07 23:00","2019","03","07","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-08 00:00","2019","03","08","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-08 01:00","2019","03","08","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-08 02:00","2019","03","08","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-08 03:00","2019","03","08","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-08 04:00","2019","03","08","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-08 05:00","2019","03","08","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-08 06:00","2019","03","08","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-08 07:00","2019","03","08","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-08 08:00","2019","03","08","08:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-08 09:00","2019","03","08","09:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-08 10:00","2019","03","08","10:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-08 11:00","2019","03","08","11:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-08 12:00","2019","03","08","12:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-08 13:00","2019","03","08","13:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-08 14:00","2019","03","08","14:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-08 15:00","2019","03","08","15:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-08 16:00","2019","03","08","16:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-08 17:00","2019","03","08","17:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-08 18:00","2019","03","08","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-08 19:00","2019","03","08","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-08 20:00","2019","03","08","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-08 21:00","2019","03","08","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-08 22:00","2019","03","08","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-08 23:00","2019","03","08","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-09 00:00","2019","03","09","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-09 01:00","2019","03","09","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-09 02:00","2019","03","09","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-09 03:00","2019","03","09","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-09 04:00","2019","03","09","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-09 05:00","2019","03","09","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-09 06:00","2019","03","09","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-09 07:00","2019","03","09","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-09 08:00","2019","03","09","08:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-09 09:00","2019","03","09","09:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-09 10:00","2019","03","09","10:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-09 11:00","2019","03","09","11:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-09 12:00","2019","03","09","12:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-09 13:00","2019","03","09","13:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-09 14:00","2019","03","09","14:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-09 15:00","2019","03","09","15:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-09 16:00","2019","03","09","16:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-09 17:00","2019","03","09","17:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-09 18:00","2019","03","09","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-09 19:00","2019","03","09","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-09 20:00","2019","03","09","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-09 21:00","2019","03","09","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-09 22:00","2019","03","09","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-09 23:00","2019","03","09","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-10 00:00","2019","03","10","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-10 01:00","2019","03","10","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-10 02:00","2019","03","10","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-10 03:00","2019","03","10","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-10 04:00","2019","03","10","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-10 05:00","2019","03","10","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-10 06:00","2019","03","10","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-10 07:00","2019","03","10","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-10 08:00","2019","03","10","08:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-10 09:00","2019","03","10","09:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-10 10:00","2019","03","10","10:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-10 11:00","2019","03","10","11:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-10 12:00","2019","03","10","12:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-10 13:00","2019","03","10","13:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-10 14:00","2019","03","10","14:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-10 15:00","2019","03","10","15:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-10 16:00","2019","03","10","16:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-10 17:00","2019","03","10","17:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-10 18:00","2019","03","10","18:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-10 19:00","2019","03","10","19:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-10 20:00","2019","03","10","20:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-10 21:00","2019","03","10","21:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-10 22:00","2019","03","10","22:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-10 23:00","2019","03","10","23:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-11 00:00","2019","03","11","00:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-11 01:00","2019","03","11","01:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-11 02:00","2019","03","11","02:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-11 03:00","2019","03","11","03:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-11 04:00","2019","03","11","04:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-11 05:00","2019","03","11","05:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-11 06:00","2019","03","11","06:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-11 07:00","2019","03","11","07:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-11 08:00","2019","03","11","08:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-11 09:00","2019","03","11","09:00"
"-117.31","64.12","GAMETI A","2203362","2019-03-11 10:00","2019","03","11","10:00"
