"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.10","52.12","BODO AGDM","3010730","2018-01-01 10:00","2018","01","01","10:00","-27.1","","-30.9","","70","","0.0","","16","","13","","","","","M","","","-37","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-01 11:00","2018","01","01","11:00","-24.0","","-27.9","","70","","0.0","","17","","19","","","","","M","","","-35","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-01 12:00","2018","01","01","12:00","-22.1","","-26.5","","67","","0.0","","18","","18","","","","","M","","","-33","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-01 13:00","2018","01","01","13:00","-20.3","","-25.4","","64","","0.0","","20","","20","","","","","M","","","-31","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-01 14:00","2018","01","01","14:00","-20.0","","-25.0","","64","","0.0","","18","","17","","","","","M","","","-30","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-01 15:00","2018","01","01","15:00","-19.7","","-24.8","","64","","0.0","","20","","15","","","","","M","","","-29","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-01 16:00","2018","01","01","16:00","-21.2","","-25.5","","68","","0.0","","18","","17","","","","","M","","","-31","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-01 17:00","2018","01","01","17:00","-22.0","","-25.8","","72","","0.0","","19","","18","","","","","M","","","-32","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-01 18:00","2018","01","01","18:00","-22.5","","-26.2","","72","","0.0","","18","","17","","","","","M","","","-33","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-01 19:00","2018","01","01","19:00","-22.8","","-25.9","","76","","0.0","","18","","11","","","","","M","","","-31","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-01 20:00","2018","01","01","20:00","-16.2","","-20.9","","67","","0.0","","24","","9","","","","","M","","","-22","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-01 21:00","2018","01","01","21:00","-13.9","","-20.0","","60","","0.0","","23","","14","","","","","M","","","-21","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-01 22:00","2018","01","01","22:00","-13.9","","-20.4","","58","","0.0","","24","","17","","","","","M","","","-22","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-01 23:00","2018","01","01","23:00","-11.8","","-17.0","","65","","0.0","","26","","20","","","","","M","","","-20","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-02 00:00","2018","01","02","00:00","-11.0","","-15.6","","68","","0.0","","26","","15","","","","","M","","","-18","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-02 01:00","2018","01","02","01:00","-9.8","","-14.5","","68","","0.0","","25","","15","","","","","M","","","-16","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-02 02:00","2018","01","02","02:00","-9.8","","-13.4","","75","","0.0","","26","","16","","","","","M","","","-17","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-02 03:00","2018","01","02","03:00","-7.8","","-11.6","","74","","0.0","","26","","18","","","","","M","","","-15","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-02 04:00","2018","01","02","04:00","-8.2","","-11.5","","77","","0.0","","26","","17","","","","","M","","","-15","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-02 05:00","2018","01","02","05:00","-8.0","","-10.9","","80","","0.0","","26","","17","","","","","M","","","-15","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-02 06:00","2018","01","02","06:00","-8.6","","-11.0","","83","","0.0","","26","","17","","","","","M","","","-15","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-02 07:00","2018","01","02","07:00","-7.7","","-10.3","","81","","0.0","","27","","17","","","","","M","","","-14","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-02 08:00","2018","01","02","08:00","-7.8","","-10.1","","83","","0.0","","26","","17","","","","","M","","","-14","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-02 09:00","2018","01","02","09:00","-7.5","","-9.6","","85","","0.0","","27","","22","","","","","M","","","-15","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-02 10:00","2018","01","02","10:00","-5.3","","-8.3","","79","","0.0","","27","","18","","","","","M","","","-12","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-02 11:00","2018","01","02","11:00","-3.5","","-7.4","","74","","0.0","","29","","13","","","","","M","","","-8","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-02 12:00","2018","01","02","12:00","-2.2","","-6.7","","71","","0.0","","30","","16","","","","","M","","","-7","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-02 13:00","2018","01","02","13:00","-1.7","","-6.7","","69","","0.0","","31","","13","","","","","M","","","-6","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-02 14:00","2018","01","02","14:00","-1.6","","-6.5","","69","","0.0","","31","","14","","","","","M","","","-6","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-02 15:00","2018","01","02","15:00","-1.4","","-6.2","","70","","0.0","","29","","12","","","","","M","","","-5","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-02 16:00","2018","01","02","16:00","-1.7","","-5.9","","73","","0.0","","28","","5","","","","","M","","","-4","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-02 17:00","2018","01","02","17:00","-2.7","","-6.0","","78","","0.0","","25","","11","","","","","M","","","-7","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-02 18:00","2018","01","02","18:00","-2.4","","-5.5","","79","","0.0","","24","","9","","","","","M","","","-6","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-02 19:00","2018","01","02","19:00","-2.0","","-5.2","","79","","0.0","","24","","9","","","","","M","","","-5","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-02 20:00","2018","01","02","20:00","-2.6","","-5.6","","80","","0.0","","29","","4","","","","","M","","","-4","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-02 21:00","2018","01","02","21:00","-4.9","","-6.9","","86","","0.0","","25","","5","","","","","M","","","-7","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-02 22:00","2018","01","02","22:00","-9.0","","-9.7","","94","","0.0","","16","","11","","","","","M","","","-14","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-02 23:00","2018","01","02","23:00","-9.8","","-10.5","","94","","0.0","","18","","6","","","","","M","","","-13","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-03 00:00","2018","01","03","00:00","-10.4","","-11.2","","94","","0.0","","17","","9","","","","","M","","","-15","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-03 01:00","2018","01","03","01:00","-9.9","","-10.7","","94","","0.0","","16","","15","","","","","M","","","-17","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-03 02:00","2018","01","03","02:00","-10.8","","-11.7","","93","","0.0","","17","","14","","","","","M","","","-17","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-03 03:00","2018","01","03","03:00","-10.6","","-11.2","","95","","0.0","","14","","6","","","","","M","","","-14","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-03 04:00","2018","01","03","04:00","-9.6","","-10.4","","94","","0.0","","12","","5","","","","","M","","","-12","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-03 05:00","2018","01","03","05:00","-8.6","","-9.4","","94","","0.0","","15","","10","","","","","M","","","-14","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-03 06:00","2018","01","03","06:00","-10.5","","-12.0","","89","","0.0","","13","","6","","","","","M","","","-14","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-03 07:00","2018","01","03","07:00","-11.6","","-12.9","","90","","0.0","","19","","5","","","","","M","","","-15","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-03 08:00","2018","01","03","08:00","-10.4","","-11.7","","90","","0.0","","16","","9","","","","","M","","","-15","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-03 09:00","2018","01","03","09:00","-9.8","","-11.4","","88","","0.0","","20","","4","","","","","M","","","-12","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-03 10:00","2018","01","03","10:00","-8.3","","-9.6","","91","","0.0","","20","","9","","","","","M","","","-13","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-03 11:00","2018","01","03","11:00","-4.1","","-6.4","","84","","0.0","","24","","9","","","","","M","","","-8","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-03 12:00","2018","01","03","12:00","-3.7","","-7.3","","76","","0.0","","20","","4","","","","","M","","","-5","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-03 13:00","2018","01","03","13:00","-0.1","","-5.3","","68","","0.0","","32","","8","","","","","M","","","-3","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-03 14:00","2018","01","03","14:00","-0.2","","-5.2","","69","","0.0","","28","","10","","","","","M","","","-4","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-03 15:00","2018","01","03","15:00"
"-110.10","52.12","BODO AGDM","3010730","2018-01-03 16:00","2018","01","03","16:00"
"-110.10","52.12","BODO AGDM","3010730","2018-01-03 17:00","2018","01","03","17:00","-4.1","","-6.8","","82","","0.0","","28","","13","","","","","M","","","-9","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-03 18:00","2018","01","03","18:00","-4.2","","-6.2","","86","","0.0","","25","","13","","","","","M","","","-9","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-03 19:00","2018","01","03","19:00","-4.4","","-6.9","","83","","0.0","","25","","10","","","","","M","","","-9","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-03 20:00","2018","01","03","20:00","-4.8","","-7.2","","83","","0.0","","24","","14","","","","","M","","","-10","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-03 21:00","2018","01","03","21:00","-7.1","","-9.2","","84","","0.0","","11","","3","","","","","M","","","-9","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-03 22:00","2018","01","03","22:00","-7.4","","-7.9","","96","","0.0","","25","","1","","","","","M","","","-8","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-03 23:00","2018","01","03","23:00","-9.7","","-10.5","","94","","0.0","","23","","6","","","","","M","","","-13","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-04 00:00","2018","01","04","00:00","-10.2","","-10.9","","94","","0.0","","0","","1","","","","","M","","","-11","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-04 01:00","2018","01","04","01:00","-10.3","","-11.1","","94","","0.0","","16","","7","","","","","M","","","-14","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-04 02:00","2018","01","04","02:00","-9.9","","-10.9","","92","","0.0","","15","","8","","","","","M","","","-14","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-04 03:00","2018","01","04","03:00","-11.3","","-12.3","","92","","0.0","","20","","5","","","","","M","","","-14","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-04 04:00","2018","01","04","04:00","-9.2","","-10.0","","94","","0.0","","15","","3","","","","","M","","","-11","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-04 05:00","2018","01","04","05:00","-8.1","","-9.2","","92","","0.0","","15","","9","","","","","M","","","-13","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-04 06:00","2018","01","04","06:00","-8.6","","-10.3","","87","","0.0","","15","","10","","","","","M","","","-14","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-04 07:00","2018","01","04","07:00"
"-110.10","52.12","BODO AGDM","3010730","2018-01-04 08:00","2018","01","04","08:00","-9.4","","-11.1","","87","","0.0","","15","","13","","","","","M","","","-15","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-04 09:00","2018","01","04","09:00","-9.2","","-11.2","","85","","0.0","","14","","4","","","","","M","","","-11","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-04 10:00","2018","01","04","10:00","-7.9","","-10.5","","81","","0.0","","17","","7","","","","","M","","","-12","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-04 11:00","2018","01","04","11:00","-4.4","","-8.2","","74","","0.0","","15","","6","","","","","M","","","-7","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-04 12:00","2018","01","04","12:00","-1.1","","-6.7","","66","","0.0","","19","","3","","","","","M","","","-2","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-04 13:00","2018","01","04","13:00","-0.2","","-6.2","","64","","0.0","","16","","2","","","","","M","","","-1","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-04 14:00","2018","01","04","14:00","-0.1","","-6.2","","63","","0.0","","9","","3","","","","","M","","","-1","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-04 15:00","2018","01","04","15:00","-1.5","","-6.8","","67","","0.0","","8","","3","","","","","M","","","-3","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-04 16:00","2018","01","04","16:00","-4.7","","-8.3","","76","","0.0","","12","","5","","","","","M","","","-7","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-04 17:00","2018","01","04","17:00","-6.4","","-9.1","","81","","0.0","","14","","10","","","","","M","","","-11","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-04 18:00","2018","01","04","18:00","-7.7","","-9.9","","84","","0.0","","13","","9","","","","","M","","","-12","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-04 19:00","2018","01","04","19:00","-8.6","","-10.4","","87","","0.0","","14","","9","","","","","M","","","-13","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-04 20:00","2018","01","04","20:00","-9.6","","-11.1","","88","","0.0","","12","","10","","","","","M","","","-15","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-04 21:00","2018","01","04","21:00","-10.1","","-11.0","","93","","0.0","","14","","13","","","","","M","","","-16","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-04 22:00","2018","01","04","22:00","-10.1","","-12.0","","86","","0.0","","12","","7","","","","","M","","","-14","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-04 23:00","2018","01","04","23:00","-11.8","","-13.3","","89","","0.0","","11","","9","","","","","M","","","-17","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-05 00:00","2018","01","05","00:00","-11.6","","-13.2","","88","","0.0","","14","","10","","","","","M","","","-17","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-05 01:00","2018","01","05","01:00","-11.9","","-13.4","","89","","0.0","","12","","8","","","","","M","","","-17","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-05 02:00","2018","01","05","02:00","-12.6","","-14.0","","89","","0.0","","12","","6","","","","","M","","","-17","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-05 03:00","2018","01","05","03:00","-13.4","","-15.0","","88","","0.0","","12","","7","","","","","M","","","-18","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-05 04:00","2018","01","05","04:00","-12.4","","-14.0","","88","","0.0","","16","","11","","","","","M","","","-18","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-05 05:00","2018","01","05","05:00","-12.6","","-14.2","","88","","0.0","","12","","13","","","","","M","","","-19","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-05 06:00","2018","01","05","06:00","-13.2","","-14.9","","87","","0.0","","10","","8","","","","","M","","","-18","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-05 07:00","2018","01","05","07:00","-14.2","","-15.9","","87","","0.0","","10","","14","","","","","M","","","-22","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-05 08:00","2018","01","05","08:00","-14.3","","-16.0","","87","","0.0","","12","","12","","","","","M","","","-21","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-05 09:00","2018","01","05","09:00","-13.6","","-15.3","","87","","0.0","","13","","13","","","","","M","","","-21","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-05 10:00","2018","01","05","10:00","-13.0","","-15.2","","84","","0.0","","11","","12","","","","","M","","","-20","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-05 11:00","2018","01","05","11:00","-12.3","","-14.8","","82","","0.0","","9","","12","","","","","M","","","-19","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-05 12:00","2018","01","05","12:00","-10.7","","-13.5","","80","","0.0","","11","","10","","","","","M","","","-16","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-05 13:00","2018","01","05","13:00","-9.0","","-12.1","","78","","0.0","","11","","14","","","","","M","","","-15","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-05 14:00","2018","01","05","14:00","-8.8","","-12.0","","78","","0.0","","13","","12","","","","","M","","","-14","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-05 15:00","2018","01","05","15:00","-9.5","","-12.5","","79","","0.0","","13","","13","","","","","M","","","-16","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-05 16:00","2018","01","05","16:00","-10.2","","-13.4","","77","","0.0","","12","","7","","","","","M","","","-14","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-05 17:00","2018","01","05","17:00","-12.7","","-14.5","","86","","0.0","","12","","7","","","","","M","","","-17","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-05 18:00","2018","01","05","18:00","-13.5","","-15.1","","88","","0.0","","12","","8","","","","","M","","","-19","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-05 19:00","2018","01","05","19:00","-13.7","","-15.1","","89","","0.0","","15","","4","","","","","M","","","-16","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-05 20:00","2018","01","05","20:00","-13.9","","-15.4","","88","","0.0","","15","","8","","","","","M","","","-19","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-05 21:00","2018","01","05","21:00","-14.1","","-15.6","","89","","0.0","","13","","12","","","","","M","","","-21","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-05 22:00","2018","01","05","22:00","-13.8","","-15.4","","88","","0.0","","16","","13","","","","","M","","","-21","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-05 23:00","2018","01","05","23:00","-12.6","","-14.1","","88","","0.0","","17","","14","","","","","M","","","-20","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-06 00:00","2018","01","06","00:00","-13.2","","-14.8","","88","","0.0","","16","","11","","","","","M","","","-19","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-06 01:00","2018","01","06","01:00","-12.5","","-14.0","","88","","0.0","","16","","13","","","","","M","","","-19","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-06 02:00","2018","01","06","02:00","-12.8","","-14.5","","87","","0.0","","17","","4","","","","","M","","","-15","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-06 03:00","2018","01","06","03:00","-12.4","","-14.0","","88","","0.0","","15","","10","","","","","M","","","-18","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-06 04:00","2018","01","06","04:00","-12.6","","-14.2","","88","","0.0","","14","","7","","","","","M","","","-17","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-06 05:00","2018","01","06","05:00","-12.6","","-14.3","","87","","0.0","","17","","9","","","","","M","","","-18","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-06 06:00","2018","01","06","06:00","-12.9","","-14.7","","87","","0.0","","15","","10","","","","","M","","","-19","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-06 07:00","2018","01","06","07:00","-12.7","","-14.4","","87","","0.0","","15","","2","","","","","M","","","-14","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-06 08:00","2018","01","06","08:00","-13.0","","-14.8","","86","","0.0","","20","","6","","","","","M","","","-17","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-06 09:00","2018","01","06","09:00","-10.0","","-11.4","","89","","0.0","","12","","4","","","","","M","","","-12","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-06 10:00","2018","01","06","10:00","-8.2","","-9.6","","90","","0.0","","28","","5","","","","","M","","","-11","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-06 11:00","2018","01","06","11:00","-4.7","","-5.7","","93","","0.0","","25","","9","","","","","M","","","-9","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-06 12:00","2018","01","06","12:00","-1.9","","-5.0","","80","","0.0","","28","","15","","","","","M","","","-7","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-06 13:00","2018","01","06","13:00","0.0","","-3.6","","77","","0.0","","32","","22","","","","","M","","","-6","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-06 14:00","2018","01","06","14:00","0.4","","-1.9","","84","","0.0","","2","","18","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-06 15:00","2018","01","06","15:00","1.0","","-1.2","","86","","0.0","","33","","17","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-06 16:00","2018","01","06","16:00","0.6","","-1.5","","86","","0.0","","30","","16","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-06 17:00","2018","01","06","17:00","-0.7","","-2.7","","86","","0.0","","28","","14","","","","","M","","","-5","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-06 18:00","2018","01","06","18:00","-1.4","","-4.2","","82","","0.0","","28","","17","","","","","M","","","-7","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-06 19:00","2018","01","06","19:00","-2.4","","-4.6","","85","","0.0","","27","","17","","","","","M","","","-8","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-06 20:00","2018","01","06","20:00","-2.5","","-4.4","","87","","0.0","","27","","18","","","","","M","","","-8","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-06 21:00","2018","01","06","21:00","-3.5","","-5.4","","87","","0.0","","26","","16","","","","","M","","","-9","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-06 22:00","2018","01","06","22:00","-4.0","","-6.4","","83","","0.0","","27","","18","","","","","M","","","-10","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-06 23:00","2018","01","06","23:00","-4.7","","-7.4","","81","","0.0","","27","","17","","","","","M","","","-11","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-07 00:00","2018","01","07","00:00","-6.5","","-8.9","","83","","0.0","","26","","12","","","","","M","","","-12","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-07 01:00","2018","01","07","01:00","-3.0","","-7.3","","72","","0.0","","27","","16","","","","","M","","","-8","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-07 02:00","2018","01","07","02:00","-2.7","","-7.2","","71","","0.0","","25","","16","","","","","M","","","-8","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-07 03:00","2018","01","07","03:00","-1.8","","-6.4","","71","","0.0","","25","","18","","","","","M","","","-7","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-07 04:00","2018","01","07","04:00","-2.0","","-6.3","","72","","0.0","","26","","17","","","","","M","","","-7","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-07 05:00","2018","01","07","05:00","-3.2","","-7.9","","70","","0.0","","25","","17","","","","","M","","","-9","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-07 06:00","2018","01","07","06:00","-4.0","","-7.7","","76","","0.0","","26","","18","","","","","M","","","-10","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-07 07:00","2018","01","07","07:00","-4.0","","-7.4","","78","","0.0","","25","","22","","","","","M","","","-11","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-07 08:00","2018","01","07","08:00","-3.5","","-7.4","","75","","0.0","","25","","20","","","","","M","","","-10","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-07 09:00","2018","01","07","09:00","-3.0","","-7.7","","70","","0.0","","27","","18","","","","","M","","","-9","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-07 10:00","2018","01","07","10:00","-1.9","","-7.8","","64","","0.0","","27","","17","","","","","M","","","-7","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-07 11:00","2018","01","07","11:00","-0.5","","-7.2","","61","","0.0","","27","","20","","","","","M","","","-6","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-07 12:00","2018","01","07","12:00","0.0","","-6.8","","60","","0.0","","27","","21","","","","","M","","","-5","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-07 13:00","2018","01","07","13:00","0.6","","-6.4","","60","","0.0","","29","","21","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-07 14:00","2018","01","07","14:00","0.6","","-6.4","","59","","0.0","","29","","19","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2018-01-07 15:00","2018","01","07","15:00","0.3","","-6.3","","61","","0.0","","28","","16","","","","","M","","","","","NA"
