"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.10","52.12","BODO AGDM","3010730","2012-02-02 02:00","2012","02","02","02:00","-5.1","","-8.7","","76","","","","30","","22","","","","","M","","","-12","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-02 03:00","2012","02","02","03:00","-6.8","","-9.2","","83","","","","28","","15","","","","","M","","","-13","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-02 04:00","2012","02","02","04:00","-7.2","","-8.9","","88","","","","26","","11","","","","","M","","","-12","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-02 05:00","2012","02","02","05:00","-5.8","","-7.5","","88","","","","28","","13","","","","","M","","","-11","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-02 06:00","2012","02","02","06:00","-6.2","","-8.2","","86","","","","28","","13","","","","","M","","","-12","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-02 07:00","2012","02","02","07:00","-7.8","","-9.1","","90","","","","28","","15","","","","","M","","","-14","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-02 08:00","2012","02","02","08:00","-9.2","","-10.3","","92","","","","27","","15","","","","","M","","","-16","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-02 09:00","2012","02","02","09:00","-7.0","","-8.7","","88","","","","27","","13","","","","","M","","","-13","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-02 10:00","2012","02","02","10:00","-4.7","","-7.4","","81","","","","31","","13","","","","","M","","","-10","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-02 11:00","2012","02","02","11:00","-2.8","","-6.5","","76","","","","31","","6","","","","","M","","","-5","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-02 12:00","2012","02","02","12:00","-1.4","","-5.6","","73","","","","30","","13","","","","","M","","","-6","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-02 13:00","2012","02","02","13:00","0.2","","-4.8","","69","","","","30","","7","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-02 14:00","2012","02","02","14:00","0.9","","-4.9","","65","","","","30","","13","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-02 15:00","2012","02","02","15:00","1.2","","-5.6","","60","","","","31","","13","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-02 16:00","2012","02","02","16:00","0.9","","-5.8","","61","","","","32","","7","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-02 17:00","2012","02","02","17:00","-1.2","","-6.1","","69","","","","17","","7","","","","","M","","","-4","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-02 18:00","2012","02","02","18:00","-4.7","","-7.9","","78","","","","15","","9","","","","","M","","","-9","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-02 19:00","2012","02","02","19:00","-5.9","","-8.2","","84","","","","15","","9","","","","","M","","","-10","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-02 20:00","2012","02","02","20:00","-4.5","","-6.7","","85","","","","24","","6","","","","","M","","","-7","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-02 21:00","2012","02","02","21:00","-7.7","","-9.6","","86","","","","15","","6","","","","","M","","","-11","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-02 22:00","2012","02","02","22:00","-8.1","","-9.7","","88","","","","14","","7","","","","","M","","","-12","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-02 23:00","2012","02","02","23:00","-7.4","","-9.2","","87","","","","17","","15","","","","","M","","","-14","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-03 00:00","2012","02","03","00:00","-7.1","","-9.1","","86","","","","16","","17","","","","","M","","","-14","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-03 01:00","2012","02","03","01:00","-6.7","","-9.2","","82","","","","19","","19","","","","","M","","","-14","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-03 02:00","2012","02","03","02:00","-5.9","","-8.6","","81","","","","18","","22","","","","","M","","","-13","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-03 03:00","2012","02","03","03:00","-7.8","","-10.0","","84","","","","16","","15","","","","","M","","","-14","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-03 04:00","2012","02","03","04:00","-7.9","","-10.0","","85","","","","16","","11","","","","","M","","","-13","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-03 05:00","2012","02","03","05:00","-7.2","","-9.5","","84","","","","21","","9","","","","","M","","","-12","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-03 06:00","2012","02","03","06:00","-9.1","","-10.9","","87","","","","16","","15","","","","","M","","","-16","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-03 07:00","2012","02","03","07:00","-9.3","","-11.4","","85","","","","15","","17","","","","","M","","","-16","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-03 08:00","2012","02","03","08:00","-8.4","","-10.8","","83","","","","5","","4","","","","","M","","","-11","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-03 09:00","2012","02","03","09:00","-5.3","","-8.7","","77","","","","18","","9","","","","","M","","","-9","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-03 10:00","2012","02","03","10:00","-1.4","","-6.4","","69","","","","18","","6","","","","","M","","","-4","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-03 11:00","2012","02","03","11:00","1.0","","-5.8","","60","","","","19","","13","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-03 12:00","2012","02","03","12:00","3.5","","-5.0","","54","","","","21","","15","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-03 13:00","2012","02","03","13:00","4.8","","-4.3","","52","","","","22","","22","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-03 14:00","2012","02","03","14:00","5.0","","-4.3","","51","","","","22","","28","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-03 15:00","2012","02","03","15:00","5.5","","-3.8","","51","","","","22","","30","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-03 16:00","2012","02","03","16:00","5.0","","-3.4","","55","","","","22","","20","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-03 17:00","2012","02","03","17:00","3.0","","-3.7","","61","","","","21","","17","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-03 18:00","2012","02","03","18:00","0.3","","-4.5","","70","","","","22","","9","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-03 19:00","2012","02","03","19:00","-2.1","","-5.6","","77","","","","17","","17","","","","","M","","","-7","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-03 20:00","2012","02","03","20:00","-3.7","","-6.9","","78","","","","17","","19","","","","","M","","","-10","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-03 21:00","2012","02","03","21:00","-3.7","","-7.4","","75","","","","17","","15","","","","","M","","","-9","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-03 22:00","2012","02","03","22:00","-2.2","","-6.6","","72","","","","19","","22","","","","","M","","","-8","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-03 23:00","2012","02","03","23:00","-2.7","","-7.2","","71","","","","18","","19","","","","","M","","","-8","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-04 00:00","2012","02","04","00:00","-2.7","","-7.4","","70","","","","19","","19","","","","","M","","","-8","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-04 01:00","2012","02","04","01:00","-6.2","","-9.0","","81","","","","16","","13","","","","","M","","","-12","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-04 02:00","2012","02","04","02:00","-6.7","","-9.2","","82","","","","16","","13","","","","","M","","","-12","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-04 03:00","2012","02","04","03:00","-6.3","","-8.8","","82","","","","19","","24","","","","","M","","","-14","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-04 04:00","2012","02","04","04:00","-6.2","","-8.7","","82","","","","19","","19","","","","","M","","","-13","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-04 05:00","2012","02","04","05:00","-5.2","","-8.0","","81","","","","18","","19","","","","","M","","","-12","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-04 06:00","2012","02","04","06:00","-7.0","","-9.3","","84","","","","17","","19","","","","","M","","","-14","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-04 07:00","2012","02","04","07:00","-8.8","","-10.6","","87","","","","15","","9","","","","","M","","","-13","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-04 08:00","2012","02","04","08:00","-8.7","","-10.5","","87","","","","14","","7","","","","","M","","","-13","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-04 09:00","2012","02","04","09:00","-7.0","","-9.6","","82","","","","17","","20","","","","","M","","","-14","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-04 10:00","2012","02","04","10:00","-3.9","","-7.4","","77","","","","18","","24","","","","","M","","","-11","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-04 11:00","2012","02","04","11:00","-0.9","","-5.8","","69","","","","19","","19","","","","","M","","","-6","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-04 12:00","2012","02","04","12:00","2.5","","-4.4","","60","","","","19","","17","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-04 13:00","2012","02","04","13:00","4.6","","-4.5","","52","","","","19","","17","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-04 14:00","2012","02","04","14:00","5.4","","-5.0","","47","","","","19","","22","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-04 15:00","2012","02","04","15:00","5.7","","-4.9","","46","","","","19","","19","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-04 16:00","2012","02","04","16:00","5.0","","-4.7","","49","","","","20","","17","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-04 17:00","2012","02","04","17:00","2.7","","-4.5","","59","","","","18","","15","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-04 18:00","2012","02","04","18:00","0.3","","-5.2","","67","","","","17","","9","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-04 19:00","2012","02","04","19:00","-2.2","","-5.9","","76","","","","18","","15","","","","","M","","","-7","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-04 20:00","2012","02","04","20:00","-2.5","","-5.2","","82","","","","18","","15","","","","","M","","","-7","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-04 21:00","2012","02","04","21:00","-3.7","","-6.5","","81","","","","16","","13","","","","","M","","","-9","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-04 22:00","2012","02","04","22:00","-4.1","","-6.8","","81","","","","3","","2","","","","","M","","","-5","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-04 23:00","2012","02","04","23:00","-3.5","","-7.4","","74","","","","25","","11","","","","","M","","","-8","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-05 00:00","2012","02","05","00:00","-3.6","","-7.4","","75","","","","25","","6","","","","","M","","","-6","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-05 01:00","2012","02","05","01:00","-4.5","","-8.2","","75","","","","26","","15","","","","","M","","","-10","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-05 02:00","2012","02","05","02:00","-6.8","","-9.2","","83","","","","28","","13","","","","","M","","","-12","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-05 03:00","2012","02","05","03:00","-6.2","","-8.5","","84","","","","26","","13","","","","","M","","","-12","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-05 04:00","2012","02","05","04:00","-7.3","","-9.0","","88","","","","27","","15","","","","","M","","","-13","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-05 05:00","2012","02","05","05:00","-8.1","","-9.6","","89","","","","27","","13","","","","","M","","","-14","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-05 06:00","2012","02","05","06:00","-7.5","","-8.8","","90","","","","26","","11","","","","","M","","","-13","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-05 07:00","2012","02","05","07:00"
"-110.10","52.12","BODO AGDM","3010730","2012-02-05 08:00","2012","02","05","08:00","-7.4","","-8.8","","90","","","","27","","15","","","","","M","","","-14","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-05 09:00","2012","02","05","09:00","-5.2","","-7.0","","87","","","","26","","15","","","","","M","","","-11","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-05 10:00","2012","02","05","10:00","-2.8","","-5.4","","82","","","","28","","17","","","","","M","","","-8","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-05 11:00","2012","02","05","11:00","-0.3","","-3.9","","77","","","","29","","15","","","","","M","","","-5","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-05 12:00","2012","02","05","12:00","1.2","","-3.0","","74","","","","31","","19","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-05 13:00","2012","02","05","13:00","2.4","","-2.6","","70","","","","33","","22","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-05 14:00","2012","02","05","14:00","2.5","","-2.9","","67","","","","33","","28","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-05 15:00","2012","02","05","15:00","1.9","","-2.7","","72","","","","33","","28","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-05 16:00","2012","02","05","16:00","1.8","","-2.4","","74","","","","35","","19","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-05 17:00","2012","02","05","17:00","0.4","","-2.9","","78","","","","33","","17","","","","","M","","","","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-05 18:00","2012","02","05","18:00","-0.7","","-3.6","","81","","","","29","","6","","","","","M","","","-3","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-05 19:00","2012","02","05","19:00","-2.2","","-4.7","","83","","","","34","","17","","","","","M","","","-8","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-05 20:00","2012","02","05","20:00","-3.5","","-6.2","","82","","","","33","","13","","","","","M","","","-8","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-05 21:00","2012","02","05","21:00","-4.2","","-6.9","","81","","","","35","","15","","","","","M","","","-10","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-05 22:00","2012","02","05","22:00","-4.8","","-7.7","","80","","","","33","","13","","","","","M","","","-10","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-05 23:00","2012","02","05","23:00","-6.2","","-9.0","","81","","","","33","","13","","","","","M","","","-12","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-06 00:00","2012","02","06","00:00","-6.8","","-9.7","","80","","","","36","","9","","","","","M","","","-11","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-06 01:00","2012","02","06","01:00","-7.6","","-10.6","","79","","","","35","","15","","","","","M","","","-14","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-06 02:00","2012","02","06","02:00","-8.2","","-10.7","","82","","","","35","","15","","","","","M","","","-15","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-06 03:00","2012","02","06","03:00","-9.3","","-11.7","","83","","","","33","","11","","","","","M","","","-15","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-06 04:00","2012","02","06","04:00","-10.9","","-13.8","","79","","","","34","","11","","","","","M","","","-17","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-06 05:00","2012","02","06","05:00","-12.8","","-16.1","","76","","","","32","","9","","","","","M","","","-18","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-06 06:00","2012","02","06","06:00","-13.1","","-16.2","","77","","","","29","","9","","","","","M","","","-19","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-06 07:00","2012","02","06","07:00","-13.8","","-16.8","","78","","","","28","","9","","","","","M","","","-19","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-06 08:00","2012","02","06","08:00","-14.5","","-17.1","","81","","","","26","","11","","","","","M","","","-21","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-06 09:00","2012","02","06","09:00","-12.0","","-15.3","","76","","","","28","","9","","","","","M","","","-17","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-06 10:00","2012","02","06","10:00","-9.9","","-14.3","","70","","","","30","","9","","","","","M","","","-15","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-06 11:00","2012","02","06","11:00","-8.5","","-14.2","","63","","","","35","","9","","","","","M","","","-13","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-06 12:00","2012","02","06","12:00","-7.8","","-14.1","","61","","","","2","","9","","","","","M","","","-12","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-06 13:00","2012","02","06","13:00","-7.1","","-13.9","","58","","","","2","","9","","","","","M","","","-11","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-06 14:00","2012","02","06","14:00","-7.0","","-14.0","","57","","","","1","","13","","","","","M","","","-13","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-06 15:00","2012","02","06","15:00","-7.3","","-14.0","","59","","","","35","","15","","","","","M","","","-13","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-06 16:00","2012","02","06","16:00","-7.9","","-14.3","","60","","","","1","","15","","","","","M","","","-14","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-06 17:00","2012","02","06","17:00","-9.6","","-14.7","","66","","","","3","","13","","","","","M","","","-16","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-06 18:00","2012","02","06","18:00","-12.4","","-15.8","","76","","","","5","","9","","","","","M","","","-18","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-06 19:00","2012","02","06","19:00","-14.0","","-16.8","","79","","","","9","","9","","","","","M","","","-20","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-06 20:00","2012","02","06","20:00","-14.1","","-16.8","","80","","","","14","","9","","","","","M","","","-20","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-06 21:00","2012","02","06","21:00","-15.0","","-17.5","","81","","","","15","","9","","","","","M","","","-21","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-06 22:00","2012","02","06","22:00","-15.9","","-18.5","","80","","","","16","","11","","","","","M","","","-23","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-06 23:00","2012","02","06","23:00","-15.8","","-18.1","","82","","","","16","","15","","","","","M","","","-24","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-07 00:00","2012","02","07","00:00","-16.4","","-18.9","","81","","","","17","","13","","","","","M","","","-24","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-07 01:00","2012","02","07","01:00","-16.0","","-18.2","","83","","","","17","","15","","","","","M","","","-24","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-07 02:00","2012","02","07","02:00","-17.7","","-19.9","","83","","","","15","","15","","","","","M","","","-26","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-07 03:00","2012","02","07","03:00","-16.3","","-18.6","","82","","","","17","","15","","","","","M","","","-25","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-07 04:00","2012","02","07","04:00","-16.5","","-18.5","","84","","","","17","","19","","","","","M","","","-26","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-07 05:00","2012","02","07","05:00","-16.5","","-18.7","","83","","","","17","","19","","","","","M","","","-26","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-07 06:00","2012","02","07","06:00","-17.1","","-19.3","","83","","","","16","","15","","","","","M","","","-26","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-07 07:00","2012","02","07","07:00","-16.0","","-18.2","","83","","","","17","","22","","","","","M","","","-26","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-07 08:00","2012","02","07","08:00","-16.1","","-18.2","","84","","","","16","","20","","","","","M","","","-26","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-07 09:00","2012","02","07","09:00","-14.5","","-17.0","","81","","","","17","","20","","","","","M","","","-24","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-07 10:00","2012","02","07","10:00","-11.7","","-14.6","","79","","","","18","","17","","","","","M","","","-19","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-07 11:00","2012","02","07","11:00","-8.7","","-12.3","","75","","","","19","","20","","","","","M","","","-16","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-07 12:00","2012","02","07","12:00","-6.5","","-11.4","","68","","","","19","","20","","","","","M","","","-13","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-07 13:00","2012","02","07","13:00","-4.9","","-11.1","","62","","","","19","","19","","","","","M","","","-11","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-07 14:00","2012","02","07","14:00","-4.0","","-11.3","","57","","","","19","","20","","","","","M","","","-10","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-07 15:00","2012","02","07","15:00","-3.6","","-10.7","","58","","","","18","","19","","","","","M","","","-10","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-07 16:00","2012","02","07","16:00","-4.0","","-11.3","","57","","","","18","","19","","","","","M","","","-10","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-07 17:00","2012","02","07","17:00","-5.7","","-11.7","","63","","","","18","","15","","","","","M","","","-11","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-07 18:00","2012","02","07","18:00","-8.0","","-12.4","","71","","","","18","","19","","","","","M","","","-15","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-07 19:00","2012","02","07","19:00","-10.3","","-13.4","","78","","","","16","","15","","","","","M","","","-17","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-07 20:00","2012","02","07","20:00","-11.5","","-13.7","","84","","","","17","","19","","","","","M","","","-20","","NA"
"-110.10","52.12","BODO AGDM","3010730","2012-02-07 21:00","2012","02","07","21:00","-11.2","","-13.6","","82","","","","18","","17","","","","","M","","","-19","","NA"
