"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT","7117800","2019-02-02 10:00","2019","02","02","10:00","-15.1","","-17.3","","84","","0.0","","","","","M","","","96.93","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-02 11:00","2019","02","02","11:00","-15.1","","-17.2","","84","","0.0","","","","","M","","","96.95","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-02 12:00","2019","02","02","12:00","-15.0","","-17.2","","84","","0.0","","","","","M","","","97.00","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-02 13:00","2019","02","02","13:00","-14.8","","-16.9","","84","","0.0","","","","","M","","","97.08","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-02 14:00","2019","02","02","14:00","-14.9","","-17.1","","84","","0.0","","","","","M","","","97.17","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-02 15:00","2019","02","02","15:00","-14.8","","-16.9","","84","","0.0","","","","","M","","","97.29","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-02 16:00","2019","02","02","16:00","-14.6","","-16.7","","84","","0.0","","","","","M","","","97.33","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-02 17:00","2019","02","02","17:00","-14.8","","-16.9","","84","","0.0","","","","","M","","","97.39","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-02 18:00","2019","02","02","18:00","-14.9","","-17.0","","84","","0.0","","","","","M","","","97.44","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-02 19:00","2019","02","02","19:00","-15.0","","-17.1","","84","","0.0","","","","","M","","","97.50","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-02 20:00","2019","02","02","20:00","-15.6","","-17.8","","83","","0.0","","","","","M","","","97.54","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-02 21:00","2019","02","02","21:00","-16.0","","-18.2","","83","","0.0","","","","","M","","","97.55","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-02 22:00","2019","02","02","22:00","-16.0","","-18.2","","83","","0.0","","","","","M","","","97.54","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-02 23:00","2019","02","02","23:00","-16.7","","-19.0","","82","","0.0","","","","","M","","","97.57","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-03 00:00","2019","02","03","00:00","-16.8","","-19.1","","82","","0.0","","","","","M","","","97.56","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-03 01:00","2019","02","03","01:00","-17.1","","-19.5","","82","","0.0","","","","","M","","","97.56","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-03 02:00","2019","02","03","02:00","-17.3","","-19.7","","82","","0.0","","","","","M","","","97.59","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-03 03:00","2019","02","03","03:00","-17.9","","-20.4","","81","","0.0","","","","","M","","","97.58","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-03 04:00","2019","02","03","04:00","-18.6","","-21.1","","81","","0.0","","","","","M","","","97.60","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-03 05:00","2019","02","03","05:00","-19.2","","-21.8","","80","","0.0","","","","","M","","","97.61","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-03 06:00","2019","02","03","06:00","-19.9","","-22.6","","79","","0.0","","","","","M","","","97.63","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-03 07:00","2019","02","03","07:00","-20.4","","-23.1","","79","","0.0","","","","","M","","","97.61","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-03 08:00","2019","02","03","08:00","-21.8","","-24.7","","77","","0.0","","","","","M","","","97.56","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-03 09:00","2019","02","03","09:00","-22.3","","-25.1","","78","","0.0","","","","","M","","","97.55","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-03 10:00","2019","02","03","10:00","-21.7","","-24.7","","77","","0.2","","","","","M","","","97.55","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-03 11:00","2019","02","03","11:00","-22.0","","-24.9","","77","","0.2","","","","","M","","","97.55","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-03 12:00","2019","02","03","12:00","-22.2","","-25.2","","76","","0.0","","","","","M","","","97.55","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-03 13:00","2019","02","03","13:00","-21.4","","-24.4","","77","","0.0","","","","","M","","","97.52","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-03 14:00","2019","02","03","14:00","-22.1","","-25.1","","77","","0.0","","","","","M","","","97.55","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-03 15:00","2019","02","03","15:00","-22.3","","-25.3","","77","","0.0","","","","","M","","","97.57","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-03 16:00","2019","02","03","16:00","-23.4","","-26.5","","76","","0.0","","","","","M","","","97.59","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-03 17:00","2019","02","03","17:00","-22.2","","-24.9","","79","","0.0","","","","","M","","","97.58","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-03 18:00","2019","02","03","18:00","-23.8","","-26.9","","76","","0.0","","","","","M","","","97.59","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-03 19:00","2019","02","03","19:00","-23.9","","-26.9","","76","","0.0","","","","","M","","","97.58","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-03 20:00","2019","02","03","20:00","-25.2","","-28.5","","74","","0.0","","","","","M","","","97.61","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-03 21:00","2019","02","03","21:00","-26.5","","-30.0","","73","","0.0","","","","","M","","","97.62","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-03 22:00","2019","02","03","22:00","-25.4","","-28.6","","75","","0.0","","","","","M","","","97.61","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-03 23:00","2019","02","03","23:00","-25.7","","-28.9","","74","","0.0","","","","","M","","","97.64","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-04 00:00","2019","02","04","00:00","-26.6","","-29.9","","73","","0.0","","","","","M","","","97.63","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-04 01:00","2019","02","04","01:00","-26.5","","-29.8","","74","","0.0","","","","","M","","","97.64","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-04 02:00","2019","02","04","02:00","-26.3","","-29.6","","74","","0.0","","","","","M","","","97.69","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-04 03:00","2019","02","04","03:00","-25.8","","-29.0","","75","","0.0","","","","","M","","","97.69","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-04 04:00","2019","02","04","04:00","-24.9","","-28.1","","75","","0.0","","","","","M","","","97.73","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-04 05:00","2019","02","04","05:00","-24.9","","-28.0","","75","","0.0","","","","","M","","","97.81","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-04 06:00","2019","02","04","06:00","-25.7","","-28.9","","74","","0.0","","","","","M","","","97.84","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-04 07:00","2019","02","04","07:00","-25.7","","-29.0","","74","","0.0","","","","","M","","","97.87","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-04 08:00","2019","02","04","08:00","-25.7","","-28.9","","74","","0.0","","","","","M","","","97.92","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-04 09:00","2019","02","04","09:00","-25.6","","-28.8","","74","","0.0","","","","","M","","","97.94","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-04 10:00","2019","02","04","10:00","-25.9","","-29.2","","74","","0.0","","","","","M","","","97.98","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-04 11:00","2019","02","04","11:00","-25.6","","-28.8","","74","","0.0","","","","","M","","","98.01","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-04 12:00","2019","02","04","12:00","-25.7","","-29.0","","74","","0.0","","","","","M","","","98.03","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-04 13:00","2019","02","04","13:00","-26.1","","-29.4","","74","","0.0","","","","","M","","","98.09","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-04 14:00","2019","02","04","14:00","-26.3","","-29.6","","74","","0.0","","","","","M","","","98.16","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-04 15:00","2019","02","04","15:00","-26.9","","-30.3","","73","","0.0","","","","","M","","","98.22","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-04 16:00","2019","02","04","16:00","-26.4","","-29.7","","73","","0.0","","","","","M","","","98.28","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-04 17:00","2019","02","04","17:00","-27.8","","-31.3","","72","","0.0","","","","","M","","","98.34","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-04 18:00","2019","02","04","18:00","-28.4","","-32.0","","71","","0.0","","","","","M","","","98.34","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-04 19:00","2019","02","04","19:00","-28.2","","-31.7","","72","","0.0","","","","","M","","","98.38","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-04 20:00","2019","02","04","20:00","-28.9","","-32.5","","71","","0.0","","","","","M","","","98.40","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-04 21:00","2019","02","04","21:00","-29.0","","-32.6","","71","","0.0","","","","","M","","","98.40","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-04 22:00","2019","02","04","22:00","-29.3","","-32.9","","71","","0.0","","","","","M","","","98.45","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-04 23:00","2019","02","04","23:00","-29.9","","-33.6","","70","","0.0","","","","","M","","","98.47","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-05 00:00","2019","02","05","00:00","-30.4","","-34.1","","70","","0.0","","","","","M","","","98.54","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-05 01:00","2019","02","05","01:00","-30.2","","-33.8","","70","","0.0","","","","","M","","","98.54","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-05 02:00","2019","02","05","02:00","-30.4","","-34.1","","70","","0.0","","","","","M","","","98.56","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-05 03:00","2019","02","05","03:00","-30.1","","-33.8","","70","","0.0","","","","","M","","","98.60","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-05 04:00","2019","02","05","04:00","-30.5","","-34.2","","70","","0.0","","","","","M","","","98.63","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-05 05:00","2019","02","05","05:00","-30.9","","-34.6","","69","","0.0","","","","","M","","","98.65","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-05 06:00","2019","02","05","06:00","-29.9","","-33.5","","70","","0.0","","","","","M","","","98.66","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-05 07:00","2019","02","05","07:00","-30.0","","-33.8","","70","","0.0","","","","","M","","","98.71","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-05 08:00","2019","02","05","08:00","-30.2","","-34.0","","69","","0.0","","","","","M","","","98.74","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-05 09:00","2019","02","05","09:00","-30.1","","-33.8","","70","","0.0","","","","","M","","","98.76","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-05 10:00","2019","02","05","10:00","-29.6","","-33.2","","70","","0.0","","","","","M","","","98.77","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-05 11:00","2019","02","05","11:00","-29.3","","-32.8","","71","","0.0","","","","","M","","","98.80","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-05 12:00","2019","02","05","12:00","-29.6","","-33.2","","70","","0.0","","","","","M","","","98.80","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-05 13:00","2019","02","05","13:00","-29.6","","-33.3","","70","","0.0","","","","","M","","","98.84","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-05 14:00","2019","02","05","14:00","-30.4","","-34.2","","69","","0.0","","","","","M","","","98.86","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-05 15:00","2019","02","05","15:00","-30.5","","-34.4","","69","","0.0","","","","","M","","","98.88","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-05 16:00","2019","02","05","16:00","-31.0","","-34.9","","69","","0.0","","","","","M","","","98.92","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-05 17:00","2019","02","05","17:00","-30.9","","-34.7","","69","","0.0","","","","","M","","","98.97","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-05 18:00","2019","02","05","18:00","-32.0","","-35.8","","68","","0.0","","","","","M","","","99.00","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-05 19:00","2019","02","05","19:00","-32.6","","-36.6","","68","","0.0","","","","","M","","","99.02","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-05 20:00","2019","02","05","20:00","-32.5","","-36.6","","67","","0.0","","","","","M","","","99.07","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-05 21:00","2019","02","05","21:00","-32.4","","-36.4","","68","","0.0","","","","","M","","","99.05","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-05 22:00","2019","02","05","22:00","-32.6","","-36.7","","67","","0.0","","","","","M","","","99.03","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-05 23:00","2019","02","05","23:00","-32.3","","-36.2","","68","","0.0","","","","","M","","","99.00","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-06 00:00","2019","02","06","00:00","-32.7","","-36.7","","67","","0.0","","","","","M","","","99.05","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-06 01:00","2019","02","06","01:00","-32.8","","-36.8","","67","","0.2","","","","","M","","","99.07","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-06 02:00","2019","02","06","02:00","-32.6","","-36.6","","68","","0.0","","","","","M","","","99.10","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-06 03:00","2019","02","06","03:00","-32.5","","-36.6","","67","","0.0","","","","","M","","","99.12","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-06 04:00","2019","02","06","04:00","-32.3","","-36.3","","68","","0.0","","","","","M","","","99.13","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-06 05:00","2019","02","06","05:00","-32.4","","-36.4","","68","","0.0","","","","","M","","","99.11","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-06 06:00","2019","02","06","06:00","-32.8","","-36.9","","67","","0.0","","","","","M","","","99.14","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-06 07:00","2019","02","06","07:00","-33.0","","-37.1","","67","","0.0","","","","","M","","","99.14","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-06 08:00","2019","02","06","08:00","-32.5","","-36.5","","68","","0.0","","","","","M","","","99.15","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-06 09:00","2019","02","06","09:00","-32.3","","-36.3","","67","","0.0","","","","","M","","","99.13","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-06 10:00","2019","02","06","10:00","-31.8","","-35.7","","68","","0.0","","","","","M","","","99.12","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-06 11:00","2019","02","06","11:00","-30.8","","-34.6","","69","","0.0","","","","","M","","","99.12","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-06 12:00","2019","02","06","12:00","-30.3","","-34.1","","69","","0.0","","","","","M","","","99.12","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-06 13:00","2019","02","06","13:00","-30.1","","-33.9","","70","","0.0","","","","","M","","","99.15","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-06 14:00","2019","02","06","14:00","-30.0","","-33.7","","70","","0.0","","","","","M","","","99.15","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-06 15:00","2019","02","06","15:00","-29.6","","-33.3","","70","","0.0","","","","","M","","","99.15","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-06 16:00","2019","02","06","16:00","-29.8","","-33.6","","70","","0.4","","","","","M","","","99.18","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-06 17:00","2019","02","06","17:00","-29.5","","-33.2","","71","","0.0","","","","","M","","","99.19","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-06 18:00","2019","02","06","18:00","-29.1","","-32.7","","71","","0.0","","","","","M","","","99.18","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-06 19:00","2019","02","06","19:00","-28.1","","-31.6","","72","","0.0","","","","","M","","","99.18","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-06 20:00","2019","02","06","20:00","-27.7","","-31.2","","72","","0.0","","","","","M","","","99.16","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-06 21:00","2019","02","06","21:00","-27.7","","-31.2","","72","","0.0","","","","","M","","","99.17","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-06 22:00","2019","02","06","22:00","-27.5","","-31.0","","72","","0.0","","","","","M","","","99.15","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-06 23:00","2019","02","06","23:00","-27.3","","-30.8","","72","","0.0","","","","","M","","","99.13","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-07 00:00","2019","02","07","00:00","-26.9","","-30.3","","73","","0.0","","","","","M","","","99.16","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-07 01:00","2019","02","07","01:00","-26.7","","-30.1","","73","","0.0","","","","","M","","","99.07","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-07 02:00","2019","02","07","02:00","-26.8","","-30.2","","73","","0.0","","","","","M","","","99.03","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-07 03:00","2019","02","07","03:00","-26.4","","-29.8","","73","","0.0","","","","","M","","","99.04","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-07 04:00","2019","02","07","04:00","-26.5","","-29.9","","73","","0.0","","","","","M","","","99.02","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-07 05:00","2019","02","07","05:00","-26.3","","-29.6","","74","","0.0","","","","","M","","","99.04","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-07 06:00","2019","02","07","06:00","-26.2","","-29.5","","73","","0.0","","","","","M","","","99.03","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-07 07:00","2019","02","07","07:00","-26.2","","-29.6","","73","","0.0","","","","","M","","","99.04","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-07 08:00","2019","02","07","08:00","-26.6","","-30.0","","73","","0.0","","","","","M","","","99.06","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-07 09:00","2019","02","07","09:00","-26.4","","-29.8","","73","","0.0","","","","","M","","","99.09","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-07 10:00","2019","02","07","10:00","-25.9","","-29.3","","74","","0.0","","","","","M","","","99.08","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-07 11:00","2019","02","07","11:00","-25.9","","-29.2","","74","","0.0","","","","","M","","","99.03","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-07 12:00","2019","02","07","12:00","-25.4","","-28.7","","74","","0.0","","","","","M","","","99.01","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-07 13:00","2019","02","07","13:00","-25.2","","-28.4","","75","","0.0","","","","","M","","","99.03","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-07 14:00","2019","02","07","14:00","-25.2","","-28.5","","74","","0.0","","","","","M","","","99.06","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-07 15:00","2019","02","07","15:00","-25.5","","-28.8","","74","","0.0","","","","","M","","","99.03","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-07 16:00","2019","02","07","16:00","-25.9","","-29.2","","74","","0.0","","","","","M","","","99.06","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-02-07 17:00","2019","02","07","17:00","-26.6","","-30.0","","73","","0.0","","","","","M","","","99.07","","","","","","NA"
