"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT","7117800","2019-04-01 20:00","2019","04","01","20:00","-16.6","","-22.2","","62","","","M","","","","M","","","97.51","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-01 21:00","2019","04","01","21:00","-17.5","","-22.5","","65","","","M","","","","M","","","97.47","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-01 22:00","2019","04","01","22:00","-16.3","","-22.0","","61","","","M","","","","M","","","97.40","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-01 23:00","2019","04","01","23:00","-17.1","","-22.5","","63","","","M","","","","M","","","97.33","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-02 00:00","2019","04","02","00:00","-17.0","","-22.4","","63","","","M","","","","M","","","97.28","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-02 01:00","2019","04","02","01:00","-18.8","","-23.4","","67","","","M","","","","M","","","97.25","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-02 02:00","2019","04","02","02:00","-18.8","","-23.3","","68","","","M","","","","M","","","97.21","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-02 03:00","2019","04","02","03:00","-17.8","","-22.6","","66","","","M","","","","M","","","97.18","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-02 04:00","2019","04","02","04:00","-18.4","","-23.0","","67","","","M","","","","M","","","97.16","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-02 05:00","2019","04","02","05:00","-18.3","","-22.9","","67","","","M","","","","M","","","97.15","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-02 06:00","2019","04","02","06:00","-19.3","","-23.6","","69","","","M","","","","M","","","97.13","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-02 07:00","2019","04","02","07:00","-19.5","","-23.4","","71","","","M","","","","M","","","97.12","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-02 08:00","2019","04","02","08:00","-18.2","","-21.3","","76","","","M","","","","M","","","97.09","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-02 09:00","2019","04","02","09:00","-18.0","","-21.1","","77","","","M","","","","M","","","97.07","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-02 10:00","2019","04","02","10:00","-16.1","","-19.7","","74","","","M","","","","M","","","97.04","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-02 11:00","2019","04","02","11:00","-16.8","","-20.9","","71","","","M","","","","M","","","97.03","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-02 12:00","2019","04","02","12:00","-16.5","","-20.1","","73","","","M","","","","M","","","97.02","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-02 13:00","2019","04","02","13:00","-16.4","","-20.1","","73","","","M","","","","M","","","97.03","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-02 14:00","2019","04","02","14:00","-15.4","","-18.9","","74","","","M","","","","M","","","97.02","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-02 15:00","2019","04","02","15:00","-16.0","","-19.4","","75","","","M","","","","M","","","97.01","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-02 16:00","2019","04","02","16:00","-15.8","","-19.2","","75","","","M","","","","M","","","97.02","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-02 17:00","2019","04","02","17:00","-16.2","","-19.4","","76","","","M","","","","M","","","97.02","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-02 18:00","2019","04","02","18:00","-16.5","","-19.8","","76","","","M","","","","M","","","97.02","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-02 19:00","2019","04","02","19:00","-16.4","","-19.8","","75","","","M","","","","M","","","97.05","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-02 20:00","2019","04","02","20:00","-16.6","","-20.1","","74","","","M","","","","M","","","97.03","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-02 21:00","2019","04","02","21:00","-18.2","","-21.6","","75","","","M","","","","M","","","97.03","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-02 22:00","2019","04","02","22:00","-18.1","","-21.4","","75","","","M","","","","M","","","97.01","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-02 23:00","2019","04","02","23:00","-18.2","","-21.4","","76","","","M","","","","M","","","97.00","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-03 00:00","2019","04","03","00:00","-18.1","","-21.2","","77","","","M","","","","M","","","96.99","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-03 01:00","2019","04","03","01:00","-18.8","","-21.5","","79","","","M","","","","M","","","97.00","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-03 02:00","2019","04","03","02:00","-19.0","","-21.6","","80","","","M","","","","M","","","97.00","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-03 03:00","2019","04","03","03:00","-19.4","","-21.9","","81","","","M","","","","M","","","97.03","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-03 04:00","2019","04","03","04:00","-19.2","","-21.7","","81","","","M","","","","M","","","97.06","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-03 05:00","2019","04","03","05:00","-19.8","","-22.3","","80","","","M","","","","M","","","97.13","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-03 06:00","2019","04","03","06:00","-19.4","","-21.9","","81","","","M","","","","M","","","97.18","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-03 07:00","2019","04","03","07:00","-19.3","","-21.7","","81","","","M","","","","M","","","97.25","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-03 08:00","2019","04","03","08:00","-19.1","","-21.6","","81","","","M","","","","M","","","97.30","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-03 09:00","2019","04","03","09:00","-18.4","","-20.9","","81","","","M","","","","M","","","97.39","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-03 10:00","2019","04","03","10:00","-17.9","","-20.3","","81","","","M","","","","M","","","97.45","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-03 11:00","2019","04","03","11:00","-17.0","","-19.4","","82","","","M","","","","M","","","97.53","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-03 12:00","2019","04","03","12:00","-16.8","","-19.2","","82","","","M","","","","M","","","97.63","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-03 13:00","2019","04","03","13:00","-16.3","","-18.7","","82","","","M","","","","M","","","97.73","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-03 14:00","2019","04","03","14:00","-16.5","","-18.9","","82","","","M","","","","M","","","97.82","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-03 15:00","2019","04","03","15:00","-16.4","","-18.8","","82","","","M","","","","M","","","97.89","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-03 16:00","2019","04","03","16:00","-16.5","","-18.9","","82","","","M","","","","M","","","97.98","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-03 17:00","2019","04","03","17:00","-16.9","","-19.3","","81","","","M","","","","M","","","98.03","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-03 18:00","2019","04","03","18:00","-18.3","","-20.9","","80","","","M","","","","M","","","98.12","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-03 19:00","2019","04","03","19:00","-19.4","","-22.1","","79","","","M","","","","M","","","98.20","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-03 20:00","2019","04","03","20:00","-19.7","","-22.3","","80","","","M","","","","M","","","98.25","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-03 21:00","2019","04","03","21:00","-19.3","","-21.9","","80","","","M","","","","M","","","98.32","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-03 22:00","2019","04","03","22:00","-18.9","","-21.4","","80","","","M","","","","M","","","98.34","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-03 23:00","2019","04","03","23:00","-18.6","","-21.2","","80","","","M","","","","M","","","98.37","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-04 00:00","2019","04","04","00:00","-18.4","","-20.9","","81","","","M","","","","M","","","98.38","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-04 01:00","2019","04","04","01:00","-18.5","","-21.0","","80","","","M","","","","M","","","98.41","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-04 02:00","2019","04","04","02:00","-18.7","","-21.3","","80","","","M","","","","M","","","98.44","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-04 03:00","2019","04","04","03:00","-18.9","","-21.4","","80","","","M","","","","M","","","98.47","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-04 04:00","2019","04","04","04:00","-18.6","","-21.1","","81","","","M","","","","M","","","98.49","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-04 05:00","2019","04","04","05:00","-18.6","","-21.1","","80","","","M","","","","M","","","98.52","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-04 06:00","2019","04","04","06:00","-18.4","","-20.9","","81","","","M","","","","M","","","98.57","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-04 07:00","2019","04","04","07:00","-18.0","","-20.5","","81","","","M","","","","M","","","98.61","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-04 08:00","2019","04","04","08:00","-17.6","","-20.0","","81","","","M","","","","M","","","98.62","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-04 09:00","2019","04","04","09:00","-17.4","","-19.9","","81","","","M","","","","M","","","98.64","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-04 10:00","2019","04","04","10:00","-16.7","","-19.3","","81","","","M","","","","M","","","98.65","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-04 11:00","2019","04","04","11:00","-16.6","","-19.6","","78","","","M","","","","M","","","98.68","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-04 12:00","2019","04","04","12:00","-15.8","","-19.8","","71","","","M","","","","M","","","98.67","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-04 13:00","2019","04","04","13:00","-15.5","","-20.3","","67","","","M","","","","M","","","98.71","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-04 14:00","2019","04","04","14:00","-15.6","","-19.8","","70","","","M","","","","M","","","98.73","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-04 15:00","2019","04","04","15:00","-15.7","","-20.6","","66","","","M","","","","M","","","98.75","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-04 16:00","2019","04","04","16:00","-15.6","","-20.0","","69","","","M","","","","M","","","98.76","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-04 17:00","2019","04","04","17:00","-16.1","","-20.2","","71","","","M","","","","M","","","98.76","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-04 18:00","2019","04","04","18:00","-16.7","","-20.6","","72","","","M","","","","M","","","98.77","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-04 19:00","2019","04","04","19:00","-18.3","","-21.8","","74","","","M","","","","M","","","98.78","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-04 20:00","2019","04","04","20:00","-19.9","","-23.4","","74","","","M","","","","M","","","98.77","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-04 21:00","2019","04","04","21:00","-20.4","","-23.9","","74","","","M","","","","M","","","98.76","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-04 22:00","2019","04","04","22:00","-20.2","","-23.5","","75","","","M","","","","M","","","98.75","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-04 23:00","2019","04","04","23:00","-20.1","","-23.2","","76","","","M","","","","M","","","98.72","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-05 00:00","2019","04","05","00:00","-19.5","","-22.3","","78","","","M","","","","M","","","98.68","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-05 01:00","2019","04","05","01:00","-20.2","","-23.2","","77","","","M","","","","M","","","98.69","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-05 02:00","2019","04","05","02:00","-20.4","","-23.2","","78","","","M","","","","M","","","98.64","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-05 03:00","2019","04","05","03:00","-20.1","","-23.0","","78","","","M","","","","M","","","98.61","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-05 04:00","2019","04","05","04:00","-19.8","","-22.5","","79","","","M","","","","M","","","98.60","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-05 05:00","2019","04","05","05:00","-18.2","","-20.7","","81","","","M","","","","M","","","98.56","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-05 06:00","2019","04","05","06:00","-18.2","","-20.7","","81","","","M","","","","M","","","98.52","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-05 07:00","2019","04","05","07:00","-17.8","","-20.3","","81","","","M","","","","M","","","98.48","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-05 08:00","2019","04","05","08:00","-17.7","","-20.1","","81","","","M","","","","M","","","98.43","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-05 09:00","2019","04","05","09:00","-17.4","","-19.9","","81","","","M","","","","M","","","98.39","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-05 10:00","2019","04","05","10:00","-17.3","","-19.8","","81","","","M","","","","M","","","98.35","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-05 11:00","2019","04","05","11:00","-17.1","","-19.7","","81","","","M","","","","M","","","98.31","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-05 12:00","2019","04","05","12:00","-16.8","","-19.3","","81","","","M","","","","M","","","98.28","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-05 13:00","2019","04","05","13:00","-16.8","","-19.4","","80","","","M","","","","M","","","98.26","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-05 14:00","2019","04","05","14:00","-16.5","","-19.3","","79","","","M","","","","M","","","98.22","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-05 15:00","2019","04","05","15:00","-16.6","","-19.6","","78","","","M","","","","M","","","98.20","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-05 16:00","2019","04","05","16:00","-16.9","","-19.9","","77","","","M","","","","M","","","98.19","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-05 17:00","2019","04","05","17:00","-17.3","","-19.9","","80","","","M","","","","M","","","98.17","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-05 18:00","2019","04","05","18:00","-17.6","","-20.1","","81","","","M","","","","M","","","98.14","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-05 19:00","2019","04","05","19:00","-18.6","","-21.2","","80","","","M","","","","M","","","98.13","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-05 20:00","2019","04","05","20:00","-19.8","","-22.5","","79","","","M","","","","M","","","98.10","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-05 21:00","2019","04","05","21:00","-20.1","","-22.7","","80","","","M","","","","M","","","98.05","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-05 22:00","2019","04","05","22:00","-20.9","","-23.7","","78","","","M","","","","M","","","98.02","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-05 23:00","2019","04","05","23:00","-21.3","","-24.3","","76","","","M","","","","M","","","97.97","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-06 00:00","2019","04","06","00:00","-21.2","","-24.3","","76","","","M","","","","M","","","97.96","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-06 01:00","2019","04","06","01:00","-21.3","","-24.5","","75","","","M","","","","M","","","97.97","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-06 02:00","2019","04","06","02:00","-21.9","","-24.9","","76","","","M","","","","M","","","97.95","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-06 03:00","2019","04","06","03:00","-22.5","","-25.7","","75","","","M","","","","M","","","97.94","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-06 04:00","2019","04","06","04:00","-23.2","","-26.5","","74","","","M","","","","M","","","97.91","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-06 05:00","2019","04","06","05:00","-22.8","","-26.0","","75","","","M","","","","M","","","97.91","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-06 06:00","2019","04","06","06:00","-22.8","","-26.1","","74","","","M","","","","M","","","97.91","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-06 07:00","2019","04","06","07:00","-22.3","","-25.7","","73","","","M","","","","M","","","97.89","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-06 08:00","2019","04","06","08:00","-21.7","","-25.3","","73","","","M","","","","M","","","97.88","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-06 09:00","2019","04","06","09:00","-20.9","","-24.5","","73","","","M","","","","M","","","97.89","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-06 10:00","2019","04","06","10:00","-20.0","","-23.4","","75","","","M","","","","M","","","97.87","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-06 11:00","2019","04","06","11:00","-19.4","","-22.6","","75","","","M","","","","M","","","97.87","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-06 12:00","2019","04","06","12:00","-19.1","","-22.8","","73","","","M","","","","M","","","97.89","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-06 13:00","2019","04","06","13:00","-18.5","","-22.1","","73","","","M","","","","M","","","97.91","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-06 14:00","2019","04","06","14:00","-18.4","","-21.9","","74","","","M","","","","M","","","97.94","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-06 15:00","2019","04","06","15:00","-18.0","","-21.5","","74","","","M","","","","M","","","97.96","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-06 16:00","2019","04","06","16:00","-17.9","","-21.4","","74","","","M","","","","M","","","97.99","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-06 17:00","2019","04","06","17:00","-18.3","","-21.8","","74","","","M","","","","M","","","98.00","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-06 18:00","2019","04","06","18:00","-18.6","","-21.7","","76","","","M","","","","M","","","98.04","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-06 19:00","2019","04","06","19:00","-19.0","","-21.8","","78","","","M","","","","M","","","98.05","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-06 20:00","2019","04","06","20:00","-19.3","","-22.4","","77","","","M","","","","M","","","98.04","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-06 21:00","2019","04","06","21:00","-19.6","","-22.6","","77","","","M","","","","M","","","98.05","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-06 22:00","2019","04","06","22:00","-19.9","","-23.0","","77","","","M","","","","M","","","98.02","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-06 23:00","2019","04","06","23:00","-20.0","","-22.9","","77","","","M","","","","M","","","98.02","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-07 00:00","2019","04","07","00:00","-18.8","","-22.1","","75","","","M","","","","M","","","98.04","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-07 01:00","2019","04","07","01:00","-18.3","","-21.3","","77","","","M","","","","M","","","98.04","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-07 02:00","2019","04","07","02:00","-18.1","","-21.0","","78","","","M","","","","M","","","98.07","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-07 03:00","2019","04","07","03:00","-17.0","","-19.7","","80","","","M","","","","M","","","98.08","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-07 04:00","2019","04","07","04:00","-16.3","","-18.8","","81","","","M","","","","M","","","98.13","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-07 05:00","2019","04","07","05:00","-15.0","","-17.2","","83","","","M","","","","M","","","98.16","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-07 06:00","2019","04","07","06:00","-14.0","","-16.1","","85","","","M","","","","M","","","98.19","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-07 07:00","2019","04","07","07:00","-10.7","","-12.4","","87","","","M","","","","M","","","98.23","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-07 08:00","2019","04","07","08:00","-11.0","","-12.7","","87","","","M","","","","M","","","98.30","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-07 09:00","2019","04","07","09:00","-10.9","","-12.7","","87","","","M","","","","M","","","98.34","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-07 10:00","2019","04","07","10:00","-10.7","","-12.4","","87","","","M","","","","M","","","98.43","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-07 11:00","2019","04","07","11:00","-10.9","","-12.6","","87","","","M","","","","M","","","98.53","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-07 12:00","2019","04","07","12:00","-10.9","","-12.6","","87","","","M","","","","M","","","98.66","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-07 13:00","2019","04","07","13:00","-11.2","","-13.0","","87","","","M","","","","M","","","98.75","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-07 14:00","2019","04","07","14:00","-11.1","","-12.9","","87","","","M","","","","M","","","98.84","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-07 15:00","2019","04","07","15:00","-11.5","","-13.3","","86","","","M","","","","M","","","98.91","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-07 16:00","2019","04","07","16:00","-11.6","","-13.4","","86","","","M","","","","M","","","98.99","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-07 17:00","2019","04","07","17:00","-11.4","","-13.2","","87","","","M","","","","M","","","99.06","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-07 18:00","2019","04","07","18:00","-12.1","","-14.0","","86","","","M","","","","M","","","99.14","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-07 19:00","2019","04","07","19:00","-12.7","","-14.7","","85","","","M","","","","M","","","99.18","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-07 20:00","2019","04","07","20:00","-13.3","","-15.2","","85","","","M","","","","M","","","99.27","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-07 21:00","2019","04","07","21:00","-13.5","","-15.5","","85","","","M","","","","M","","","99.29","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-04-07 22:00","2019","04","07","22:00","-14.1","","-16.1","","85","","","M","","","","M","","","99.34","","","","","","NA"
