"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-02 21:00","2012","02","02","21:00","-25.6","","-29.3","","71","","","","18","","9","","5.6","","100.96","","","","-33","","Snow"
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-02 22:00","2012","02","02","22:00","-27.3","","-31.1","","70","","","","18","","9","","15.0","","100.95","","","","-35","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-02 23:00","2012","02","02","23:00","-26.3","","-30.2","","70","","","","18","","9","","15.0","","100.92","","","","-34","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-03 00:00","2012","02","03","00:00","-24.5","","-28.1","","72","","","","18","","9","","11.3","","100.89","","","","-32","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-03 01:00","2012","02","03","01:00","-25.0","","-28.6","","72","","","","19","","7","","15.0","","100.85","","","","-31","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-03 02:00","2012","02","03","02:00","-24.0","","-27.3","","74","","","","17","","4","","3.9","","100.80","","","","-28","","Snow"
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-03 03:00","2012","02","03","03:00","-24.2","","-27.7","","73","","","","18","","6","","15.0","","100.75","","","","-30","","Snow"
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-03 04:00","2012","02","03","04:00","-23.4","","-26.9","","73","","","","18","","7","","5.6","","100.71","","","","-30","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-03 05:00","2012","02","03","05:00","-25.2","","-28.7","","73","","","","18","","9","","15.0","","100.64","","","","-33","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-03 06:00","2012","02","03","06:00","-25.2","","-29.3","","69","","","","17","","9","","15.0","","100.61","","","","-33","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-03 07:00","2012","02","03","07:00","-23.7","","-27.2","","73","","","","18","","11","","8.0","","100.56","","","","-32","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-03 08:00","2012","02","03","08:00","-22.7","","-26.0","","74","","","","16","","9","","8.0","","100.51","","","","-30","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-03 09:00","2012","02","03","09:00","-22.4","","-25.6","","75","","","","19","","7","","5.6","","100.47","","","","-28","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-03 10:00","2012","02","03","10:00","-22.4","","-25.8","","74","","","","17","","7","","4.8","","100.40","","","","-28","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-03 11:00","2012","02","03","11:00","-22.2","","-25.0","","78","","","","17","","9","","","M","100.31","","","","-29","","NA"
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-03 12:00","2012","02","03","12:00","-21.8","","-25.0","","75","","","","17","","13","","","M","100.18","","","","-31","","NA"
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-03 13:00","2012","02","03","13:00","-21.5","","-24.6","","76","","","","17","","13","","","M","100.09","","","","-30","","NA"
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-03 14:00","2012","02","03","14:00","-21.8","","-25.2","","74","","","","18","","11","","15.0","","100.02","","","","-30","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-03 15:00","2012","02","03","15:00","-21.2","","-23.5","","82","","","","25","","4","","15.0","","99.97","","","","-25","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-03 16:00","2012","02","03","16:00","-22.1","","-25.3","","75","","","","23","","7","","15.0","","99.92","","","","-28","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-03 17:00","2012","02","03","17:00","-21.2","","-25.1","","71","","","","18","","9","","15.0","","99.83","","","","-28","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-03 18:00","2012","02","03","18:00","-18.5","","-21.3","","79","","","","17","","17","","15.0","","99.71","","","","-28","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-03 19:00","2012","02","03","19:00","-21.4","","-24.6","","75","","","","24","","15","","15.0","","99.71","","","","-31","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-03 20:00","2012","02","03","20:00","-21.2","","-24.3","","76","","","","22","","15","","15.0","","99.75","","","","-31","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-03 21:00","2012","02","03","21:00","-20.2","","-23.3","","76","","","","19","","17","","15.0","","99.74","","","","-30","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-03 22:00","2012","02","03","22:00","-19.4","","-22.4","","77","","","","18","","15","","15.0","","99.70","","","","-28","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-03 23:00","2012","02","03","23:00","-19.2","","-22.1","","78","","","","22","","13","","14.5","","99.70","","","","-27","","Snow"
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-04 00:00","2012","02","04","00:00","-19.2","","-22.1","","78","","","","18","","11","","15.0","","99.69","","","","-27","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-04 01:00","2012","02","04","01:00","-19.1","","-21.9","","78","","","","18","","15","","11.3","","99.69","","","","-28","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-04 02:00","2012","02","04","02:00","-18.7","","-21.5","","79","","","","20","","13","","9.7","","99.74","","","","-27","","Snow"
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-04 03:00","2012","02","04","03:00","-18.2","","-20.7","","81","","","","27","","11","","3.1","","99.80","","","","-25","","Snow"
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-04 04:00","2012","02","04","04:00","-18.8","","-21.7","","78","","","","22","","9","","11.3","","99.83","","","","-25","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-04 05:00","2012","02","04","05:00","-19.4","","-22.3","","78","","","","18","","9","","1.8","","99.86","","","","-26","","Snow"
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-04 06:00","2012","02","04","06:00","-20.1","","-22.8","","79","","","","17","","7","","2.9","","99.89","","","","-26","","Snow"
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-04 07:00","2012","02","04","07:00","-20.9","","-23.8","","77","","","","17","","9","","15.0","","99.90","","","","-28","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-04 08:00","2012","02","04","08:00","-19.8","","-22.8","","77","","","","18","","11","","15.0","","99.92","","","","-27","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-04 09:00","2012","02","04","09:00","-19.8","","-22.7","","78","","","","17","","9","","15.0","","99.87","","","","-27","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-04 10:00","2012","02","04","10:00","-19.4","","-22.4","","77","","","","18","","7","","15.0","","99.88","","","","-25","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-04 11:00","2012","02","04","11:00","-19.3","","-22.2","","78","","","","18","","4","","15.0","","99.89","","","","-23","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-04 12:00","2012","02","04","12:00","-19.5","","-22.4","","78","","","","18","","4","","2.4","","99.87","","","","-23","","Snow"
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-04 13:00","2012","02","04","13:00","-20.4","","-23.6","","76","","","","18","","4","","6.4","","99.88","","","","-24","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-04 14:00","2012","02","04","14:00","-20.5","","-23.7","","75","","","","17","","6","","15.0","","99.88","","","","-26","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-04 15:00","2012","02","04","15:00","-20.2","","-23.3","","76","","","","17","","9","","15.0","","99.87","","","","-27","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-04 16:00","2012","02","04","16:00","-21.6","","-24.9","","75","","","","17","","7","","15.0","","99.88","","","","-28","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-04 17:00","2012","02","04","17:00","-21.3","","-24.4","","76","","","","17","","7","","15.0","","99.91","","","","-27","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-04 18:00","2012","02","04","18:00","-21.0","","-24.1","","76","","","","16","","6","","11.3","","99.91","","","","-26","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-04 19:00","2012","02","04","19:00","-21.2","","-24.2","","77","","","","","","0","","8.0","","99.93","","","","","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-04 20:00","2012","02","04","20:00","-21.8","","-24.8","","77","","","","22","","4","","3.4","","99.95","","","","-25","","Snow"
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-04 21:00","2012","02","04","21:00","-22.8","","-26.2","","74","","","","19","","4","","8.0","","99.96","","","","-27","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-04 22:00","2012","02","04","22:00","-24.6","","-27.9","","74","","","","","","0","","6.4","","99.95","","","","","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-04 23:00","2012","02","04","23:00","-26.4","","-29.9","","72","","","","19","","4","","9.7","","99.94","","","","-31","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-05 00:00","2012","02","05","00:00","-28.2","","-32.2","","69","","","","5","","4","","15.0","","99.96","","","","-33","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-05 01:00","2012","02","05","01:00","-27.9","","-31.4","","72","","","","7","","4","","8.0","","99.95","","","","-32","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-05 02:00","2012","02","05","02:00","-28.1","","-32.0","","69","","","","8","","9","","15.0","","99.98","","","","-36","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-05 03:00","2012","02","05","03:00","-28.2","","-32.1","","69","","","","8","","7","","15.0","","100.00","","","","-35","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-05 04:00","2012","02","05","04:00","-28.5","","-32.8","","66","","","","","","0","","15.0","","100.06","","","","","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-05 05:00","2012","02","05","05:00","-29.0","","-33.4","","66","","","","","","0","","15.0","","100.12","","","","","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-05 06:00","2012","02","05","06:00","-29.7","","-35.1","","59","","","","17","","4","","15.0","","100.13","","","","-34","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-05 07:00","2012","02","05","07:00","-30.5","","-33.7","","73","","","","17","","4","","15.0","","100.13","","","","-35","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-05 08:00","2012","02","05","08:00","-30.5","","-35.5","","62","","","","17","","6","","15.0","","100.15","","","","-37","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-05 09:00","2012","02","05","09:00","-31.6","","-35.6","","68","","","","18","","6","","15.0","","100.17","","","","-38","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-05 10:00","2012","02","05","10:00","-28.2","","-32.4","","67","","","","19","","6","","15.0","","100.15","","","","-34","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-05 11:00","2012","02","05","11:00","-28.9","","-33.1","","67","","","","","","0","","15.0","","100.17","","","","","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-05 12:00","2012","02","05","12:00","-30.0","","-34.6","","64","","","","18","","4","","15.0","","100.13","","","","-35","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-05 13:00","2012","02","05","13:00","-28.3","","-32.0","","70","","","","19","","9","","15.0","","100.08","","","","-37","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-05 14:00","2012","02","05","14:00","-27.4","","-31.3","","69","","","","17","","9","","15.0","","100.06","","","","-36","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-05 15:00","2012","02","05","15:00","-25.9","","-29.7","","70","","","","18","","9","","15.0","","100.01","","","","-34","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-05 16:00","2012","02","05","16:00","-25.6","","-29.3","","71","","","","17","","9","","15.0","","99.96","","","","-33","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-05 17:00","2012","02","05","17:00","-26.1","","-30.2","","68","","","","17","","7","","15.0","","99.91","","","","-33","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-05 18:00","2012","02","05","18:00","-27.5","","-31.6","","68","","","","13","","4","","15.0","","99.88","","","","-32","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-05 19:00","2012","02","05","19:00","-25.5","","-29.9","","67","","","","19","","19","","15.0","","99.74","","","","-37","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-05 20:00","2012","02","05","20:00","-24.9","","-28.9","","69","","","","18","","20","","11.3","","99.72","","","","-37","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-05 21:00","2012","02","05","21:00","-24.8","","-28.8","","69","","","","18","","20","","11.3","","99.67","","","","-37","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-05 22:00","2012","02","05","22:00","-25.2","","-29.3","","69","","","","19","","20","","11.3","","99.59","","","","-37","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-05 23:00","2012","02","05","23:00","-25.3","","-29.1","","71","","","","19","","13","","4.8","","99.56","","","","-35","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-06 00:00","2012","02","06","00:00","-25.2","","-29.2","","69","","","","22","","15","","8.0","","99.51","","","","-35","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-06 01:00","2012","02","06","01:00","-25.8","","-29.9","","68","","","","21","","11","","8.0","","99.48","","","","-35","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-06 02:00","2012","02","06","02:00","-26.0","","-30.1","","68","","","","18","","13","","11.3","","99.41","","","","-36","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-06 03:00","2012","02","06","03:00","-26.9","","-31.7","","64","","","","18","","15","","15.0","","99.41","","","","-38","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-06 04:00","2012","02","06","04:00","-28.5","","-33.0","","65","","","","17","","15","","15.0","","99.40","","","","-40","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-06 05:00","2012","02","06","05:00","-28.6","","-33.0","","66","","","","17","","17","","15.0","","99.39","","","","-40","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-06 06:00","2012","02","06","06:00","-27.2","","-31.5","","67","","","","18","","15","","15.0","","99.38","","","","-38","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-06 07:00","2012","02","06","07:00","-24.9","","-29.2","","67","","","","18","","17","","15.0","","99.34","","","","-36","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-06 08:00","2012","02","06","08:00","-25.1","","-29.1","","69","","","","18","","15","","4.0","","99.30","","","","-35","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-06 09:00","2012","02","06","09:00","-26.7","","-30.6","","70","","","","22","","11","","8.0","","99.31","","","","-36","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-06 10:00","2012","02","06","10:00","-27.2","","-31.3","","68","","","","18","","11","","8.0","","99.27","","","","-36","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-06 11:00","2012","02","06","11:00","-28.2","","-31.6","","73","","","","19","","13","","12.9","","99.21","","","","-38","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-06 12:00","2012","02","06","12:00","-28.2","","-32.9","","64","","","","19","","13","","15.0","","99.15","","","","-38","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-06 13:00","2012","02","06","13:00","-26.4","","-31.0","","65","","","","19","","17","","15.0","","99.13","","","","-38","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-06 14:00","2012","02","06","14:00","-27.4","","-32.8","","60","","","","18","","13","","15.0","","99.05","","","","-37","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-06 15:00","2012","02","06","15:00","-25.5","","-29.9","","67","","","","18","","13","","15.0","","98.97","","","","-35","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-06 16:00","2012","02","06","16:00","-25.9","","-30.1","","68","","","","23","","6","","3.5","","98.90","","","","-32","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-06 17:00","2012","02","06","17:00","-27.0","","-30.8","","70","","","","26","","4","","4.8","","98.83","","","","-31","","Snow"
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-06 18:00","2012","02","06","18:00","-26.2","","-30.2","","69","","","","18","","9","","15.0","","98.70","","","","-34","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-06 19:00","2012","02","06","19:00","-26.7","","-30.5","","70","","","","23","","7","","8.0","","98.59","","","","-33","","Snow"
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-06 20:00","2012","02","06","20:00","-25.3","","-29.0","","71","","","","21","","7","","11.3","","98.48","","","","-32","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-06 21:00","2012","02","06","21:00","-25.6","","-29.4","","70","","","","18","","6","","5.6","","98.35","","","","-31","","Snow"
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-06 22:00","2012","02","06","22:00","-25.8","","-29.4","","72","","","","18","","4","","6.4","","98.26","","","","-30","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-06 23:00","2012","02","06","23:00","-25.7","","-29.5","","70","","","","","","0","","8.0","","98.23","","","","","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-07 00:00","2012","02","07","00:00","-25.7","","-29.4","","71","","","","","","0","","5.6","","98.18","","","","","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-07 01:00","2012","02","07","01:00","-25.8","","-29.3","","72","","","","","","0","","5.6","","98.19","","","","","","Snow"
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-07 02:00","2012","02","07","02:00","-25.3","","-29.1","","71","","","","17","","4","","6.4","","98.19","","","","-29","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-07 03:00","2012","02","07","03:00","-25.1","","-28.8","","71","","","","","","0","","4.0","","98.20","","","","","","Snow"
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-07 04:00","2012","02","07","04:00","-26.0","","-29.7","","71","","","","17","","4","","9.7","","98.25","","","","-30","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-07 05:00","2012","02","07","05:00","-26.2","","-29.7","","72","","","","","","0","","4.8","","98.31","","","","","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-07 06:00","2012","02","07","06:00","-26.8","","-30.5","","71","","","","17","","4","","6.4","","98.36","","","","-31","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-07 07:00","2012","02","07","07:00","-27.2","","-31.1","","69","","","","18","","6","","11.3","","98.40","","","","-33","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-07 08:00","2012","02","07","08:00","-27.0","","-30.3","","74","","","","","","0","","15.0","","98.46","","","","","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-07 09:00","2012","02","07","09:00","-29.2","","-32.3","","74","","","","22","","6","","15.0","","98.55","","","","-36","",""
"-77.97","72.69","POND INLET AWOS","2403202","2012-02-07 10:00","2012","02","07","10:00","-29.4","","-33.6","","67","","","","21","","7","","15.0","","98.60","","","","-37","",""
