"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-03 12:00","2012","02","03","12:00","4.7","","-4.8","","50","","","","19","","26","","64.4","","92.00","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-03 13:00","2012","02","03","13:00","6.4","","-6.8","","38","","","","18","","28","","64.4","","91.96","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-03 14:00","2012","02","03","14:00","7.0","","-7.3","","35","","","","18","","28","","64.4","","91.89","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-03 15:00","2012","02","03","15:00","6.6","","-7.3","","36","","","","18","","26","","64.4","","91.85","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-03 16:00","2012","02","03","16:00","6.2","","-7.0","","38","","","","17","","19","","64.4","","91.85","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-03 17:00","2012","02","03","17:00","2.8","","-6.3","","51","","","","17","","15","","64.4","","91.82","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-03 18:00","2012","02","03","18:00","-2.2","","-6.2","","74","","","","14","","17","","64.4","","91.79","","","","-8","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-03 19:00","2012","02","03","19:00","-5.3","","-7.3","","86","","","","14","","11","","24.1","","91.78","","","","-10","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-03 20:00","2012","02","03","20:00","-6.9","","-8.3","","90","","","","14","","9","","24.1","","91.75","","","","-11","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-03 21:00","2012","02","03","21:00","-5.7","","-9.4","","75","","","","18","","9","","24.1","","91.73","","","","-10","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-03 22:00","2012","02","03","22:00","-5.6","","-7.9","","84","","","","","","0","","24.1","","91.70","","","","","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-03 23:00","2012","02","03","23:00"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-04 00:00","2012","02","04","00:00"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-04 01:00","2012","02","04","01:00"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-04 02:00","2012","02","04","02:00"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-04 03:00","2012","02","04","03:00"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-04 04:00","2012","02","04","04:00"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-04 05:00","2012","02","04","05:00"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-04 06:00","2012","02","04","06:00","-6.8","","-10.5","","75","","","","19","","19","","24.1","","91.51","","","","-14","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-04 07:00","2012","02","04","07:00","-7.4","","-10.9","","76","","","","19","","19","","24.1","","91.49","","","","-14","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-04 08:00","2012","02","04","08:00","-6.0","","-10.5","","70","","","","18","","20","","64.4","","91.52","","","","-13","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-04 09:00","2012","02","04","09:00","-4.7","","-9.9","","67","","","","18","","15","","64.4","","91.53","","","","-10","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-04 10:00","2012","02","04","10:00","0.7","","-9.0","","48","","","","19","","11","","64.4","","91.54","","","","","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-04 11:00","2012","02","04","11:00","4.3","","-8.3","","39","","","","18","","17","","64.4","","91.52","","","","","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-04 12:00","2012","02","04","12:00","8.0","","-9.7","","27","","","","20","","19","","64.4","","91.45","","","","","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-04 13:00","2012","02","04","13:00","10.0","","-9.0","","25","","","","22","","15","","64.4","","91.40","","","","","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-04 14:00","2012","02","04","14:00","11.8","","-13.0","","16","","","","22","","15","","64.4","","91.34","","","","","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-04 15:00","2012","02","04","15:00","12.2","","-15.2","","13","","","","20","","19","","64.4","","91.34","","","","","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-04 16:00","2012","02","04","16:00","11.3","","-12.0","","18","","","","22","","20","","64.4","","91.30","","","","","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-04 17:00","2012","02","04","17:00","6.1","","-10.5","","29","","","","22","","19","","64.4","","91.31","","","","","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-04 18:00","2012","02","04","18:00","1.6","","-10.1","","41","","","","21","","22","","64.4","","91.31","","","","","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-04 19:00","2012","02","04","19:00","1.6","","-9.5","","43","","","","21","","22","","64.4","","91.34","","","","","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-04 20:00","2012","02","04","20:00","-1.4","","-10.2","","51","","","","20","","17","","24.1","","91.32","","","","-7","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-04 21:00","2012","02","04","21:00","-2.4","","-9.7","","57","","","","20","","15","","24.1","","91.31","","","","-7","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-04 22:00","2012","02","04","22:00","-2.4","","-9.5","","58","","","","23","","15","","24.1","","91.36","","","","-7","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-04 23:00","2012","02","04","23:00"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-05 00:00","2012","02","05","00:00"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-05 01:00","2012","02","05","01:00"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-05 02:00","2012","02","05","02:00"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-05 03:00","2012","02","05","03:00"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-05 04:00","2012","02","05","04:00"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-05 05:00","2012","02","05","05:00"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-05 06:00","2012","02","05","06:00","-5.7","","-8.4","","81","","","","24","","20","","24.1","","91.45","","","","-12","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-05 07:00","2012","02","05","07:00","-5.6","","-8.6","","79","","","","26","","11","","24.1","","91.51","","","","-10","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-05 08:00","2012","02","05","08:00","-8.6","","-9.9","","90","","","","24","","17","","64.4","","91.53","","","","-15","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-05 09:00","2012","02","05","09:00","-4.5","","-7.4","","80","","","","25","","13","","64.4","","91.56","","","","-10","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-05 10:00","2012","02","05","10:00","-0.2","","-5.9","","65","","","","32","","11","","64.4","","91.61","","","","-4","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-05 11:00","2012","02","05","11:00","1.8","","-4.2","","64","","","","31","","13","","64.4","","91.61","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-05 12:00","2012","02","05","12:00","3.6","","-3.2","","61","","","","30","","13","","64.4","","91.61","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-05 13:00","2012","02","05","13:00","5.6","","-1.7","","59","","","","32","","17","","64.4","","91.57","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-05 14:00","2012","02","05","14:00","7.2","","-1.7","","53","","","","1","","20","","64.4","","91.58","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-05 15:00","2012","02","05","15:00","7.8","","-1.6","","51","","","","35","","20","","64.4","","91.58","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-05 16:00","2012","02","05","16:00","7.0","","-1.6","","54","","","","2","","20","","64.4","","91.63","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-05 17:00","2012","02","05","17:00","5.2","","-2.6","","57","","","","35","","19","","64.4","","91.69","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-05 18:00","2012","02","05","18:00","1.6","","-3.4","","69","","","","34","","13","","64.4","","91.77","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-05 19:00","2012","02","05","19:00","0.6","","-3.6","","73","","","","34","","13","","24.1","","91.83","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-05 20:00","2012","02","05","20:00","2.8","","-3.3","","64","","","","34","","15","","24.1","","91.87","","","","","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-05 21:00","2012","02","05","21:00","2.7","","-3.4","","64","","","","36","","20","","24.1","","91.94","","","","","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-05 22:00","2012","02","05","22:00","1.9","","-4.3","","63","","","","2","","20","","24.1","","92.00","","","","","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-05 23:00","2012","02","05","23:00"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-06 00:00","2012","02","06","00:00"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-06 01:00","2012","02","06","01:00"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-06 02:00","2012","02","06","02:00"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-06 03:00","2012","02","06","03:00"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-06 04:00","2012","02","06","04:00"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-06 05:00","2012","02","06","05:00"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-06 06:00","2012","02","06","06:00","-2.8","","-6.6","","75","","","","3","","19","","24.1","","92.30","","","","-9","","Snow Showers"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-06 07:00","2012","02","06","07:00","-3.4","","-6.7","","78","","","","2","","19","","24.1","","92.34","","","","-9","","Snow Showers"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-06 08:00","2012","02","06","08:00","-4.2","","-7.1","","80","","","","3","","20","","24.1","","92.43","","","","-11","","Snow Showers"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-06 09:00","2012","02","06","09:00","-4.8","","-6.5","","88","","","","3","","19","","16.1","","92.50","","","","-11","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-06 10:00","2012","02","06","10:00","-5.0","","-7.1","","85","","","","3","","13","","19.3","","92.52","","","","-10","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-06 11:00","2012","02","06","11:00","-4.7","","-7.0","","84","","","","5","","7","","24.1","","92.54","","","","-8","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-06 12:00","2012","02","06","12:00","-4.4","","-7.3","","80","","","","5","","6","","32.2","","92.55","","","","-7","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-06 13:00","2012","02","06","13:00","-4.2","","-7.6","","77","","","","2","","9","","32.2","","92.53","","","","-8","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-06 14:00","2012","02","06","14:00","-3.8","","-7.7","","74","","","","6","","7","","32.2","","92.51","","","","-7","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-06 15:00","2012","02","06","15:00","-2.7","","-7.7","","68","","","","2","","11","","40.2","","92.48","","","","-7","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-06 16:00","2012","02","06","16:00","-3.5","","-8.3","","69","","","","4","","9","","40.2","","92.47","","","","-7","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-06 17:00","2012","02","06","17:00","-4.0","","-8.4","","71","","","","","","0","","40.2","","92.47","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-06 18:00","2012","02","06","18:00","-5.8","","-9.2","","77","","","","","","0","","40.2","","92.47","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-06 19:00","2012","02","06","19:00","-8.9","","-11.5","","81","","","","7","","4","","24.1","","92.48","","","","-11","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-06 20:00","2012","02","06","20:00","-9.0","","-12.9","","73","","","","9","","6","","24.1","","92.50","","","","-12","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-06 21:00","2012","02","06","21:00","-11.4","","-13.7","","83","","","","12","","9","","24.1","","92.50","","","","-17","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-06 22:00","2012","02","06","22:00","-12.4","","-13.7","","90","","","","17","","11","","24.1","","92.50","","","","-18","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-06 23:00","2012","02","06","23:00"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-07 00:00","2012","02","07","00:00"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-07 01:00","2012","02","07","01:00"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-07 02:00","2012","02","07","02:00"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-07 03:00","2012","02","07","03:00"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-07 04:00","2012","02","07","04:00"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-07 05:00","2012","02","07","05:00"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-07 06:00","2012","02","07","06:00","-15.7","","-16.4","","94","","","","20","","11","","24.1","","92.23","","","","-22","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-07 07:00","2012","02","07","07:00","-15.7","","-16.7","","92","","","","17","","13","","24.1","","92.16","","","","-23","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-07 08:00","2012","02","07","08:00","-17.0","","-18.2","","90","","","","16","","7","","64.4","","92.12","","","","-22","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-07 09:00","2012","02","07","09:00","-12.8","","-13.3","","96","","","","15","","9","","48.3","","92.08","","","","-18","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-07 10:00","2012","02","07","10:00","-7.1","","-8.2","","92","","","","16","","17","","48.3","","92.05","","","","-14","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-07 11:00","2012","02","07","11:00","-5.2","","-7.9","","81","","","","17","","22","","40.2","","92.00","","","","-12","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-07 12:00","2012","02","07","12:00","-3.6","","-8.1","","71","","","","16","","20","","40.2","","91.93","","","","-10","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-07 13:00","2012","02","07","13:00","-2.9","","-8.5","","65","","","","17","","17","","40.2","","91.85","","","","-8","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-07 14:00","2012","02","07","14:00","-2.1","","-9.9","","55","","","","17","","28","","48.3","","91.76","","","","-9","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-07 15:00","2012","02","07","15:00","-1.9","","-9.2","","57","","","","16","","26","","64.4","","91.70","","","","-8","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-07 16:00","2012","02","07","16:00","-2.6","","-9.0","","61","","","","15","","24","","64.4","","91.65","","","","-9","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-07 17:00","2012","02","07","17:00","-4.7","","-9.5","","69","","","","14","","17","","64.4","","91.61","","","","-11","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-07 18:00","2012","02","07","18:00","-7.6","","-9.8","","84","","","","14","","20","","64.4","","91.56","","","","-15","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-07 19:00","2012","02","07","19:00","-10.3","","-10.8","","96","","","","15","","15","","24.1","","91.55","","","","-17","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-07 20:00","2012","02","07","20:00","-11.2","","-11.6","","97","","","","17","","13","","24.1","","91.49","","","","-18","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-07 21:00","2012","02","07","21:00","-10.1","","-10.6","","96","","","","17","","19","","24.1","","91.45","","","","-18","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-07 22:00","2012","02","07","22:00","-10.7","","-10.8","","99","","","","16","","15","","24.1","","91.41","","","","-18","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-07 23:00","2012","02","07","23:00"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-08 00:00","2012","02","08","00:00"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-08 01:00","2012","02","08","01:00"
"-112.80","49.63","LETHBRIDGE A","3033880","2012-02-08 02:00","2012","02","08","02:00"
