"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-01 19:00","2019","01","01","19:00","-6.2","","-8.6","","83","","","M","33","","9","","","","","M","","","-10","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-01 20:00","2019","01","01","20:00","-7.1","","-9.2","","85","","","M","33","","6","","","","","M","","","-10","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-01 21:00","2019","01","01","21:00","-7.7","","-9.1","","90","","","M","36","","4","","","","","M","","","-10","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-01 22:00","2019","01","01","22:00","-8.4","","-9.8","","89","","","M","36","","8","","","","","M","","","-13","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-01 23:00","2019","01","01","23:00","-8.7","","-10.2","","89","","","M","34","","6","","","","","M","","","-12","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-02 00:00","2019","01","02","00:00","-9.0","","-10.8","","87","","","M","35","","10","","","","","M","","","-14","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-02 01:00","2019","01","02","01:00","-9.0","","-10.9","","86","","","M","34","","7","","","","","M","","","-13","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-02 02:00","2019","01","02","02:00","-9.0","","-11.4","","82","","","M","33","","6","","","","","M","","","-12","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-02 03:00","2019","01","02","03:00","-9.6","","-11.7","","84","","","M","32","","5","","","","","M","","","-12","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-02 04:00","2019","01","02","04:00","-9.9","","-11.6","","88","","","M","34","","4","","","","","M","","","-12","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-02 05:00","2019","01","02","05:00","-11.3","","-12.6","","90","","","M","36","","1","","","","","M","","","-12","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-02 06:00","2019","01","02","06:00","-11.7","","-12.6","","93","","","M","3","","1","","","","","M","","","-12","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-02 07:00","2019","01","02","07:00","-11.9","","-12.8","","93","","","M","9","","2","","","","","M","","","-13","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-02 08:00","2019","01","02","08:00","-11.8","","-12.8","","93","","","M","5","","6","","","","","M","","","-16","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-02 09:00","2019","01","02","09:00","-10.2","","-11.4","","91","","","M","9","","6","","","","","M","","","-14","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-02 10:00","2019","01","02","10:00","-8.4","","-9.9","","89","","","M","14","","6","","","","","M","","","-12","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-02 11:00","2019","01","02","11:00","-7.3","","-9.0","","88","","","M","16","","6","","","","","M","","","-10","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-02 12:00","2019","01","02","12:00","-5.9","","-7.9","","86","","","M","17","","7","","","","","M","","","-9","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-02 13:00","2019","01","02","13:00","-5.2","","-7.3","","86","","","M","20","","7","","","","","M","","","-8","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-02 14:00","2019","01","02","14:00","-4.9","","-6.8","","86","","","M","17","","8","","","","","M","","","-8","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-02 15:00","2019","01","02","15:00","-4.6","","-6.2","","89","","","M","12","","7","","","","","M","","","-8","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-02 16:00","2019","01","02","16:00","-5.2","","-6.5","","91","","","M","12","","9","","","","","M","","","-9","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-02 17:00","2019","01","02","17:00","-5.3","","-6.2","","93","","","M","12","","6","","","","","M","","","-8","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-02 18:00","2019","01","02","18:00","-5.1","","-5.8","","95","","","M","11","","7","","","","","M","","","-8","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-02 19:00","2019","01","02","19:00","-4.8","","-5.5","","95","","","M","11","","7","","","","","M","","","-8","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-02 20:00","2019","01","02","20:00","-4.2","","-4.9","","95","","","M","12","","7","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-02 21:00","2019","01","02","21:00","-3.6","","-4.2","","96","","","M","12","","8","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-02 22:00","2019","01","02","22:00","-2.9","","-3.4","","96","","","M","14","","8","","","","","M","","","-6","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-02 23:00","2019","01","02","23:00","-2.7","","-3.2","","96","","","M","14","","3","","","","","M","","","-4","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-03 00:00","2019","01","03","00:00","-2.2","","-2.6","","97","","","M","27","","8","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-03 01:00","2019","01","03","01:00","-2.3","","-2.7","","97","","","M","26","","10","","","","","M","","","-6","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-03 02:00","2019","01","03","02:00","-1.4","","-2.3","","93","","","M","27","","13","","","","","M","","","-6","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-03 03:00","2019","01","03","03:00","-1.0","","-2.6","","89","","","M","27","","14","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-03 04:00","2019","01","03","04:00","-1.1","","-3.5","","84","","","M","27","","18","","","","","M","","","-6","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-03 05:00","2019","01","03","05:00","-1.3","","-3.9","","83","","","M","26","","14","","","","","M","","","-6","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-03 06:00","2019","01","03","06:00","-1.6","","-4.2","","82","","","M","25","","16","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-03 07:00","2019","01","03","07:00","-1.7","","-4.5","","81","","","M","27","","19","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-03 08:00","2019","01","03","08:00","-1.9","","-4.6","","82","","","M","27","","16","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-03 09:00","2019","01","03","09:00","-2.3","","-4.9","","82","","","M","27","","13","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-03 10:00","2019","01","03","10:00","-2.3","","-5.7","","78","","","M","26","","16","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-03 11:00","2019","01","03","11:00","-2.1","","-5.5","","78","","","M","26","","16","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-03 12:00","2019","01","03","12:00","-2.0","","-5.2","","79","","","M","24","","14","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-03 13:00","2019","01","03","13:00","-1.8","","-4.7","","81","","","M","24","","15","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-03 14:00","2019","01","03","14:00","-1.6","","-4.6","","80","","","M","24","","17","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-03 15:00","2019","01","03","15:00","-1.4","","-4.2","","81","","","M","24","","15","","","","","M","","","-6","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-03 16:00","2019","01","03","16:00","-1.1","","-4.6","","77","","","M","25","","13","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-03 17:00","2019","01","03","17:00","-1.1","","-4.5","","78","","","M","24","","12","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-03 18:00","2019","01","03","18:00","-1.1","","-4.2","","80","","","M","23","","13","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-03 19:00","2019","01","03","19:00","-1.2","","-3.9","","82","","","M","24","","16","","","","","M","","","-6","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-03 20:00","2019","01","03","20:00","-1.3","","-3.4","","86","","","M","23","","15","","","","","M","","","-6","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-03 21:00","2019","01","03","21:00","-1.2","","-3.1","","87","","","M","23","","18","","","","","M","","","-6","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-03 22:00","2019","01","03","22:00","-1.5","","-3.3","","88","","","M","23","","17","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-03 23:00","2019","01","03","23:00","-1.2","","-3.0","","88","","","M","23","","13","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-04 00:00","2019","01","04","00:00","-1.2","","-3.1","","86","","","M","23","","14","","","","","M","","","-6","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-04 01:00","2019","01","04","01:00","-1.4","","-3.3","","87","","","M","23","","12","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-04 02:00","2019","01","04","02:00","-1.3","","-3.2","","87","","","M","23","","11","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-04 03:00","2019","01","04","03:00","-1.1","","-3.2","","86","","","M","23","","13","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-04 04:00","2019","01","04","04:00","-1.0","","-3.0","","86","","","M","23","","14","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-04 05:00","2019","01","04","05:00","-1.3","","-2.8","","89","","","M","23","","13","","","","","M","","","-6","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-04 06:00","2019","01","04","06:00","-1.5","","-2.9","","90","","","M","23","","11","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-04 07:00","2019","01","04","07:00","-1.3","","-2.7","","91","","","M","23","","13","","","","","M","","","-6","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-04 08:00","2019","01","04","08:00","-1.3","","-2.5","","91","","","M","24","","12","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-04 09:00","2019","01","04","09:00","-0.4","","-2.3","","87","","","M","23","","13","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-04 10:00","2019","01","04","10:00","1.2","","-2.0","","79","","","M","24","","16","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-04 11:00","2019","01","04","11:00","2.1","","-1.6","","76","","","M","25","","15","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-04 12:00","2019","01","04","12:00","3.5","","-1.1","","72","","","M","24","","10","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-04 13:00","2019","01","04","13:00","4.2","","-1.1","","68","","","M","24","","12","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-04 14:00","2019","01","04","14:00","5.2","","-0.9","","65","","","M","24","","12","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-04 15:00","2019","01","04","15:00","5.8","","0.1","","67","","","M","24","","11","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-04 16:00","2019","01","04","16:00","5.6","","0.4","","69","","","M","23","","10","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-04 17:00","2019","01","04","17:00","3.9","","0.0","","76","","","M","23","","11","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-04 18:00","2019","01","04","18:00","2.2","","-0.5","","83","","","M","23","","5","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-04 19:00","2019","01","04","19:00","-0.9","","-2.3","","90","","","M","0","","1","","","","","M","","","-1","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-04 20:00","2019","01","04","20:00","-1.4","","-2.2","","95","","","M","19","","6","","","","","M","","","-4","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-04 21:00","2019","01","04","21:00","-1.8","","-2.5","","95","","","M","25","","2","","","","","M","","","-3","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-04 22:00","2019","01","04","22:00","-3.0","","-3.6","","96","","","M","36","","4","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-04 23:00","2019","01","04","23:00","-3.4","","-3.9","","97","","","M","15","","3","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-05 00:00","2019","01","05","00:00","-4.3","","-4.7","","97","","","M","0","","1","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-05 01:00","2019","01","05","01:00","-3.7","","-4.0","","98","","","M","8","","2","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-05 02:00","2019","01","05","02:00","-3.4","","-3.7","","98","","","M","3","","5","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-05 03:00","2019","01","05","03:00","-4.4","","-4.7","","98","","","M","5","","4","","","","","M","","","-6","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-05 04:00","2019","01","05","04:00","-4.5","","-4.8","","98","","","M","4","","5","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-05 05:00","2019","01","05","05:00","-1.7","","-2.0","","98","","","M","5","","9","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-05 06:00","2019","01","05","06:00","-1.5","","-1.8","","98","","","M","32","","4","","","","","M","","","-3","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-05 07:00","2019","01","05","07:00","-1.3","","-1.5","","99","","","M","34","","3","","","","","M","","","-2","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-05 08:00","2019","01","05","08:00","0.0","","-0.2","","99","","","M","3","","10","","","","","M","","","-3","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-05 09:00","2019","01","05","09:00","0.3","","0.0","","98","","","M","1","","6","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-05 10:00","2019","01","05","10:00","0.5","","-0.1","","96","","","M","35","","5","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-05 11:00","2019","01","05","11:00","0.6","","-0.4","","93","","","M","26","","8","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-05 12:00","2019","01","05","12:00","0.2","","-0.8","","92","","","M","25","","8","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-05 13:00","2019","01","05","13:00","0.2","","-1.0","","91","","","M","25","","6","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-05 14:00","2019","01","05","14:00","0.0","","-1.5","","90","","","M","27","","10","","","","","M","","","-3","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-05 15:00","2019","01","05","15:00","1.1","","-1.3","","85","","","M","25","","13","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-05 16:00","2019","01","05","16:00","0.4","","-1.0","","90","","","M","25","","9","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-05 17:00","2019","01","05","17:00","0.2","","-1.1","","91","","","M","25","","8","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-05 18:00","2019","01","05","18:00","0.0","","-0.9","","94","","","M","22","","10","","","","","M","","","-3","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-05 19:00","2019","01","05","19:00","-0.1","","-0.7","","96","","","M","25","","13","","","","","M","","","-4","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-05 20:00","2019","01","05","20:00","0.2","","-0.2","","97","","","M","24","","11","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-05 21:00","2019","01","05","21:00","0.9","","0.5","","97","","","M","27","","11","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-05 22:00","2019","01","05","22:00","1.6","","0.9","","95","","","M","27","","12","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-05 23:00","2019","01","05","23:00","2.3","","1.3","","93","","","M","28","","16","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-06 00:00","2019","01","06","00:00","2.6","","1.2","","91","","","M","30","","20","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-06 01:00","2019","01","06","01:00","2.2","","1.2","","93","","","M","30","","18","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-06 02:00","2019","01","06","02:00","2.1","","1.1","","93","","","M","30","","19","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-06 03:00","2019","01","06","03:00","2.0","","0.2","","88","","","M","31","","23","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-06 04:00","2019","01","06","04:00","1.0","","-1.0","","86","","","M","31","","19","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-06 05:00","2019","01","06","05:00","0.6","","-3.0","","76","","","M","33","","24","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-06 06:00","2019","01","06","06:00","0.1","","-2.6","","82","","","M","32","","14","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-06 07:00","2019","01","06","07:00","-0.5","","-3.0","","83","","","M","29","","9","","","","","M","","","-4","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-06 08:00","2019","01","06","08:00","0.2","","-2.5","","83","","","M","31","","14","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-06 09:00","2019","01","06","09:00","0.5","","-3.9","","72","","","M","31","","17","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-06 10:00","2019","01","06","10:00","0.8","","-4.2","","69","","","M","33","","17","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-06 11:00","2019","01","06","11:00","0.0","","-3.9","","75","","","M","36","","17","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-06 12:00","2019","01","06","12:00","-0.2","","-6.4","","63","","","M","34","","17","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-06 13:00","2019","01","06","13:00","0.3","","-7.0","","58","","","M","33","","14","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-06 14:00","2019","01","06","14:00","-1.2","","-6.6","","67","","","M","32","","13","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-06 15:00","2019","01","06","15:00","-1.9","","-7.0","","68","","","M","34","","18","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-06 16:00","2019","01","06","16:00","-2.2","","-8.0","","64","","","M","32","","14","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-06 17:00","2019","01","06","17:00","-3.6","","-8.5","","69","","","M","1","","16","","","","","M","","","-9","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-06 18:00","2019","01","06","18:00","-4.1","","-9.5","","66","","","M","36","","14","","","","","M","","","-9","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-06 19:00","2019","01","06","19:00","-5.8","","-10.7","","68","","","M","36","","16","","","","","M","","","-12","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-06 20:00","2019","01","06","20:00","-6.4","","-10.7","","71","","","M","2","","5","","","","","M","","","-9","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-06 21:00","2019","01","06","21:00","-6.3","","-11.2","","68","","","M","5","","15","","","","","M","","","-12","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-06 22:00","2019","01","06","22:00","-6.8","","-12.1","","66","","","M","6","","12","","","","","M","","","-12","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-06 23:00","2019","01","06","23:00","-7.2","","-12.2","","67","","","M","8","","8","","","","","M","","","-11","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-07 00:00","2019","01","07","00:00","-7.4","","-11.7","","71","","","M","8","","7","","","","","M","","","-11","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-07 01:00","2019","01","07","01:00","-7.7","","-11.7","","72","","","M","8","","8","","","","","M","","","-12","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-07 02:00","2019","01","07","02:00","-8.0","","-11.9","","74","","","M","8","","14","","","","","M","","","-14","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-07 03:00","2019","01","07","03:00","-8.3","","-12.3","","73","","","M","8","","12","","","","","M","","","-14","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-07 04:00","2019","01","07","04:00","-8.2","","-11.6","","76","","","M","9","","11","","","","","M","","","-13","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-07 05:00","2019","01","07","05:00","-7.9","","-10.5","","82","","","M","8","","17","","","","","M","","","-15","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-07 06:00","2019","01","07","06:00","-7.4","","-9.3","","86","","","M","10","","12","","","","","M","","","-13","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-07 07:00","2019","01","07","07:00","-6.5","","-8.3","","87","","","M","11","","10","","","","","M","","","-11","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-07 08:00","2019","01","07","08:00","-6.0","","-8.3","","83","","","M","12","","18","","","","","M","","","-12","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-01-07 09:00","2019","01","07","09:00","-6.1","","-8.8","","81","","","M","11","","19","","","","","M","","","-13","","NA"
