"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-07 13:00","2012","02","07","13:00","-1.9","","-7.0","","68","","","","36","","17","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-07 14:00","2012","02","07","14:00","-2.3","","-7.6","","67","","","","35","","15","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-07 15:00","2012","02","07","15:00","-2.7","","-7.7","","68","","","","34","","15","","","","","M","","","-8","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-07 16:00","2012","02","07","16:00","-3.1","","-7.9","","69","","","","35","","15","","","","","M","","","-8","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-07 17:00","2012","02","07","17:00","-3.2","","-8.5","","67","","","","35","","11","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-07 18:00","2012","02","07","18:00","-4.1","","-8.8","","70","","","","34","","7","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-07 19:00","2012","02","07","19:00","-4.8","","-9.9","","67","","","","34","","9","","","","","M","","","-9","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-07 20:00","2012","02","07","20:00","-5.8","","-10.7","","68","","","","36","","11","","","","","M","","","-11","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-07 21:00","2012","02","07","21:00","-6.9","","-10.5","","75","","","","36","","11","","","","","M","","","-12","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-07 22:00","2012","02","07","22:00","-7.8","","-10.5","","81","","","","2","","7","","","","","M","","","-11","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-07 23:00","2012","02","07","23:00","-8.2","","-11.5","","77","","","","36","","6","","","","","M","","","-11","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-08 00:00","2012","02","08","00:00","-8.3","","-11.2","","80","","","","32","","6","","","","","M","","","-12","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-08 01:00","2012","02","08","01:00","-8.1","","-11.3","","78","","","","34","","6","","","","","M","","","-11","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-08 02:00","2012","02","08","02:00","-8.0","","-11.1","","78","","","","31","","6","","","","","M","","","-11","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-08 03:00","2012","02","08","03:00","-8.2","","-10.7","","82","","","","30","","4","","","","","M","","","-10","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-08 04:00","2012","02","08","04:00","-8.5","","-10.2","","87","","","","27","","4","","","","","M","","","-11","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-08 05:00","2012","02","08","05:00","-8.8","","-10.3","","89","","","","26","","2","","","","","M","","","-10","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-08 06:00","2012","02","08","06:00","-8.7","","-10.4","","87","","","","28","","2","","","","","M","","","-10","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-08 07:00","2012","02","08","07:00","-9.1","","-10.3","","91","","","","20","","2","","","","","M","","","-10","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-08 08:00","2012","02","08","08:00","-7.3","","-8.5","","91","","","","24","","6","","","","","M","","","-10","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-08 09:00","2012","02","08","09:00","-5.0","","-8.2","","78","","","","28","","6","","","","","M","","","-8","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-08 10:00","2012","02","08","10:00","-3.8","","-8.0","","73","","","","29","","13","","","","","M","","","-9","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-08 11:00","2012","02","08","11:00","-2.6","","-7.9","","67","","","","26","","13","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-08 12:00","2012","02","08","12:00","-2.0","","-8.2","","62","","","","28","","15","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-08 13:00","2012","02","08","13:00","-1.4","","-8.6","","58","","","","29","","15","","","","","M","","","-6","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-08 14:00","2012","02","08","14:00","-0.6","","-7.7","","59","","","","29","","11","","","","","M","","","-4","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-08 15:00","2012","02","08","15:00","-0.5","","-9.0","","53","","","","27","","17","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-08 16:00","2012","02","08","16:00","-0.7","","-8.0","","58","","","","27","","11","","","","","M","","","-4","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-08 17:00","2012","02","08","17:00","-1.8","","-7.5","","65","","","","27","","13","","","","","M","","","-6","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-08 18:00","2012","02","08","18:00","-2.6","","-8.6","","63","","","","28","","11","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-08 19:00","2012","02","08","19:00","-3.2","","-8.6","","66","","","","27","","13","","","","","M","","","-8","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-08 20:00","2012","02","08","20:00","-3.7","","-8.1","","71","","","","27","","11","","","","","M","","","-8","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-08 21:00","2012","02","08","21:00","-4.4","","-7.9","","77","","","","25","","9","","","","","M","","","-8","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-08 22:00","2012","02","08","22:00","-4.7","","-7.7","","79","","","","25","","9","","","","","M","","","-9","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-08 23:00","2012","02","08","23:00","-4.7","","-7.6","","80","","","","25","","11","","","","","M","","","-9","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-09 00:00","2012","02","09","00:00","-4.5","","-7.5","","80","","","","25","","11","","","","","M","","","-9","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-09 01:00","2012","02","09","01:00","-4.6","","-7.2","","82","","","","25","","9","","","","","M","","","-8","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-09 02:00","2012","02","09","02:00","-4.5","","-6.8","","84","","","","26","","9","","","","","M","","","-8","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-09 03:00","2012","02","09","03:00","-3.9","","-6.8","","80","","","","27","","13","","","","","M","","","-9","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-09 04:00","2012","02","09","04:00","-4.4","","-7.3","","80","","","","27","","11","","","","","M","","","-9","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-09 05:00","2012","02","09","05:00","-4.6","","-7.6","","80","","","","27","","13","","","","","M","","","-10","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-09 06:00","2012","02","09","06:00","-5.1","","-7.6","","83","","","","26","","9","","","","","M","","","-9","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-09 07:00","2012","02","09","07:00","-5.5","","-7.5","","86","","","","25","","7","","","","","M","","","-9","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-09 08:00","2012","02","09","08:00","-5.4","","-7.1","","88","","","","24","","7","","","","","M","","","-9","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-09 09:00","2012","02","09","09:00","-3.6","","-6.6","","80","","","","24","","11","","","","","M","","","-8","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-09 10:00","2012","02","09","10:00","-1.8","","-6.3","","71","","","","25","","13","","","","","M","","","-6","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-09 11:00","2012","02","09","11:00","0.0","","-5.4","","67","","","","26","","15","","","","","M","","","-4","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-09 12:00","2012","02","09","12:00","1.2","","-6.0","","59","","","","24","","13","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-09 13:00","2012","02","09","13:00","2.2","","-7.8","","48","","","","24","","19","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-09 14:00","2012","02","09","14:00","3.0","","-8.1","","44","","","","26","","19","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-09 15:00","2012","02","09","15:00","3.0","","-8.2","","44","","","","24","","17","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-09 16:00","2012","02","09","16:00","3.1","","-7.6","","45","","","","25","","15","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-09 17:00","2012","02","09","17:00","2.2","","-8.1","","46","","","","23","","19","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-09 18:00","2012","02","09","18:00","-0.5","","-3.6","","80","","","","22","","15","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-09 19:00","2012","02","09","19:00","-1.3","","-3.6","","84","","","","22","","15","","","","","M","","","-6","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-09 20:00","2012","02","09","20:00","-1.9","","-4.4","","83","","","","23","","13","","","","","M","","","-6","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-09 21:00","2012","02","09","21:00","-2.1","","-5.1","","80","","","","23","","17","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-09 22:00","2012","02","09","22:00","-2.4","","-5.7","","78","","","","24","","17","","","","","M","","","-8","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-09 23:00","2012","02","09","23:00","-2.6","","-5.4","","81","","","","24","","19","","","","","M","","","-8","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-10 00:00","2012","02","10","00:00","-3.1","","-5.5","","83","","","","24","","19","","","","","M","","","-9","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-10 01:00","2012","02","10","01:00","-3.5","","-5.5","","86","","","","24","","19","","","","","M","","","-9","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-10 02:00","2012","02","10","02:00","-4.1","","-6.0","","87","","","","24","","15","","","","","M","","","-9","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-10 03:00","2012","02","10","03:00","-4.4","","-6.0","","89","","","","24","","13","","","","","M","","","-9","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-10 04:00","2012","02","10","04:00","-4.1","","-5.9","","87","","","","24","","13","","","","","M","","","-9","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-10 05:00","2012","02","10","05:00","-4.0","","-6.3","","84","","","","26","","19","","","","","M","","","-10","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-10 06:00","2012","02","10","06:00","-4.0","","-6.2","","85","","","","25","","17","","","","","M","","","-10","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-10 07:00","2012","02","10","07:00","-4.0","","-6.6","","82","","","","24","","15","","","","","M","","","-9","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-10 08:00","2012","02","10","08:00","-3.9","","-6.8","","80","","","","25","","13","","","","","M","","","-9","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-10 09:00","2012","02","10","09:00","-3.9","","-7.4","","77","","","","23","","17","","","","","M","","","-10","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-10 10:00","2012","02","10","10:00","-3.5","","-7.6","","73","","","","24","","17","","","","","M","","","-9","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-10 11:00","2012","02","10","11:00","-2.6","","-7.6","","68","","","","23","","13","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-10 12:00","2012","02","10","12:00","-2.5","","-6.9","","72","","","","24","","15","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-10 13:00","2012","02","10","13:00","-2.4","","-6.1","","76","","","","24","","13","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-10 14:00","2012","02","10","14:00","-1.8","","-5.9","","74","","","","23","","13","","","","","M","","","-6","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-10 15:00","2012","02","10","15:00","-1.9","","-4.8","","81","","","","23","","11","","","","","M","","","-6","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-10 16:00","2012","02","10","16:00","-2.1","","-4.1","","86","","","","23","","13","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-10 17:00","2012","02","10","17:00","-2.1","","-3.7","","89","","","","23","","7","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-10 18:00","2012","02","10","18:00","-2.1","","-3.5","","90","","","","22","","7","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-10 19:00","2012","02","10","19:00","-2.3","","-3.3","","93","","","","22","","7","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-10 20:00","2012","02","10","20:00","-2.2","","-3.3","","92","","","","20","","4","","","","","M","","","-4","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-10 21:00","2012","02","10","21:00","-2.1","","-3.2","","92","","","","20","","6","","","","","M","","","-4","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-10 22:00","2012","02","10","22:00","-2.4","","-3.1","","95","","","","17","","6","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-10 23:00","2012","02","10","23:00","-2.5","","-3.0","","96","","","","15","","4","","","","","M","","","-4","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-11 00:00","2012","02","11","00:00","-2.5","","-3.0","","96","","","","15","","4","","","","","M","","","-4","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-11 01:00","2012","02","11","01:00","-7.1","","-8.0","","93","","","","3","","15","","","","","M","","","-13","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-11 02:00","2012","02","11","02:00","-8.7","","-10.2","","89","","","","4","","17","","","","","M","","","-16","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-11 03:00","2012","02","11","03:00","-10.0","","-11.9","","86","","","","4","","17","","","","","M","","","-17","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-11 04:00","2012","02","11","04:00","-10.9","","-12.8","","86","","","","3","","19","","","","","M","","","-19","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-11 05:00","2012","02","11","05:00","-11.7","","-13.4","","87","","","","3","","17","","","","","M","","","-19","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-11 06:00","2012","02","11","06:00","-12.6","","-14.2","","88","","","","3","","19","","","","","M","","","-21","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-11 07:00","2012","02","11","07:00","-13.5","","-15.4","","86","","","","2","","17","","","","","M","","","-22","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-11 08:00","2012","02","11","08:00","-13.7","","-15.5","","86","","","","2","","15","","","","","M","","","-21","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-11 09:00","2012","02","11","09:00","-13.6","","-15.5","","86","","","","1","","17","","","","","M","","","-22","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-11 10:00","2012","02","11","10:00","-12.6","","-15.0","","82","","","","36","","15","","","","","M","","","-20","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-11 11:00","2012","02","11","11:00","-12.3","","-16.6","","70","","","","36","","19","","","","","M","","","-21","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-11 12:00","2012","02","11","12:00","-11.0","","-18.3","","55","","","","35","","22","","","","","M","","","-20","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-11 13:00","2012","02","11","13:00","-10.8","","-19.2","","50","","","","36","","20","","","","","M","","","-19","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-11 14:00","2012","02","11","14:00","-10.4","","-18.0","","54","","","","35","","19","","","","","M","","","-18","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-11 15:00","2012","02","11","15:00","-9.6","","-17.6","","52","","","","34","","19","","","","","M","","","-17","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-11 16:00","2012","02","11","16:00","-9.8","","-18.1","","51","","","","33","","22","","","","","M","","","-18","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-11 17:00","2012","02","11","17:00","-10.5","","-17.0","","59","","","","31","","19","","","","","M","","","-18","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-11 18:00","2012","02","11","18:00","-12.4","","-17.1","","68","","","","31","","19","","","","","M","","","-21","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-11 19:00","2012","02","11","19:00","-12.7","","-15.2","","82","","","","32","","15","","","","","M","","","-20","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-11 20:00","2012","02","11","20:00","-11.5","","-13.8","","83","","","","31","","13","","","","","M","","","-18","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-11 21:00","2012","02","11","21:00","-12.4","","-14.3","","86","","","","26","","7","","","","","M","","","-17","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-11 22:00","2012","02","11","22:00","-10.5","","-12.2","","87","","","","25","","9","","","","","M","","","-15","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-11 23:00","2012","02","11","23:00","-9.2","","-10.8","","88","","","","25","","11","","","","","M","","","-15","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-12 00:00","2012","02","12","00:00","-8.1","","-9.8","","88","","","","25","","19","","","","","M","","","-15","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-12 01:00","2012","02","12","01:00","-7.7","","-9.8","","85","","","","27","","17","","","","","M","","","-14","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-12 02:00","2012","02","12","02:00","-8.0","","-10.4","","83","","","","27","","17","","","","","M","","","-15","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-12 03:00","2012","02","12","03:00","-8.0","","-9.9","","86","","","","27","","19","","","","","M","","","-15","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-12 04:00","2012","02","12","04:00","-7.8","","-9.6","","87","","","","28","","22","","","","","M","","","-15","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-12 05:00","2012","02","12","05:00","-7.8","","-9.1","","90","","","","26","","20","","","","","M","","","-15","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-12 06:00","2012","02","12","06:00","-7.9","","-8.9","","93","","","","25","","19","","","","","M","","","-15","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-12 07:00","2012","02","12","07:00","-6.9","","-8.1","","91","","","","26","","20","","","","","M","","","-14","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-12 08:00","2012","02","12","08:00","-6.5","","-7.4","","93","","","","29","","22","","","","","M","","","-14","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-12 09:00","2012","02","12","09:00","-8.3","","-11.4","","78","","","","36","","17","","","","","M","","","-15","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-12 10:00","2012","02","12","10:00","-8.1","","-11.3","","78","","","","32","","17","","","","","M","","","-15","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-12 11:00","2012","02","12","11:00","-7.4","","-12.8","","65","","","","32","","33","","","","","M","","","-17","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-12 12:00","2012","02","12","12:00","-6.7","","-12.5","","63","","","","30","","26","","","","","M","","","-15","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-12 13:00","2012","02","12","13:00","-6.2","","-11.5","","66","","","","30","","17","","","","","M","","","-12","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-12 14:00","2012","02","12","14:00","-5.6","","-9.5","","74","","","","27","","15","","","","","M","","","-11","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-12 15:00","2012","02","12","15:00","-4.4","","-7.6","","78","","","","28","","19","","","","","M","","","-11","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-12 16:00","2012","02","12","16:00","-4.6","","-7.5","","80","","","","28","","24","","","","","M","","","-12","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-12 17:00","2012","02","12","17:00","-4.4","","-8.7","","72","","","","29","","30","","","","","M","","","-12","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-12 18:00","2012","02","12","18:00","-4.9","","-9.2","","72","","","","27","","24","","","","","M","","","-12","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-12 19:00","2012","02","12","19:00","-5.1","","-8.4","","78","","","","27","","20","","","","","M","","","-12","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-12 20:00","2012","02","12","20:00","-4.7","","-8.6","","74","","","","26","","22","","","","","M","","","-12","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-12 21:00","2012","02","12","21:00","-4.8","","-8.7","","74","","","","25","","20","","","","","M","","","-11","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-12 22:00","2012","02","12","22:00","-5.5","","-9.3","","75","","","","25","","19","","","","","M","","","-12","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-12 23:00","2012","02","12","23:00","-7.0","","-10.0","","79","","","","25","","13","","","","","M","","","-13","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-13 00:00","2012","02","13","00:00","-6.2","","-9.3","","79","","","","26","","19","","","","","M","","","-13","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-13 01:00","2012","02","13","01:00","-5.7","","-9.2","","76","","","","27","","22","","","","","M","","","-13","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-13 02:00","2012","02","13","02:00","-5.5","","-9.2","","75","","","","28","","20","","","","","M","","","-12","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-13 03:00","2012","02","13","03:00","-5.5","","-8.9","","77","","","","27","","17","","","","","M","","","-12","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-13 04:00","2012","02","13","04:00","-5.5","","-8.8","","78","","","","28","","17","","","","","M","","","-12","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-13 05:00","2012","02","13","05:00","-5.6","","-8.6","","79","","","","27","","17","","","","","M","","","-12","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-13 06:00","2012","02","13","06:00","-5.5","","-8.3","","81","","","","26","","13","","","","","M","","","-11","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-13 07:00","2012","02","13","07:00","-6.1","","-8.7","","82","","","","25","","13","","","","","M","","","-11","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-13 08:00","2012","02","13","08:00","-5.8","","-8.4","","82","","","","26","","11","","","","","M","","","-11","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-13 09:00","2012","02","13","09:00","-4.3","","-8.2","","74","","","","27","","13","","","","","M","","","-9","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-13 10:00","2012","02","13","10:00","-3.1","","-7.8","","70","","","","27","","19","","","","","M","","","-9","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-13 11:00","2012","02","13","11:00","-1.9","","-7.6","","65","","","","27","","20","","","","","M","","","-8","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-13 12:00","2012","02","13","12:00","-1.4","","-7.3","","64","","","","27","","22","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-13 13:00","2012","02","13","13:00","-1.0","","-7.0","","64","","","","27","","24","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-13 14:00","2012","02","13","14:00","-0.7","","-8.4","","56","","","","27","","22","","","","","M","","","-6","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-13 15:00","2012","02","13","15:00","-0.2","","-9.2","","51","","","","27","","22","","","","","M","","","-6","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-13 16:00","2012","02","13","16:00","-0.3","","-10.7","","45","","","","26","","20","","","","","M","","","-6","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-13 17:00","2012","02","13","17:00","-0.6","","-12.1","","41","","","","26","","17","","","","","M","","","-6","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-13 18:00","2012","02","13","18:00","-2.0","","-9.4","","57","","","","25","","11","","","","","M","","","-6","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-13 19:00","2012","02","13","19:00","-2.7","","-8.2","","66","","","","24","","11","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-13 20:00","2012","02","13","20:00","-3.2","","-7.8","","70","","","","24","","11","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-13 21:00","2012","02","13","21:00","-3.1","","-6.8","","76","","","","25","","9","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-13 22:00","2012","02","13","22:00","-3.3","","-6.8","","77","","","","25","","7","","","","","M","","","-6","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-13 23:00","2012","02","13","23:00","-3.2","","-6.9","","76","","","","24","","7","","","","","M","","","-6","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-14 00:00","2012","02","14","00:00","-2.6","","-6.9","","72","","","","23","","9","","","","","M","","","-6","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-14 01:00","2012","02","14","01:00","-2.2","","-7.4","","67","","","","24","","11","","","","","M","","","-6","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2012-02-14 02:00","2012","02","14","02:00","-2.5","","-6.5","","74","","","","25","","13","","","","","M","","","-7","","NA"
