"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-04 04:00","2019","02","04","04:00","6.0","","5.7","","98","","","M","23","","8","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-04 05:00","2019","02","04","05:00","5.2","","4.8","","98","","","M","24","","5","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-04 06:00","2019","02","04","06:00","4.8","","4.5","","98","","","M","22","","4","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-04 07:00","2019","02","04","07:00","4.5","","4.1","","97","","","M","24","","3","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-04 08:00","2019","02","04","08:00","4.4","","4.0","","97","","","M","19","","2","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-04 09:00","2019","02","04","09:00","5.2","","4.8","","97","","","M","24","","4","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-04 10:00","2019","02","04","10:00","6.5","","4.5","","87","","","M","21","","9","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-04 11:00","2019","02","04","11:00","9.0","","5.6","","79","","","M","23","","9","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-04 12:00","2019","02","04","12:00","10.4","","6.0","","74","","","M","21","","12","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-04 13:00","2019","02","04","13:00","10.4","","5.8","","73","","","M","18","","11","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-04 14:00","2019","02","04","14:00","11.3","","6.2","","71","","","M","19","","14","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-04 15:00","2019","02","04","15:00","11.3","","6.6","","73","","","M","19","","15","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-04 16:00","2019","02","04","16:00","10.7","","6.3","","74","","","M","17","","10","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-04 17:00","2019","02","04","17:00","10.9","","6.6","","75","","","M","19","","11","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-04 18:00","2019","02","04","18:00","10.9","","6.5","","74","","","M","20","","14","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-04 19:00","2019","02","04","19:00","10.1","","7.1","","81","","","M","21","","18","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-04 20:00","2019","02","04","20:00","8.9","","8.0","","94","","","M","21","","19","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-04 21:00","2019","02","04","21:00","8.7","","8.1","","96","","","M","21","","19","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-04 22:00","2019","02","04","22:00","8.6","","8.2","","97","","","M","22","","14","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-04 23:00","2019","02","04","23:00","8.7","","8.3","","98","","","M","23","","14","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-05 00:00","2019","02","05","00:00","8.5","","8.2","","98","","","M","25","","13","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-05 01:00","2019","02","05","01:00","8.4","","8.1","","98","","","M","26","","16","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-05 02:00","2019","02","05","02:00","7.0","","6.6","","97","","","M","28","","20","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-05 03:00","2019","02","05","03:00","5.8","","5.1","","96","","","M","28","","20","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-05 04:00","2019","02","05","04:00","5.1","","4.2","","94","","","M","27","","16","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-05 05:00","2019","02","05","05:00","3.9","","3.0","","93","","","M","29","","20","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-05 06:00","2019","02","05","06:00","2.3","","1.5","","94","","","M","30","","16","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-05 07:00","2019","02","05","07:00","1.9","","-0.2","","86","","","M","28","","23","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-05 08:00","2019","02","05","08:00","1.4","","-0.1","","89","","","M","28","","12","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-05 09:00","2019","02","05","09:00","-1.2","","-2.8","","89","","","M","32","","16","","","","","M","","","-6","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-05 10:00","2019","02","05","10:00","-2.2","","-4.3","","86","","","M","33","","22","","","","","M","","","-8","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-05 11:00","2019","02","05","11:00","-1.7","","-4.3","","83","","","M","30","","21","","","","","M","","","-8","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-05 12:00","2019","02","05","12:00","-1.7","","-4.4","","82","","","M","31","","17","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-05 13:00","2019","02","05","13:00","-1.9","","-5.2","","78","","","M","31","","16","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-05 14:00","2019","02","05","14:00","-1.9","","-5.7","","76","","","M","32","","19","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-05 15:00","2019","02","05","15:00","-2.6","","-5.5","","81","","","M","32","","14","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-05 16:00","2019","02","05","16:00","-3.3","","-5.9","","82","","","M","33","","12","","","","","M","","","-8","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-05 17:00","2019","02","05","17:00","-3.8","","-6.3","","83","","","M","32","","8","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-05 18:00","2019","02","05","18:00","-4.3","","-6.8","","83","","","M","35","","5","","","","","M","","","-6","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-05 19:00","2019","02","05","19:00","-4.6","","-7.0","","83","","","M","2","","5","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-05 20:00","2019","02","05","20:00","-4.7","","-7.1","","83","","","M","1","","5","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-05 21:00","2019","02","05","21:00","-5.2","","-7.1","","86","","","M","2","","4","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-05 22:00","2019","02","05","22:00","-5.8","","-7.0","","91","","","M","9","","6","","","","","M","","","-9","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-05 23:00","2019","02","05","23:00","-6.2","","-7.5","","91","","","M","11","","6","","","","","M","","","-9","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-06 00:00","2019","02","06","00:00","-6.3","","-7.6","","91","","","M","8","","12","","","","","M","","","-11","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-06 01:00","2019","02","06","01:00","-6.4","","-8.9","","82","","","M","9","","12","","","","","M","","","-12","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-06 02:00","2019","02","06","02:00","-6.7","","-9.3","","81","","","M","7","","10","","","","","M","","","-11","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-06 03:00","2019","02","06","03:00","-6.7","","-8.9","","84","","","M","9","","15","","","","","M","","","-13","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-06 04:00","2019","02","06","04:00","-6.1","","-7.6","","89","","","M","9","","10","","","","","M","","","-11","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-06 05:00","2019","02","06","05:00","-5.1","","-6.4","","90","","","M","9","","6","","","","","M","","","-8","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-06 06:00","2019","02","06","06:00","-4.8","","-5.7","","93","","","M","3","","7","","","","","M","","","-8","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-06 07:00","2019","02","06","07:00","-3.9","","-4.4","","96","","","M","8","","21","","","","","M","","","-10","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-06 08:00","2019","02","06","08:00","-3.6","","-4.3","","95","","","M","8","","19","","","","","M","","","-10","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-06 09:00","2019","02","06","09:00","-3.8","","-4.6","","94","","","M","9","","23","","","","","M","","","-11","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-06 10:00","2019","02","06","10:00","-3.4","","-4.1","","95","","","M","10","","23","","","","","M","","","-10","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-06 11:00","2019","02","06","11:00","-2.8","","-3.6","","95","","","M","9","","18","","","","","M","","","-8","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-06 12:00","2019","02","06","12:00","-2.6","","-3.1","","96","","","M","9","","15","","","","","M","","","-8","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-06 13:00","2019","02","06","13:00","-1.6","","-2.2","","96","","","M","9","","14","","","","","M","","","-6","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-06 14:00","2019","02","06","14:00","-1.4","","-2.0","","96","","","M","9","","10","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-06 15:00","2019","02","06","15:00","-1.5","","-2.0","","96","","","M","8","","9","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-06 16:00","2019","02","06","16:00","-1.4","","-1.8","","97","","","M","7","","9","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-06 17:00","2019","02","06","17:00","-1.3","","-1.7","","98","","","M","7","","9","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-06 18:00","2019","02","06","18:00","-1.7","","-2.0","","98","","","M","9","","7","","","","","M","","","-4","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-06 19:00","2019","02","06","19:00","-2.0","","-2.2","","99","","","M","8","","6","","","","","M","","","-4","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-06 20:00","2019","02","06","20:00","-2.1","","-2.3","","99","","","M","5","","5","","","","","M","","","-4","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-06 21:00","2019","02","06","21:00","-2.2","","-2.4","","99","","","M","3","","4","","","","","M","","","-4","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-06 22:00","2019","02","06","22:00","-2.1","","-2.2","","99","","","M","3","","3","","","","","M","","","-3","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-06 23:00","2019","02","06","23:00","-2.0","","-2.1","","99","","","M","4","","2","","","","","M","","","-3","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-07 00:00","2019","02","07","00:00","-1.8","","-2.0","","99","","","M","36","","1","","","","","M","","","-2","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-07 01:00","2019","02","07","01:00","-1.7","","-1.9","","99","","","M","5","","3","","","","","M","","","-3","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-07 02:00","2019","02","07","02:00","-1.7","","-1.9","","99","","","M","","","0","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-07 03:00","2019","02","07","03:00","-1.7","","-1.9","","99","","","M","8","","5","","","","","M","","","-4","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-07 04:00","2019","02","07","04:00","-2.3","","-2.5","","99","","","M","5","","8","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-07 05:00","2019","02","07","05:00","-2.8","","-3.0","","99","","","M","8","","8","","","","","M","","","-6","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-07 06:00","2019","02","07","06:00","-3.4","","-3.6","","98","","","M","7","","7","","","","","M","","","-6","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-07 07:00","2019","02","07","07:00","-3.5","","-3.8","","98","","","M","8","","9","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-07 08:00","2019","02","07","08:00","-3.4","","-3.7","","98","","","M","11","","5","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-07 09:00","2019","02","07","09:00","-3.1","","-3.4","","98","","","M","9","","7","","","","","M","","","-6","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-02-07 10:00","2019","02","07","10:00","-2.6","","-2.9","","98","","","M","9","","10","","","","","M","","","-6","","NA"
