"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-02 00:00","2019","04","02","00:00","-1.5","","-6.1","","71","","","M","20","","6","","","","","M","","","-4","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-02 01:00","2019","04","02","01:00","-1.5","","-5.7","","73","","","M","18","","7","","","","","M","","","-4","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-02 02:00","2019","04","02","02:00","-1.7","","-5.1","","77","","","M","19","","9","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-02 03:00","2019","04","02","03:00","-1.7","","-4.6","","81","","","M","20","","7","","","","","M","","","-4","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-02 04:00","2019","04","02","04:00","-1.5","","-4.4","","80","","","M","19","","8","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-02 05:00","2019","04","02","05:00","-1.2","","-4.3","","79","","","M","18","","8","","","","","M","","","-4","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-02 06:00","2019","04","02","06:00","-1.0","","-4.5","","77","","","M","18","","10","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-02 07:00","2019","04","02","07:00","-0.5","","-4.6","","74","","","M","19","","8","","","","","M","","","-3","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-02 08:00","2019","04","02","08:00","0.5","","-4.8","","67","","","M","20","","13","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-02 09:00","2019","04","02","09:00","2.1","","-5.3","","58","","","M","21","","11","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-02 10:00","2019","04","02","10:00","3.4","","-5.4","","53","","","M","20","","15","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-02 11:00","2019","04","02","11:00","4.6","","-4.7","","51","","","M","20","","16","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-02 12:00","2019","04","02","12:00","5.5","","-4.8","","47","","","M","22","","18","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-02 13:00","2019","04","02","13:00","6.3","","-4.1","","47","","","M","22","","14","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-02 14:00","2019","04","02","14:00","6.4","","-4.7","","45","","","M","20","","17","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-02 15:00","2019","04","02","15:00","6.9","","-4.9","","43","","","M","21","","17","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-02 16:00","2019","04","02","16:00","6.8","","-5.1","","43","","","M","19","","19","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-02 17:00","2019","04","02","17:00","6.5","","-6.1","","40","","","M","20","","16","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-02 18:00","2019","04","02","18:00","6.0","","-5.3","","44","","","M","19","","14","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-02 19:00","2019","04","02","19:00","5.0","","-5.1","","48","","","M","19","","9","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-02 20:00","2019","04","02","20:00","4.5","","-5.1","","49","","","M","18","","5","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-02 21:00","2019","04","02","21:00","4.5","","-5.3","","49","","","M","18","","10","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-02 22:00","2019","04","02","22:00","4.2","","-4.9","","52","","","M","19","","7","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-02 23:00","2019","04","02","23:00","4.4","","-4.8","","51","","","M","19","","10","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-03 00:00","2019","04","03","00:00","4.6","","-4.7","","51","","","M","21","","12","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-03 01:00","2019","04","03","01:00","4.5","","-4.1","","54","","","M","22","","12","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-03 02:00","2019","04","03","02:00","4.7","","-2.0","","62","","","M","24","","14","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-03 03:00","2019","04","03","03:00","3.7","","-1.3","","70","","","M","25","","13","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-03 04:00","2019","04","03","04:00","3.2","","0.2","","81","","","M","26","","13","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-03 05:00","2019","04","03","05:00","2.6","","0.0","","83","","","M","24","","11","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-03 06:00","2019","04","03","06:00","3.1","","-0.1","","80","","","M","26","","18","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-03 07:00","2019","04","03","07:00","3.3","","-0.1","","78","","","M","27","","21","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-03 08:00","2019","04","03","08:00","4.1","","-0.5","","72","","","M","27","","24","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-03 09:00","2019","04","03","09:00","3.8","","-3.6","","58","","","M","27","","33","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-03 10:00","2019","04","03","10:00","3.4","","-6.8","","47","","","M","29","","35","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-03 11:00","2019","04","03","11:00","3.2","","-6.3","","50","","","M","28","","37","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-03 12:00","2019","04","03","12:00","3.5","","-5.8","","51","","","M","28","","28","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-03 13:00","2019","04","03","13:00","3.9","","-8.3","","40","","","M","28","","31","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-03 14:00","2019","04","03","14:00","3.8","","-8.4","","40","","","M","29","","36","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-03 15:00","2019","04","03","15:00","4.2","","-10.0","","35","","","M","29","","38","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-03 16:00","2019","04","03","16:00","4.7","","-8.7","","37","","","M","29","","29","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-03 17:00","2019","04","03","17:00","4.7","","-7.9","","39","","","M","28","","31","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-03 18:00","2019","04","03","18:00","3.8","","-7.6","","43","","","M","30","","22","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-03 19:00","2019","04","03","19:00","2.1","","-8.1","","47","","","M","30","","18","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-03 20:00","2019","04","03","20:00","0.6","","-7.8","","53","","","M","31","","10","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-03 21:00","2019","04","03","21:00","-0.3","","-7.7","","57","","","M","30","","6","","","","","M","","","-2","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-03 22:00","2019","04","03","22:00","-1.8","","-7.4","","65","","","M","31","","3","","","","","M","","","-3","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-03 23:00","2019","04","03","23:00","-3.3","","-7.2","","74","","","M","26","","3","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-04 00:00","2019","04","04","00:00","-3.7","","-7.2","","77","","","M","27","","3","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-04 01:00","2019","04","04","01:00","-4.3","","-7.2","","80","","","M","24","","3","","","","","M","","","-6","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-04 02:00","2019","04","04","02:00","-2.7","","-6.4","","76","","","M","31","","7","","","","","M","","","-6","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-04 03:00","2019","04","04","03:00","-2.9","","-6.2","","78","","","M","32","","6","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-04 04:00","2019","04","04","04:00","-4.8","","-7.2","","83","","","M","28","","4","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-04 05:00","2019","04","04","05:00","-4.6","","-8.2","","76","","","M","34","","3","","","","","M","","","-6","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-04 06:00","2019","04","04","06:00","-3.6","","-8.2","","71","","","M","34","","6","","","","","M","","","-6","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-04 07:00","2019","04","04","07:00","-3.3","","-8.4","","67","","","M","33","","4","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-04 08:00","2019","04","04","08:00","-2.0","","-9.4","","57","","","M","34","","5","","","","","M","","","-4","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-04 09:00","2019","04","04","09:00","-0.8","","-10.2","","49","","","M","3","","6","","","","","M","","","-3","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-04 10:00","2019","04","04","10:00","-0.1","","-11.7","","41","","","M","34","","8","","","","","M","","","-3","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-04 11:00","2019","04","04","11:00","1.5","","-9.3","","44","","","M","3","","9","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-04 12:00","2019","04","04","12:00","2.0","","-11.0","","38","","","M","31","","7","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-04 13:00","2019","04","04","13:00","2.4","","-9.1","","42","","","M","34","","10","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-04 14:00","2019","04","04","14:00","2.8","","-9.4","","40","","","M","34","","10","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-04 15:00","2019","04","04","15:00","3.6","","-9.5","","38","","","M","21","","5","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-04 16:00","2019","04","04","16:00","3.6","","-10.3","","35","","","M","1","","8","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-04 17:00","2019","04","04","17:00","3.5","","-9.6","","37","","","M","4","","5","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-04 18:00","2019","04","04","18:00","3.3","","-9.8","","38","","","M","5","","2","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-04 19:00","2019","04","04","19:00","0.7","","-6.5","","59","","","M","13","","1","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-04 20:00","2019","04","04","20:00","0.7","","-7.2","","55","","","M","13","","6","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-04 21:00","2019","04","04","21:00","-0.4","","-7.0","","61","","","M","10","","6","","","","","M","","","-2","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-04 22:00","2019","04","04","22:00","-1.1","","-7.4","","62","","","M","7","","8","","","","","M","","","-4","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-04 23:00","2019","04","04","23:00","-1.5","","-6.8","","67","","","M","7","","8","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-05 00:00","2019","04","05","00:00","-1.4","","-6.3","","69","","","M","7","","11","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-05 01:00","2019","04","05","01:00","-1.0","","-6.0","","69","","","M","8","","11","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-05 02:00","2019","04","05","02:00","-0.8","","-6.8","","64","","","M","8","","17","","","","","M","","","-6","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-05 03:00","2019","04","05","03:00","-0.8","","-8.3","","57","","","M","9","","15","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-05 04:00","2019","04","05","04:00","-0.9","","-7.9","","59","","","M","10","","11","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-05 05:00","2019","04","05","05:00","-0.6","","-5.8","","68","","","M","10","","15","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-05 06:00","2019","04","05","06:00","-0.3","","-6.7","","62","","","M","10","","11","","","","","M","","","-4","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-05 07:00","2019","04","05","07:00","-0.1","","-6.5","","62","","","M","9","","15","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-05 08:00","2019","04","05","08:00","-0.6","","-3.9","","78","","","M","8","","16","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-05 09:00","2019","04","05","09:00","-0.5","","-3.2","","82","","","M","8","","14","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-05 10:00","2019","04","05","10:00","-0.5","","-3.1","","82","","","M","9","","15","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-05 11:00","2019","04","05","11:00","0.0","","-3.2","","79","","","M","8","","15","","","","","M","","","-4","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-05 12:00","2019","04","05","12:00","1.5","","-2.6","","74","","","M","9","","14","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-05 13:00","2019","04","05","13:00","1.7","","-2.5","","74","","","M","9","","13","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-05 14:00","2019","04","05","14:00","2.0","","-1.3","","79","","","M","10","","11","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-05 15:00","2019","04","05","15:00","1.7","","-0.7","","84","","","M","9","","8","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-05 16:00","2019","04","05","16:00","1.4","","0.0","","91","","","M","12","","8","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-05 17:00","2019","04","05","17:00","1.2","","0.4","","95","","","M","12","","4","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-05 18:00","2019","04","05","18:00","1.3","","0.8","","96","","","M","13","","3","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-05 19:00","2019","04","05","19:00","1.4","","0.9","","97","","","M","","","0","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-05 20:00","2019","04","05","20:00","1.7","","1.2","","97","","","M","0","","1","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-05 21:00","2019","04","05","21:00","2.1","","1.6","","97","","","M","20","","4","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-05 22:00","2019","04","05","22:00","2.3","","1.8","","97","","","M","27","","5","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-05 23:00","2019","04","05","23:00","2.9","","2.4","","97","","","M","24","","5","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-06 00:00","2019","04","06","00:00","3.4","","2.9","","97","","","M","27","","5","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-06 01:00","2019","04","06","01:00","3.7","","3.2","","96","","","M","28","","8","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-06 02:00","2019","04","06","02:00","3.8","","3.4","","97","","","M","29","","10","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-06 03:00","2019","04","06","03:00","3.4","","3.0","","98","","","M","29","","7","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-06 04:00","2019","04","06","04:00","3.2","","2.8","","97","","","M","27","","7","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-06 05:00","2019","04","06","05:00","2.8","","2.4","","97","","","M","28","","6","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-06 06:00","2019","04","06","06:00","2.7","","2.4","","97","","","M","28","","5","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-06 07:00","2019","04","06","07:00","2.8","","2.5","","97","","","M","26","","3","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-06 08:00","2019","04","06","08:00","3.7","","3.3","","98","","","M","0","","1","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-06 09:00","2019","04","06","09:00","6.2","","4.3","","88","","","M","36","","4","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-06 10:00","2019","04","06","10:00","8.1","","4.4","","78","","","M","29","","3","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-06 11:00","2019","04","06","11:00","8.8","","5.0","","77","","","M","29","","2","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-06 12:00","2019","04","06","12:00","9.2","","5.0","","75","","","M","30","","7","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-06 13:00","2019","04","06","13:00","10.5","","5.8","","73","","","M","32","","7","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-06 14:00","2019","04","06","14:00","11.8","","6.0","","67","","","M","29","","9","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-06 15:00","2019","04","06","15:00","12.9","","6.8","","66","","","M","32","","9","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-06 16:00","2019","04","06","16:00","13.0","","7.5","","69","","","M","33","","9","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-06 17:00","2019","04","06","17:00","13.2","","7.2","","67","","","M","32","","10","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-06 18:00","2019","04","06","18:00","12.5","","6.5","","67","","","M","31","","10","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-06 19:00","2019","04","06","19:00","10.5","","6.3","","75","","","M","36","","4","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-06 20:00","2019","04","06","20:00","8.3","","5.8","","84","","","M","4","","4","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-06 21:00","2019","04","06","21:00","7.7","","5.6","","87","","","M","9","","4","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-06 22:00","2019","04","06","22:00","7.0","","4.7","","85","","","M","10","","4","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-06 23:00","2019","04","06","23:00","6.3","","4.5","","89","","","M","10","","4","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-07 00:00","2019","04","07","00:00","6.2","","4.3","","88","","","M","9","","4","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-07 01:00","2019","04","07","01:00","5.8","","4.2","","89","","","M","11","","3","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-07 02:00","2019","04","07","02:00","6.3","","4.0","","85","","","M","9","","5","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-07 03:00","2019","04","07","03:00","5.7","","3.6","","87","","","M","7","","3","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-07 04:00","2019","04","07","04:00","4.7","","3.2","","90","","","M","8","","4","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-07 05:00","2019","04","07","05:00","2.9","","1.7","","92","","","M","8","","3","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-07 06:00","2019","04","07","06:00","4.0","","2.6","","91","","","M","10","","4","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-07 07:00","2019","04","07","07:00","6.2","","3.4","","83","","","M","10","","8","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-07 08:00","2019","04","07","08:00","7.4","","3.9","","79","","","M","9","","10","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-07 09:00","2019","04","07","09:00","8.1","","4.1","","75","","","M","10","","13","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-07 10:00","2019","04","07","10:00","9.7","","5.1","","73","","","M","10","","14","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-07 11:00","2019","04","07","11:00","11.2","","5.6","","68","","","M","11","","11","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2019-04-07 12:00","2019","04","07","12:00","12.2","","5.6","","64","","","M","9","","11","","","","","M","","","","","NA"
