"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-04 16:00","2018","03","04","16:00","1.1","","-15.0","","29","","","M","34","","19","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-04 17:00","2018","03","04","17:00","0.5","","-15.4","","29","","","M","36","","17","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-04 18:00","2018","03","04","18:00","-0.9","","-13.5","","38","","","M","35","","13","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-04 19:00","2018","03","04","19:00","-2.6","","-12.2","","47","","","M","34","","11","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-04 20:00","2018","03","04","20:00","-3.6","","-12.3","","51","","","M","36","","11","","","","","M","","","-8","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-04 21:00","2018","03","04","21:00","-4.3","","-11.9","","55","","","M","34","","9","","","","","M","","","-8","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-04 22:00","2018","03","04","22:00","-4.7","","-11.0","","61","","","M","34","","7","","","","","M","","","-8","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-04 23:00","2018","03","04","23:00","-5.0","","-9.9","","68","","","M","33","","8","","","","","M","","","-9","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-05 00:00","2018","03","05","00:00","-5.1","","-9.8","","70","","","M","36","","9","","","","","M","","","-9","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-05 01:00","2018","03","05","01:00","-5.0","","-12.4","","56","","","M","1","","10","","","","","M","","","-9","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-05 02:00","2018","03","05","02:00","-5.4","","-13.1","","55","","","M","1","","13","","","","","M","","","-11","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-05 03:00","2018","03","05","03:00","-5.8","","-13.4","","55","","","M","36","","10","","","","","M","","","-10","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-05 04:00","2018","03","05","04:00","-6.3","","-13.0","","59","","","M","35","","9","","","","","M","","","-11","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-05 05:00","2018","03","05","05:00","-6.7","","-12.6","","63","","","M","34","","8","","","","","M","","","-11","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-05 06:00","2018","03","05","06:00","-7.2","","-12.2","","68","","","M","2","","5","","","","","M","","","-10","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-05 07:00","2018","03","05","07:00","-7.1","","-11.4","","71","","","M","3","","10","","","","","M","","","-12","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-05 08:00","2018","03","05","08:00","-5.6","","-10.4","","69","","","M","2","","9","","","","","M","","","-10","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-05 09:00","2018","03","05","09:00","-3.8","","-9.6","","64","","","M","3","","10","","","","","M","","","-8","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-05 10:00","2018","03","05","10:00","-1.2","","-8.4","","58","","","M","4","","3","","","","","M","","","-2","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-05 11:00","2018","03","05","11:00","0.8","","-8.2","","51","","","M","36","","5","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-05 12:00","2018","03","05","12:00","2.8","","-8.4","","43","","","M","1","","8","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-05 13:00","2018","03","05","13:00","2.8","","-8.8","","42","","","M","31","","4","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-05 14:00","2018","03","05","14:00","4.0","","-8.5","","40","","","M","11","","7","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-05 15:00","2018","03","05","15:00","3.6","","-8.8","","40","","","M","10","","4","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-05 16:00","2018","03","05","16:00","3.3","","-9.2","","39","","","M","5","","9","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-05 17:00","2018","03","05","17:00","2.7","","-8.5","","43","","","M","8","","13","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-05 18:00","2018","03","05","18:00","0.9","","-8.0","","51","","","M","7","","15","","","","","M","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-05 19:00","2018","03","05","19:00","-1.0","","-6.6","","66","","","M","8","","12","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-05 20:00","2018","03","05","20:00","-2.3","","-6.4","","73","","","M","7","","11","","","","","M","","","-6","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-05 21:00","2018","03","05","21:00","-3.3","","-6.6","","78","","","M","12","","3","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-05 22:00","2018","03","05","22:00","-4.2","","-6.5","","84","","","M","11","","1","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-05 23:00","2018","03","05","23:00","-4.9","","-6.5","","89","","","M","9","","5","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-06 00:00","2018","03","06","00:00","-6.0","","-7.1","","92","","","M","8","","3","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-06 01:00","2018","03","06","01:00","-6.2","","-7.2","","93","","","M","9","","4","","","","","M","","","-8","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-06 02:00","2018","03","06","02:00","-6.1","","-6.9","","94","","","M","8","","3","","","","","M","","","-8","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-06 03:00","2018","03","06","03:00","-4.4","","-5.4","","93","","","M","8","","5","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-06 04:00","2018","03","06","04:00","-4.0","","-5.3","","91","","","M","7","","7","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-06 05:00","2018","03","06","05:00","-3.6","","-5.1","","89","","","M","8","","6","","","","","M","","","-6","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-06 06:00","2018","03","06","06:00","-3.1","","-4.8","","88","","","M","11","","8","","","","","M","","","-6","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-06 07:00","2018","03","06","07:00","-2.9","","-5.6","","81","","","M","10","","14","","","","","M","","","-8","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-06 08:00","2018","03","06","08:00","-2.5","","-5.4","","80","","","M","11","","12","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-06 09:00","2018","03","06","09:00","-2.4","","-5.5","","79","","","M","11","","20","","","","","M","","","-8","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-06 10:00","2018","03","06","10:00","-2.1","","-5.7","","76","","","M","12","","21","","","","","M","","","-8","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-06 11:00","2018","03","06","11:00","-1.9","","-5.4","","77","","","M","10","","17","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-06 12:00","2018","03","06","12:00","-1.2","","-5.1","","74","","","M","9","","20","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-06 13:00","2018","03","06","13:00","-1.3","","-5.1","","75","","","M","8","","23","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-06 14:00","2018","03","06","14:00","-1.3","","-5.2","","75","","","M","10","","19","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-06 15:00","2018","03","06","15:00","-1.4","","-5.0","","77","","","M","10","","19","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-06 16:00","2018","03","06","16:00","-1.8","","-4.4","","82","","","M","10","","15","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-06 17:00","2018","03","06","17:00","-1.8","","-3.6","","87","","","M","10","","11","","","","","M","","","-6","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-06 18:00","2018","03","06","18:00","-1.7","","-3.3","","88","","","M","9","","16","","","","","M","","","-7","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-06 19:00","2018","03","06","19:00","-1.3","","-3.0","","88","","","M","11","","7","","","","","M","","","-4","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-06 20:00","2018","03","06","20:00","-1.1","","-2.8","","88","","","M","9","","7","","","","","M","","","-4","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-06 21:00","2018","03","06","21:00","-1.2","","-2.6","","91","","","M","10","","7","","","","","M","","","-4","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-06 22:00","2018","03","06","22:00","-2.3","","-3.5","","92","","","M","9","","5","","","","","M","","","-4","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-06 23:00","2018","03","06","23:00","-3.1","","-3.9","","94","","","M","9","","6","","","","","M","","","-6","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-07 00:00","2018","03","07","00:00","-2.2","","-2.7","","97","","","M","7","","8","","","","","M","","","-5","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-07 01:00","2018","03","07","01:00","-1.8","","-2.1","","98","","","M","7","","7","","","","","M","","","-4","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-07 02:00","2018","03","07","02:00","-1.5","","-1.7","","98","","","M","8","","7","","","","","M","","","-4","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-07 03:00","2018","03","07","03:00","-0.9","","-1.1","","99","","","M","9","","9","","","","","M","","","-4","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-07 04:00","2018","03","07","04:00","-0.7","","-1.0","","98","","","M","8","","11","","","","","M","","","-4","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-07 05:00","2018","03","07","05:00","-0.7","","-1.1","","97","","","M","10","","8","","","","","M","","","-4","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-07 06:00","2018","03","07","06:00","-0.8","","-1.3","","97","","","M","8","","9","","","","","M","","","-4","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-07 07:00","2018","03","07","07:00","-0.8","","-1.3","","97","","","M","12","","5","","","","","M","","","-2","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-07 08:00","2018","03","07","08:00","-0.4","","-0.9","","97","","","M","12","","10","","","","","M","","","-4","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2018-03-07 09:00","2018","03","07","09:00","-0.2","","-1.1","","94","","","M","10","","12","","","","","M","","","-4","","NA"
