"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-03 08:00","2019","01","03","08:00","-14.7","","-18.0","","76","","0.0","","21","","13","","","","101.93","","","","-22","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-03 09:00","2019","01","03","09:00","-14.3","","-17.4","","77","","0.0","","20","","10","","","","101.86","","","","-20","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-03 10:00","2019","01","03","10:00","-13.0","","-17.4","","70","","0.0","","18","","9","","","","101.77","","","","-18","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-03 11:00","2019","01","03","11:00","-12.2","","-17.5","","65","","0.0","","19","","8","","","","101.68","","","","-17","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-03 12:00","2019","01","03","12:00","-12.0","","-20.2","","50","","0.0","","20","","9","","","","101.62","","","","-17","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-03 13:00","2019","01","03","13:00","-11.4","","-19.5","","51","","0.0","","17","","8","","","","101.50","","","","-16","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-03 14:00","2019","01","03","14:00","-11.1","","-14.3","","77","","0.0","","18","","10","","","","101.39","","","","-17","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-03 15:00","2019","01","03","15:00","-9.7","","-14.1","","70","","0.2","","17","","7","","","","101.32","","","","-14","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-03 16:00","2019","01","03","16:00","-9.6","","-13.3","","74","","0.0","","17","","9","","","","101.23","","","","-14","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-03 17:00","2019","01","03","17:00","-10.4","","-12.9","","82","","0.0","","18","","8","","","","101.22","","","","-15","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-03 18:00","2019","01","03","18:00","-9.3","","-12.1","","80","","0.0","","20","","5","","","","101.17","","","","-12","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-03 19:00","2019","01","03","19:00","-9.4","","-12.0","","81","","0.0","","19","","8","","","","101.14","","","","-14","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-03 20:00","2019","01","03","20:00","-9.2","","-11.9","","81","","0.0","","19","","8","","","","101.14","","","","-14","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-03 21:00","2019","01","03","21:00","-8.0","","-11.4","","77","","0.0","","19","","7","","","","101.13","","","","-12","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-03 22:00","2019","01","03","22:00","-8.1","","-11.1","","79","","0.0","","18","","9","","","","101.09","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-03 23:00","2019","01","03","23:00","-8.3","","-11.6","","77","","0.0","","18","","10","","","","101.04","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-04 00:00","2019","01","04","00:00","-8.1","","-10.8","","81","","0.0","","21","","10","","","","100.99","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-04 01:00","2019","01","04","01:00","-5.9","","-8.3","","83","","0.0","","23","","17","","","","101.00","","","","-12","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-04 02:00","2019","01","04","02:00","-6.0","","-7.9","","87","","0.0","","25","","19","","","","101.03","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-04 03:00","2019","01","04","03:00","-6.6","","-8.3","","87","","0.0","","26","","14","","","","101.06","","","","-12","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-04 04:00","2019","01","04","04:00","-6.5","","-8.0","","89","","0.0","","23","","12","","","","101.01","","","","-12","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-04 05:00","2019","01","04","05:00","-6.9","","-8.3","","90","","0.0","","28","","7","","","","100.99","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-04 06:00","2019","01","04","06:00","-7.1","","-8.5","","90","","0.0","","25","","2","","","","100.94","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-04 07:00","2019","01","04","07:00","-7.2","","-8.4","","91","","0.0","","16","","3","","","","100.95","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-04 08:00","2019","01","04","08:00","-6.8","","-8.2","","89","","0.0","","18","","8","","","","100.96","","","","-11","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-04 09:00","2019","01","04","09:00","-5.9","","-7.3","","90","","0.0","","17","","9","","","","101.00","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-04 10:00","2019","01","04","10:00","-4.3","","-6.0","","88","","0.0","","19","","11","","","","100.98","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-04 11:00","2019","01","04","11:00","-3.3","","-5.4","","85","","0.0","","18","","14","","","","100.89","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-04 12:00","2019","01","04","12:00","-2.3","","-4.8","","83","","0.0","","19","","12","","","","100.76","","","","-7","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-04 13:00","2019","01","04","13:00","-1.7","","-4.4","","81","","0.0","","21","","18","","","","100.70","","","","-7","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-04 14:00","2019","01","04","14:00","-1.4","","-4.7","","78","","0.0","","22","","14","","","","100.65","","","","-6","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-04 15:00","2019","01","04","15:00","-0.6","","-4.6","","75","","0.0","","20","","20","","","","100.58","","","","-6","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-04 16:00","2019","01","04","16:00","-1.2","","-4.4","","79","","0.0","","18","","12","","","","100.59","","","","-5","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-04 17:00","2019","01","04","17:00","-0.8","","-4.2","","77","","0.0","","18","","15","","","","100.57","","","","-5","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-04 18:00","2019","01","04","18:00","-0.6","","-3.4","","81","","0.0","","17","","15","","","","100.53","","","","-5","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-04 19:00","2019","01","04","19:00","0.2","","-2.0","","85","","0.0","","18","","22","","","","100.55","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-04 20:00","2019","01","04","20:00","0.5","","-0.8","","91","","0.0","","19","","23","","","","100.54","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-04 21:00","2019","01","04","21:00","0.8","","-0.6","","90","","0.0","","21","","29","","","","100.53","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-04 22:00","2019","01","04","22:00","0.9","","-0.6","","90","","0.0","","22","","28","","","","100.45","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-04 23:00","2019","01","04","23:00","0.4","","-1.0","","90","","0.0","","23","","30","","","","100.45","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-05 00:00","2019","01","05","00:00","0.1","","-1.4","","90","","0.0","","23","","30","","","","100.44","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-05 01:00","2019","01","05","01:00","-0.3","","-1.5","","91","","0.0","","23","","25","","","","100.47","","","","-6","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-05 02:00","2019","01","05","02:00","-0.5","","-1.7","","92","","0.0","","23","","23","","","","100.55","","","","-6","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-05 03:00","2019","01","05","03:00","-0.6","","-1.7","","92","","0.0","","23","","23","","","","100.59","","","","-6","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-05 04:00","2019","01","05","04:00","-0.8","","-1.9","","92","","0.0","","23","","20","","","","100.62","","","","-6","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-05 05:00","2019","01","05","05:00","-0.7","","-1.8","","93","","0.0","","23","","20","","","","100.63","","","","-6","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-05 06:00","2019","01","05","06:00","-0.9","","-1.9","","93","","0.0","","23","","17","","","","100.63","","","","-6","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-05 07:00","2019","01","05","07:00","-1.6","","-2.4","","94","","0.0","","23","","14","","","","100.66","","","","-6","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-05 08:00","2019","01","05","08:00","-1.8","","-2.5","","95","","0.0","","24","","11","","","","100.66","","","","-6","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-05 09:00","2019","01","05","09:00","-1.6","","-2.3","","95","","0.0","","23","","11","","","","100.74","","","","-5","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-05 10:00","2019","01","05","10:00","-1.4","","-2.3","","94","","0.0","","23","","9","","","","100.76","","","","-5","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-05 11:00","2019","01","05","11:00","-0.4","","-1.9","","89","","0.0","","15","","10","","","","100.73","","","","-4","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-05 12:00","2019","01","05","12:00","0.0","","-2.1","","85","","0.0","","14","","3","","","","100.68","","","","-1","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-05 13:00","2019","01","05","13:00","-0.7","","-2.1","","90","","0.0","","15","","3","","","","100.64","","","","-2","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-05 14:00","2019","01","05","14:00","-1.1","","-2.2","","92","","0.0","","12","","5","","","","100.55","","","","-3","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-05 15:00","2019","01","05","15:00","-1.5","","-2.2","","95","","0.0","","10","","10","","","","100.52","","","","-5","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-05 16:00","2019","01","05","16:00","-1.7","","-2.3","","96","","0.0","","6","","9","","","","100.51","","","","-5","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-05 17:00","2019","01","05","17:00","-1.6","","-2.2","","96","","0.0","","7","","9","","","","100.47","","","","-5","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-05 18:00","2019","01","05","18:00","-1.5","","-2.0","","96","","0.0","","9","","9","","","","100.46","","","","-5","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-05 19:00","2019","01","05","19:00","-1.2","","-1.7","","96","","0.0","","8","","14","","","","100.40","","","","-6","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-05 20:00","2019","01","05","20:00","-1.1","","-1.6","","96","","0.0","","9","","16","","","","100.38","","","","-6","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-05 21:00","2019","01","05","21:00","-1.1","","-1.7","","96","","0.0","","8","","15","","","","100.26","","","","-6","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-05 22:00","2019","01","05","22:00","-1.3","","-1.7","","97","","0.0","","6","","13","","","","100.14","","","","-6","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-05 23:00","2019","01","05","23:00","-1.1","","-1.5","","97","","0.0","","4","","15","","","","100.05","","","","-6","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-06 00:00","2019","01","06","00:00","-1.1","","-1.4","","98","","0.2","","3","","18","","","","99.90","","","","-6","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-06 01:00","2019","01","06","01:00","-1.0","","-1.3","","98","","0.5","","2","","21","","","","99.79","","","","-7","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-06 02:00","2019","01","06","02:00","-0.9","","-1.2","","98","","0.6","","2","","25","","","","99.73","","","","-7","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-06 03:00","2019","01","06","03:00","-0.9","","-1.1","","98","","0.3","","2","","28","","","","99.69","","","","-7","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-06 04:00","2019","01","06","04:00","-1.3","","-1.5","","98","","0.3","","1","","32","","","","99.60","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-06 05:00","2019","01","06","05:00","-1.6","","-1.8","","98","","0.4","","36","","36","","","","99.52","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-06 06:00","2019","01","06","06:00","-1.5","","-1.8","","98","","0.2","","36","","36","","","","99.53","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-06 07:00","2019","01","06","07:00","-1.5","","-1.8","","98","","0.5","","36","","30","","","","99.53","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-06 08:00","2019","01","06","08:00","-1.5","","-1.8","","98","","0.2","","2","","35","","","","99.55","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-06 09:00","2019","01","06","09:00","-1.7","","-2.0","","98","","0.2","","1","","38","","","","99.59","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-06 10:00","2019","01","06","10:00","-1.7","","-2.0","","97","","0.2","","35","","31","","","","99.61","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-06 11:00","2019","01","06","11:00","-2.2","","-2.7","","97","","0.0","","35","","33","","","","99.63","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-06 12:00","2019","01","06","12:00","-2.2","","-2.8","","96","","0.0","","34","","32","","","","99.60","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-06 13:00","2019","01","06","13:00","-2.2","","-2.8","","96","","0.3","","33","","33","","","","99.61","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-06 14:00","2019","01","06","14:00","-1.5","","-2.6","","92","","0.2","","32","","28","","","","99.67","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-06 15:00","2019","01","06","15:00","-1.4","","-2.6","","91","","0.0","","30","","27","","","","99.72","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-06 16:00","2019","01","06","16:00","-1.2","","-2.7","","90","","0.0","","29","","28","","","","99.75","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-06 17:00","2019","01","06","17:00","-1.1","","-2.7","","89","","0.0","","30","","30","","","","99.76","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-06 18:00","2019","01","06","18:00","-1.0","","-3.0","","86","","0.0","","30","","32","","","","99.80","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-06 19:00","2019","01","06","19:00","-1.0","","-4.2","","79","","0.0","","31","","31","","","","99.87","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-06 20:00","2019","01","06","20:00","-1.4","","-3.4","","86","","0.0","","31","","27","","","","99.96","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-06 21:00","2019","01","06","21:00","-1.4","","-4.4","","80","","0.0","","30","","32","","","","100.00","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-06 22:00","2019","01","06","22:00","-1.6","","-5.0","","77","","0.0","","30","","41","","","","100.05","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-06 23:00","2019","01","06","23:00","-2.2","","-6.0","","75","","0.0","","30","","50","","","","100.09","","","","-11","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-07 00:00","2019","01","07","00:00","-2.9","","-7.4","","71","","0.0","","31","","52","","","","100.14","","","","-12","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-07 01:00","2019","01","07","01:00","-3.4","","-8.1","","70","","0.0","","31","","54","","","","100.24","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-07 02:00","2019","01","07","02:00","-4.2","","-8.6","","72","","0.0","","31","","55","","","","100.35","","","","-14","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-07 03:00","2019","01","07","03:00","-5.0","","-8.7","","75","","0.0","","32","","56","","","","100.50","","","","-15","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-07 04:00","2019","01","07","04:00","-5.5","","-8.8","","78","","0.0","","32","","57","","","","100.56","","","","-16","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-07 05:00","2019","01","07","05:00","-6.0","","-9.1","","78","","0.0","","32","","55","","","","100.65","","","","-17","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-07 06:00","2019","01","07","06:00","-6.3","","-9.1","","80","","0.0","","32","","59","","","","100.78","","","","-17","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-07 07:00","2019","01","07","07:00","-6.1","","-10.2","","72","","0.0","","32","","54","","","","100.93","","","","-17","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-01-07 08:00","2019","01","07","08:00","-6.3","","-10.7","","71","","0.0","","32","","53","","","","101.12","","","","-17","","NA"
