"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-02 12:00","2012","02","02","12:00"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-02 13:00","2012","02","02","13:00","-8.4","","-11.3","","80","","","","2","","20","","","","101.80","","","","-16","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-02 14:00","2012","02","02","14:00","-8.2","","-11.4","","78","","","","2","","19","","","","101.81","","","","-15","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-02 15:00","2012","02","02","15:00","-8.6","","-12.5","","73","","","","2","","19","","","","101.84","","","","-16","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-02 16:00","2012","02","02","16:00","-8.6","","-11.5","","80","","","","1","","15","","","","101.88","","","","-15","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-02 17:00","2012","02","02","17:00"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-02 18:00","2012","02","02","18:00","-8.8","","-11.7","","79","","","","1","","13","","","","102.00","","","","-15","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-02 19:00","2012","02","02","19:00","-8.8","","-11.6","","80","","","","2","","13","","","","101.99","","","","-15","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-02 20:00","2012","02","02","20:00","-8.8","","-11.2","","83","","","","4","","15","","","","102.01","","","","-15","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-02 21:00","2012","02","02","21:00"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-02 22:00","2012","02","02","22:00","-8.7","","-10.8","","85","","","","2","","13","","","","101.97","","","","-15","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-02 23:00","2012","02","02","23:00","-8.7","","-10.7","","85","","","","4","","9","","","","101.98","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-03 00:00","2012","02","03","00:00","-8.6","","-10.9","","83","","","","3","","9","","","","101.97","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-03 01:00","2012","02","03","01:00","-8.7","","-10.4","","87","","","","33","","13","","","","101.94","","","","-15","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-03 02:00","2012","02","03","02:00","-9.4","","-10.8","","90","","","","32","","13","","","","101.97","","","","-15","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-03 03:00","2012","02","03","03:00","-9.7","","-11.3","","88","","","","32","","15","","","","101.97","","","","-16","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-03 04:00","2012","02","03","04:00","-10.1","","-11.2","","92","","","","32","","13","","","","101.99","","","","-16","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-03 05:00","2012","02","03","05:00","-10.4","","-11.8","","89","","","","31","","15","","","","102.00","","","","-17","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-03 06:00","2012","02","03","06:00","-10.2","","-11.3","","92","","","","32","","15","","","","102.01","","","","-17","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-03 07:00","2012","02","03","07:00","-10.3","","-11.2","","93","","","","33","","13","","","","102.02","","","","-17","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-03 08:00","2012","02","03","08:00","-9.9","","-11.3","","89","","","","34","","13","","","","102.03","","","","-16","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-03 09:00","2012","02","03","09:00","-9.3","","-10.9","","88","","","","33","","11","","","","102.06","","","","-15","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-03 10:00","2012","02","03","10:00","-9.3","","-10.5","","91","","","","33","","15","","","","102.06","","","","-16","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-03 11:00","2012","02","03","11:00","-9.5","","-10.9","","90","","","","34","","19","","","","102.05","","","","-17","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-03 12:00","2012","02","03","12:00","-9.4","","-11.4","","85","","","","34","","17","","","","101.99","","","","-16","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-03 13:00","2012","02","03","13:00","-9.0","","-11.3","","83","","","","33","","19","","","","101.95","","","","-16","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-03 14:00","2012","02","03","14:00","-8.9","","-11.7","","80","","","","34","","20","","","","101.88","","","","-16","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-03 15:00","2012","02","03","15:00","-8.9","","-11.9","","79","","","","33","","19","","","","101.89","","","","-16","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-03 16:00","2012","02","03","16:00","-9.0","","-12.7","","74","","","","33","","20","","","","101.90","","","","-17","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-03 17:00","2012","02","03","17:00","-9.1","","-12.5","","76","","","","32","","17","","","","101.89","","","","-16","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-03 18:00","2012","02","03","18:00","-9.2","","-12.1","","79","","","","31","","13","","","","101.90","","","","-15","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-03 19:00","2012","02","03","19:00","-9.2","","-11.8","","81","","","","29","","11","","","","101.87","","","","-15","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-03 20:00","2012","02","03","20:00","-9.5","","-11.5","","85","","","","24","","11","","","","101.84","","","","-15","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-03 21:00","2012","02","03","21:00","-9.6","","-11.5","","86","","","","25","","15","","","","101.79","","","","-16","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-03 22:00","2012","02","03","22:00","-8.9","","-11.1","","84","","","","29","","19","","","","101.73","","","","-16","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-03 23:00","2012","02","03","23:00","-8.6","","-10.4","","87","","","","33","","24","","","","101.70","","","","-17","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-04 00:00","2012","02","04","00:00"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-04 01:00","2012","02","04","01:00","-9.2","","-11.7","","82","","","","2","","15","","","","101.72","","","","-16","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-04 02:00","2012","02","04","02:00","-9.4","","-11.0","","88","","","","32","","17","","","","101.71","","","","-16","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-04 03:00","2012","02","04","03:00","-9.7","","-12.6","","79","","","","33","","15","","","","101.67","","","","-16","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-04 04:00","2012","02","04","04:00"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-04 05:00","2012","02","04","05:00","-9.9","","-11.9","","85","","","","33","","19","","","","101.56","","","","-18","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-04 06:00","2012","02","04","06:00","-10.0","","-11.6","","88","","","","30","","19","","","","101.60","","","","-18","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-04 07:00","2012","02","04","07:00","-9.9","","-11.7","","87","","","","31","","17","","","","101.60","","","","-17","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-04 08:00","2012","02","04","08:00","-9.9","","-11.9","","85","","","","35","","20","","","","101.61","","","","-18","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-04 09:00","2012","02","04","09:00","-9.8","","-11.7","","86","","","","35","","19","","","","101.61","","","","-17","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-04 10:00","2012","02","04","10:00","-10.3","","-12.6","","83","","","","35","","22","","","","101.62","","","","-19","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-04 11:00","2012","02","04","11:00","-10.0","","-12.3","","83","","","","36","","22","","","","101.60","","","","-18","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-04 12:00","2012","02","04","12:00","-9.8","","-12.3","","82","","","","35","","20","","","","101.55","","","","-18","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-04 13:00","2012","02","04","13:00","-9.8","","-12.2","","83","","","","35","","19","","","","101.50","","","","-17","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-04 14:00","2012","02","04","14:00","-10.0","","-12.4","","83","","","","35","","19","","","","101.46","","","","-18","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-04 15:00","2012","02","04","15:00","-9.8","","-12.0","","84","","","","35","","17","","","","101.44","","","","-17","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-04 16:00","2012","02","04","16:00","-9.6","","-12.3","","81","","","","33","","11","","","","101.43","","","","-15","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-04 17:00","2012","02","04","17:00","-10.1","","-12.5","","83","","","","34","","11","","","","101.40","","","","-16","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-04 18:00","2012","02","04","18:00","-10.5","","-12.6","","85","","","","35","","11","","","","101.40","","","","-16","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-04 19:00","2012","02","04","19:00","-10.3","","-12.2","","86","","","","2","","13","","","","101.42","","","","-17","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-04 20:00","2012","02","04","20:00","-10.7","","-12.2","","89","","","","3","","17","","","","101.45","","","","-18","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-04 21:00","2012","02","04","21:00","-11.1","","-13.1","","85","","","","1","","26","","","","101.46","","","","-20","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-04 22:00","2012","02","04","22:00","-11.6","","-14.8","","77","","","","36","","30","","","","101.44","","","","-22","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-04 23:00","2012","02","04","23:00","-11.7","","-14.6","","79","","","","35","","24","","","","101.42","","","","-21","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-05 00:00","2012","02","05","00:00","-11.5","","-14.9","","76","","","","33","","24","","","","101.38","","","","-21","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-05 01:00","2012","02","05","01:00","-11.5","","-15.0","","75","","","","32","","24","","","","101.31","","","","-21","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-05 02:00","2012","02","05","02:00","-11.9","","-14.6","","80","","","","30","","26","","","","101.32","","","","-21","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-05 03:00","2012","02","05","03:00","-11.5","","-14.8","","76","","","","30","","20","","","","101.29","","","","-20","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-05 04:00","2012","02","05","04:00","-11.5","","-13.8","","83","","","","29","","24","","","","101.27","","","","-21","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-05 05:00","2012","02","05","05:00","-11.5","","-13.7","","84","","","","30","","28","","","","101.27","","","","-21","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-05 06:00","2012","02","05","06:00","-11.6","","-14.4","","80","","","","31","","30","","","","101.24","","","","-22","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-05 07:00","2012","02","05","07:00","-12.0","","-14.6","","81","","","","31","","24","","","","101.29","","","","-21","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-05 08:00","2012","02","05","08:00","-12.0","","-15.0","","78","","","","31","","28","","","","101.29","","","","-22","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-05 09:00","2012","02","05","09:00","-12.2","","-14.4","","84","","","","30","","28","","","","101.31","","","","-22","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-05 10:00","2012","02","05","10:00","-11.7","","-14.2","","82","","","","29","","24","","","","101.30","","","","-21","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-05 11:00","2012","02","05","11:00","-11.3","","-13.9","","81","","","","29","","26","","","","101.28","","","","-21","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-05 12:00","2012","02","05","12:00","-10.9","","-13.7","","80","","","","29","","28","","","","101.22","","","","-20","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-05 13:00","2012","02","05","13:00","-10.3","","-13.5","","77","","","","30","","24","","","","101.18","","","","-19","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-05 14:00","2012","02","05","14:00","-10.4","","-14.0","","75","","","","29","","26","","","","101.14","","","","-19","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-05 15:00","2012","02","05","15:00","-10.1","","-14.0","","73","","","","29","","22","","","","101.09","","","","-18","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-05 16:00","2012","02","05","16:00","-10.1","","-13.7","","75","","","","26","","19","","","","101.08","","","","-18","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-05 17:00","2012","02","05","17:00","-10.2","","-14.3","","72","","","","27","","19","","","","101.05","","","","-18","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-05 18:00","2012","02","05","18:00","-10.9","","-13.5","","81","","","","25","","17","","","","101.07","","","","-18","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-05 19:00","2012","02","05","19:00","-11.2","","-13.9","","80","","","","24","","15","","","","101.06","","","","-18","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-05 20:00","2012","02","05","20:00","-11.5","","-13.9","","82","","","","25","","15","","","","101.01","","","","-19","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-05 21:00","2012","02","05","21:00","-10.7","","-13.5","","80","","","","25","","17","","","","100.98","","","","-18","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-05 22:00","2012","02","05","22:00","-10.7","","-13.4","","80","","","","25","","20","","","","100.93","","","","-19","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-05 23:00","2012","02","05","23:00","-11.0","","-13.3","","83","","","","25","","22","","","","100.91","","","","-20","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-06 00:00","2012","02","06","00:00","-11.4","","-13.9","","82","","","","24","","26","","","","100.83","","","","-21","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-06 01:00","2012","02","06","01:00","-11.5","","-14.0","","82","","","","24","","24","","","","100.75","","","","-21","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-06 02:00","2012","02","06","02:00","-10.1","","-13.2","","78","","","","23","","22","","","","100.63","","","","-18","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-06 03:00","2012","02","06","03:00","-9.6","","-12.8","","77","","","","22","","20","","","","100.54","","","","-17","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-06 04:00","2012","02","06","04:00","-9.2","","-12.4","","78","","","","23","","32","","","","100.43","","","","-19","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-06 05:00","2012","02","06","05:00","-9.3","","-10.9","","88","","","","23","","32","","","","100.32","","","","-19","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-06 06:00","2012","02","06","06:00","-8.8","","-10.1","","90","","","","23","","33","","","","100.28","","","","-18","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-06 07:00","2012","02","06","07:00","-8.5","","-10.3","","87","","","","23","","30","","","","100.23","","","","-18","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-06 08:00","2012","02","06","08:00","-8.2","","-9.2","","92","","","","23","","32","","","","100.19","","","","-17","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-06 09:00","2012","02","06","09:00","-7.2","","-8.5","","90","","","","24","","32","","","","100.18","","","","-16","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-06 10:00","2012","02","06","10:00","-6.3","","-7.9","","88","","","","24","","32","","","","100.16","","","","-15","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-06 11:00","2012","02","06","11:00","-5.6","","-7.2","","88","","","","23","","32","","","","100.10","","","","-14","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-06 12:00","2012","02","06","12:00","-4.6","","-6.3","","88","","","","24","","33","","","","100.05","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-06 13:00","2012","02","06","13:00"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-06 14:00","2012","02","06","14:00","-3.1","","-4.9","","87","","","","23","","28","","","","99.99","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-06 15:00","2012","02","06","15:00","-2.0","","-4.4","","84","","","","24","","30","","","","99.97","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-06 16:00","2012","02","06","16:00","-2.0","","-4.2","","85","","","","24","","28","","","","99.96","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-06 17:00","2012","02","06","17:00","-1.7","","-4.0","","84","","","","23","","30","","","","99.96","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-06 18:00","2012","02","06","18:00","-1.4","","-3.6","","85","","","","23","","28","","","","99.98","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-06 19:00","2012","02","06","19:00","-1.5","","-3.4","","87","","","","25","","30","","","","99.98","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-06 20:00","2012","02","06","20:00","-1.9","","-3.6","","88","","","","24","","30","","","","100.00","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-06 21:00","2012","02","06","21:00","-1.9","","-3.4","","89","","","","24","","26","","","","100.03","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-06 22:00","2012","02","06","22:00","-2.1","","-3.3","","91","","","","24","","28","","","","100.03","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-06 23:00","2012","02","06","23:00","-2.2","","-3.4","","91","","","","24","","26","","","","100.03","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-07 00:00","2012","02","07","00:00","-1.9","","-3.2","","91","","","","24","","28","","","","100.07","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-07 01:00","2012","02","07","01:00","-1.8","","-3.1","","91","","","","25","","26","","","","100.07","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-07 02:00","2012","02","07","02:00","-1.7","","-3.3","","89","","","","24","","30","","","","100.11","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-07 03:00","2012","02","07","03:00","-2.1","","-3.6","","89","","","","25","","28","","","","100.18","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-07 04:00","2012","02","07","04:00","-2.0","","-4.5","","83","","","","31","","26","","","","100.30","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-07 05:00","2012","02","07","05:00","-3.3","","-7.1","","75","","","","30","","39","","","","100.37","","","","-12","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-07 06:00","2012","02","07","06:00","-4.5","","-7.6","","79","","","","30","","32","","","","100.49","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-07 07:00","2012","02","07","07:00","-5.0","","-7.8","","81","","","","29","","30","","","","100.62","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-07 08:00","2012","02","07","08:00","-5.1","","-8.2","","79","","","","29","","30","","","","100.72","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-07 09:00","2012","02","07","09:00","-5.1","","-8.0","","80","","","","29","","28","","","","100.82","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-07 10:00","2012","02","07","10:00","-5.1","","-8.1","","79","","","","29","","22","","","","100.90","","","","-12","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-07 11:00","2012","02","07","11:00"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-07 12:00","2012","02","07","12:00","-5.2","","-7.5","","84","","","","29","","26","","","","100.95","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-07 13:00","2012","02","07","13:00","-4.7","","-7.5","","81","","","","29","","22","","","","100.96","","","","-12","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-07 14:00","2012","02","07","14:00","-4.6","","-8.8","","72","","","","29","","26","","","","100.95","","","","-12","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-07 15:00","2012","02","07","15:00","-5.1","","-8.5","","77","","","","32","","24","","","","100.97","","","","-12","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-07 16:00","2012","02","07","16:00","-5.5","","-8.7","","78","","","","30","","26","","","","101.05","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2012-02-07 17:00","2012","02","07","17:00","-6.3","","-10.4","","73","","","","31","","33","","","","101.12","","","","-15","","NA"
