"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-01 19:00","2018","01","01","19:00","","M","","M","","M","0.0","","27","","24","","","","101.18","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-01 20:00","2018","01","01","20:00","","M","","M","","M","0.0","","28","","24","","","","101.21","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-01 21:00","2018","01","01","21:00","","M","","M","","M","0.0","","29","","22","","","","101.23","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-01 22:00","2018","01","01","22:00","","M","","M","","M","0.0","","29","","22","","","","101.23","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-01 23:00","2018","01","01","23:00","","M","","M","","M","0.0","","28","","22","","","","101.21","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-02 00:00","2018","01","02","00:00","","M","","M","","M","0.0","","28","","22","","","","101.20","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-02 01:00","2018","01","02","01:00","","M","","M","","M","0.0","","27","","23","","","","101.14","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-02 02:00","2018","01","02","02:00","","M","","M","","M","0.0","","27","","22","","","","101.14","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-02 03:00","2018","01","02","03:00","","M","","M","","M","0.0","","27","","21","","","","101.15","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-02 04:00","2018","01","02","04:00","","M","","M","","M","0.0","","26","","23","","","","101.13","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-02 05:00","2018","01","02","05:00","","M","","M","","M","0.0","","25","","23","","","","101.12","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-02 06:00","2018","01","02","06:00","","M","","M","","M","0.0","","26","","23","","","","101.10","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-02 07:00","2018","01","02","07:00","","M","","M","","M","0.0","","27","","25","","","","101.12","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-02 08:00","2018","01","02","08:00","","M","","M","","M","0.0","","27","","26","","","","101.12","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-02 09:00","2018","01","02","09:00","","M","","M","","M","0.0","","27","","30","","","","101.14","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-02 10:00","2018","01","02","10:00","","M","","M","","M","0.0","","27","","32","","","","101.12","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-02 11:00","2018","01","02","11:00","","M","","M","","M","0.0","","27","","32","","","","101.12","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-02 12:00","2018","01","02","12:00","","M","","M","","M","0.0","","27","","32","","","","101.05","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-02 13:00","2018","01","02","13:00","","M","","M","","M","0.0","","27","","31","","","","101.00","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-02 14:00","2018","01","02","14:00","","M","","M","","M","0.0","","26","","31","","","","100.96","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-02 15:00","2018","01","02","15:00","","M","","M","","M","0.0","","26","","27","","","","100.94","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-02 16:00","2018","01","02","16:00","","M","","M","","M","0.0","","27","","35","","","","100.96","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-02 17:00","2018","01","02","17:00","","M","","M","","M","0.0","","27","","40","","","","100.96","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-02 18:00","2018","01","02","18:00","","M","","M","","M","0.0","","27","","45","","","","101.01","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-02 19:00","2018","01","02","19:00","","M","","M","","M","0.0","","27","","48","","","","101.04","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-02 20:00","2018","01","02","20:00","","M","","M","","M","0.0","","27","","50","","","","101.11","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-02 21:00","2018","01","02","21:00","","M","","M","","M","0.0","","26","","45","","","","101.19","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-02 22:00","2018","01","02","22:00","","M","","M","","M","0.0","","27","","46","","","","101.22","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-02 23:00","2018","01","02","23:00","","M","","M","","M","0.0","","27","","45","","","","101.26","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-03 00:00","2018","01","03","00:00","","M","","M","","M","0.0","","26","","39","","","","101.30","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-03 01:00","2018","01","03","01:00","","M","","M","","M","0.0","","26","","40","","","","101.34","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-03 02:00","2018","01","03","02:00","","M","","M","","M","0.0","","25","","44","","","","101.42","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-03 03:00","2018","01","03","03:00","","M","","M","","M","0.0","","25","","41","","","","101.51","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-03 04:00","2018","01","03","04:00","","M","","M","","M","0.0","","25","","39","","","","101.59","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-03 05:00","2018","01","03","05:00","","M","","M","","M","0.0","","26","","36","","","","101.65","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-03 06:00","2018","01","03","06:00","","M","","M","","M","0.0","","26","","33","","","","101.74","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-03 07:00","2018","01","03","07:00","","M","","M","","M","0.0","","25","","34","","","","101.84","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-03 08:00","2018","01","03","08:00","","M","","M","","M","0.0","","27","","33","","","","101.97","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-03 09:00","2018","01","03","09:00","","M","","M","","M","0.0","","25","","27","","","","102.04","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-03 10:00","2018","01","03","10:00","","M","","M","","M","0.0","","27","","29","","","","102.15","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-03 11:00","2018","01","03","11:00","","M","","M","","M","0.0","","24","","27","","","","102.24","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-03 12:00","2018","01","03","12:00","","M","","M","","M","0.0","","26","","27","","","","102.22","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-03 13:00","2018","01","03","13:00","","M","","M","","M","0.0","","25","","26","","","","102.28","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-03 14:00","2018","01","03","14:00","","M","","M","","M","0.0","","25","","24","","","","102.28","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-03 15:00","2018","01","03","15:00","","M","","M","","M","0.0","","24","","24","","","","102.37","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-03 16:00","2018","01","03","16:00","","M","","M","","M","0.0","","23","","14","","","","102.40","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-03 17:00","2018","01","03","17:00","","M","","M","","M","0.0","","20","","12","","","","102.47","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-03 18:00","2018","01","03","18:00","","M","","M","","M","0.0","","19","","13","","","","102.51","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-03 19:00","2018","01","03","19:00","","M","","M","","M","0.0","","19","","9","","","","102.54","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-03 20:00","2018","01","03","20:00","","M","","M","","M","0.0","","18","","12","","","","102.55","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-03 21:00","2018","01","03","21:00","","M","","M","","M","0.0","","18","","14","","","","102.56","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-03 22:00","2018","01","03","22:00","","M","","M","","M","0.0","","17","","11","","","","102.55","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-03 23:00","2018","01","03","23:00","","M","","M","","M","0.0","","16","","14","","","","102.55","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-04 00:00","2018","01","04","00:00","","M","","M","","M","0.0","","16","","18","","","","102.51","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-04 01:00","2018","01","04","01:00","","M","","M","","M","0.0","","14","","20","","","","102.42","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-04 02:00","2018","01","04","02:00","","M","","M","","M","0.0","","14","","26","","","","102.38","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-04 03:00","2018","01","04","03:00","","M","","M","","M","0.0","","15","","25","","","","102.34","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-04 04:00","2018","01","04","04:00","","M","","M","","M","0.0","","15","","23","","","","102.30","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-04 05:00","2018","01","04","05:00","","M","","M","","M","0.0","","15","","23","","","","102.20","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-04 06:00","2018","01","04","06:00","","M","","M","","M","0.0","","16","","21","","","","102.21","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-04 07:00","2018","01","04","07:00","","M","","M","","M","0.0","","15","","23","","","","102.12","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-04 08:00","2018","01","04","08:00","","M","","M","","M","0.0","","16","","17","","","","102.10","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-04 09:00","2018","01","04","09:00","","M","","M","","M","0.0","","14","","23","","","","101.97","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-04 10:00","2018","01","04","10:00","","M","","M","","M","0.0","","12","","30","","","","101.83","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-04 11:00","2018","01","04","11:00","","M","","M","","M","0.0","","10","","29","","","","101.57","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-04 12:00","2018","01","04","12:00","","M","","M","","M","0.0","","10","","37","","","","101.36","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-04 13:00","2018","01","04","13:00","","M","","M","","M","0.0","","10","","37","","","","101.10","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-04 14:00","2018","01","04","14:00","","M","","M","","M","0.0","","9","","41","","","","100.85","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-04 15:00","2018","01","04","15:00","","M","","M","","M","0.0","","8","","50","","","","100.36","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-04 16:00","2018","01","04","16:00","","M","","M","","M","0.7","","7","","61","","","","100.09","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-04 17:00","2018","01","04","17:00","","M","","M","","M","0.0","","7","","73","","","","99.67","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-04 18:00","2018","01","04","18:00","","M","","M","","M","0.0","","7","","79","","","","99.14","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-04 19:00","2018","01","04","19:00","","M","","M","","M","1.3","","7","","83","","","","98.70","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-04 20:00","2018","01","04","20:00","","M","","M","","M","0.8","","8","","72","","","","98.58","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-04 21:00","2018","01","04","21:00","","M","","M","","M","0.0","","8","","71","","","","98.16","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-04 22:00","2018","01","04","22:00","","M","","M","","M","0.0","","8","","71","","","","97.78","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-04 23:00","2018","01","04","23:00","","M","","M","","M","0.7","","9","","73","","","","97.37","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-05 00:00","2018","01","05","00:00","","M","","M","","M","0.0","","9","","62","","","","97.02","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-05 01:00","2018","01","05","01:00","","M","","M","","M","0.0","","10","","63","","","","96.65","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-05 02:00","2018","01","05","02:00","","M","","M","","M","0.7","","10","","55","","","","96.37","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-05 03:00","2018","01","05","03:00","","M","","M","","M","0.0","","11","","51","","","","96.12","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-05 04:00","2018","01","05","04:00","","M","","M","","M","0.0","","12","","39","","","","95.93","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-05 05:00","2018","01","05","05:00","","M","","M","","M","0.0","","14","","44","","","","95.81","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-05 06:00","2018","01","05","06:00","","M","","M","","M","0.0","","17","","36","","","","95.80","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-05 07:00","2018","01","05","07:00","","M","","M","","M","0.0","","18","","37","","","","95.85","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-05 08:00","2018","01","05","08:00","","M","","M","","M","0.0","","20","","53","","","","96.04","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-05 09:00","2018","01","05","09:00","","M","","M","","M","0.0","","22","","66","","","","96.30","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-05 10:00","2018","01","05","10:00","","M","","M","","M","0.0","","22","","72","","","","96.59","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-05 11:00","2018","01","05","11:00","","M","","M","","M","0.0","","22","","71","","","","96.83","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-05 12:00","2018","01","05","12:00","","M","","M","","M","0.7","","23","","78","","","","97.05","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-05 13:00","2018","01","05","13:00","","M","","M","","M","0.0","","23","","74","","","","97.18","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-05 14:00","2018","01","05","14:00","","M","","M","","M","0.0","","23","","67","","","","97.36","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-05 15:00","2018","01","05","15:00","","M","","M","","M","0.0","","23","","68","","","","97.50","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-05 16:00","2018","01","05","16:00","","M","","M","","M","0.0","","23","","68","","","","97.67","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-05 17:00","2018","01","05","17:00","","M","","M","","M","0.0","","24","","64","","","","97.79","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-05 18:00","2018","01","05","18:00","","M","","M","","M","0.0","","24","","62","","","","97.93","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-05 19:00","2018","01","05","19:00","","M","","M","","M","0.0","","25","","58","","","","98.00","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-05 20:00","2018","01","05","20:00","","M","","M","","M","0.7","","24","","52","","","","98.09","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-05 21:00","2018","01","05","21:00","","M","","M","","M","0.0","","25","","54","","","","98.13","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-05 22:00","2018","01","05","22:00","","M","","M","","M","0.0","","25","","61","","","","98.19","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-05 23:00","2018","01","05","23:00","","M","","M","","M","0.0","","24","","58","","","","98.27","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-06 00:00","2018","01","06","00:00","","M","","M","","M","0.0","","24","","61","","","","98.31","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-06 01:00","2018","01","06","01:00","","M","","M","","M","0.0","","24","","59","","","","98.35","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-06 02:00","2018","01","06","02:00","","M","","M","","M","0.0","","24","","61","","","","98.41","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-06 03:00","2018","01","06","03:00","","M","","M","","M","0.0","","24","","63","","","","98.49","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-06 04:00","2018","01","06","04:00","","M","","M","","M","0.0","","24","","65","","","","98.55","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-06 05:00","2018","01","06","05:00","","M","","M","","M","0.0","","24","","61","","","","98.61","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-06 06:00","2018","01","06","06:00","","M","","M","","M","0.7","","24","","60","","","","98.68","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-06 07:00","2018","01","06","07:00","","M","","M","","M","0.7","","24","","60","","","","98.74","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-06 08:00","2018","01","06","08:00","","M","","M","","M","0.0","","24","","62","","","","98.80","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-06 09:00","2018","01","06","09:00","","M","","M","","M","1.0","","25","","59","","","","98.87","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-06 10:00","2018","01","06","10:00","","M","","M","","M","0.0","","25","","59","","","","98.95","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-06 11:00","2018","01","06","11:00","","M","","M","","M","0.0","","25","","61","","","","99.04","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-06 12:00","2018","01","06","12:00","","M","","M","","M","0.7","","25","","57","","","","99.06","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-06 13:00","2018","01","06","13:00","","M","","M","","M","0.0","","25","","58","","","","99.09","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-06 14:00","2018","01","06","14:00","","M","","M","","M","0.0","","25","","56","","","","99.19","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-06 15:00","2018","01","06","15:00","","M","","M","","M","0.0","","25","","57","","","","99.29","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-06 16:00","2018","01","06","16:00","","M","","M","","M","0.8","","25","","56","","","","99.41","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-06 17:00","2018","01","06","17:00","","M","","M","","M","0.6","","25","","58","","","","99.53","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-06 18:00","2018","01","06","18:00","","M","","M","","M","0.0","","25","","55","","","","99.68","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-06 19:00","2018","01","06","19:00","","M","","M","","M","0.0","","26","","51","","","","99.75","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-06 20:00","2018","01","06","20:00","","M","","M","","M","0.6","","26","","49","","","","99.88","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-06 21:00","2018","01","06","21:00","","M","","M","","M","0.0","","26","","43","","","","99.96","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-06 22:00","2018","01","06","22:00","","M","","M","","M","0.0","","27","","45","","","","100.07","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-06 23:00","2018","01","06","23:00","","M","","M","","M","0.0","","27","","47","","","","100.14","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-07 00:00","2018","01","07","00:00","","M","","M","","M","0.7","","27","","45","","","","100.25","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-07 01:00","2018","01","07","01:00","","M","","M","","M","0.0","","27","","49","","","","100.35","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-07 02:00","2018","01","07","02:00","","M","","M","","M","0.0","","28","","45","","","","100.44","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-07 03:00","2018","01","07","03:00","","M","","M","","M","0.0","","28","","45","","","","100.55","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-07 04:00","2018","01","07","04:00","","M","","M","","M","0.0","","27","","46","","","","100.66","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-07 05:00","2018","01","07","05:00","","M","","M","","M","0.6","","27","","48","","","","100.74","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-07 06:00","2018","01","07","06:00","","M","","M","","M","0.0","","27","","46","","","","100.81","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-07 07:00","2018","01","07","07:00","","M","","M","","M","0.0","","27","","47","","","","100.92","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-07 08:00","2018","01","07","08:00","","M","","M","","M","0.0","","27","","46","","","","100.97","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-07 09:00","2018","01","07","09:00","","M","","M","","M","0.0","","27","","46","","","","101.04","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-07 10:00","2018","01","07","10:00","","M","","M","","M","0.0","","27","","47","","","","101.11","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-07 11:00","2018","01","07","11:00","","M","","M","","M","0.0","","27","","46","","","","101.20","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-07 12:00","2018","01","07","12:00","","M","","M","","M","0.0","","27","","46","","","","101.20","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-07 13:00","2018","01","07","13:00","","M","","M","","M","0.0","","27","","41","","","","101.24","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-07 14:00","2018","01","07","14:00","","M","","M","","M","0.0","","27","","47","","","","101.25","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-07 15:00","2018","01","07","15:00","","M","","M","","M","0.0","","27","","49","","","","101.30","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-07 16:00","2018","01","07","16:00","","M","","M","","M","0.0","","27","","51","","","","101.45","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-07 17:00","2018","01","07","17:00","","M","","M","","M","0.0","","26","","40","","","","101.52","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-07 18:00","2018","01","07","18:00","","M","","M","","M","0.0","","26","","39","","","","101.62","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-07 19:00","2018","01","07","19:00","","M","","M","","M","0.0","","26","","38","","","","101.65","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-07 20:00","2018","01","07","20:00","","M","","M","","M","0.0","","26","","36","","","","101.71","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-07 21:00","2018","01","07","21:00","","M","","M","","M","0.0","","26","","38","","","","101.75","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-07 22:00","2018","01","07","22:00","","M","","M","","M","0.0","","26","","35","","","","101.77","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-01-07 23:00","2018","01","07","23:00","","M","","M","","M","0.0","","25","","43","","","","101.76","","","","","","NA"
