"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-01 11:00","2019","02","01","11:00","-16.1","","-23.0","","55","","0.0","","26","","47","","","","101.49","","","","-30","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-01 12:00","2019","02","01","12:00","-15.7","","-22.0","","59","","0.0","","25","","42","","","","101.42","","","","-29","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-01 13:00","2019","02","01","13:00","-14.9","","-21.5","","57","","0.0","","25","","47","","","","101.31","","","","-28","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-01 14:00","2019","02","01","14:00","-14.1","","-20.7","","57","","0.0","","25","","40","","","","101.31","","","","-26","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-01 15:00","2019","02","01","15:00","-13.6","","-20.1","","58","","0.0","","24","","42","","","","101.22","","","","-26","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-01 16:00","2019","02","01","16:00","-13.3","","-19.6","","59","","0.0","","24","","43","","","","101.22","","","","-26","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-01 17:00","2019","02","01","17:00","-12.9","","-18.6","","62","","0.0","","25","","40","","","","101.21","","","","-25","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-01 18:00","2019","02","01","18:00","-12.7","","-18.2","","63","","0.0","","25","","38","","","","101.24","","","","-24","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-01 19:00","2019","02","01","19:00","-12.3","","-18.5","","59","","0.0","","25","","45","","","","101.25","","","","-24","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-01 20:00","2019","02","01","20:00","-12.4","","-18.1","","62","","0.0","","25","","41","","","","101.29","","","","-24","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-01 21:00","2019","02","01","21:00","-12.2","","-18.0","","62","","0.0","","26","","44","","","","101.25","","","","-24","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-01 22:00","2019","02","01","22:00","-12.5","","-18.0","","63","","0.0","","25","","34","","","","101.27","","","","-23","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-01 23:00","2019","02","01","23:00","-12.8","","-18.3","","63","","0.0","","26","","40","","","","101.28","","","","-25","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-02 00:00","2019","02","02","00:00","-13.2","","-18.6","","64","","0.0","","26","","39","","","","101.30","","","","-25","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-02 01:00","2019","02","02","01:00","-13.6","","-18.9","","64","","0.0","","25","","35","","","","101.33","","","","-25","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-02 02:00","2019","02","02","02:00","-13.7","","-19.0","","65","","0.0","","26","","34","","","","101.32","","","","-25","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-02 03:00","2019","02","02","03:00","-13.8","","-19.2","","63","","0.0","","25","","36","","","","101.35","","","","-25","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-02 04:00","2019","02","02","04:00","-14.0","","-19.0","","66","","0.0","","26","","32","","","","101.35","","","","-25","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-02 05:00","2019","02","02","05:00","-14.2","","-19.1","","66","","0.0","","26","","32","","","","101.39","","","","-25","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-02 06:00","2019","02","02","06:00","-14.5","","-18.9","","69","","0.0","","25","","33","","","","101.32","","","","-26","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-02 07:00","2019","02","02","07:00","-14.5","","-19.1","","68","","0.0","","25","","33","","","","101.37","","","","-26","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-02 08:00","2019","02","02","08:00","-14.6","","-19.6","","66","","0.0","","25","","33","","","","101.39","","","","-26","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-02 09:00","2019","02","02","09:00","-14.2","","-19.5","","64","","0.0","","25","","32","","","","101.34","","","","-25","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-02 10:00","2019","02","02","10:00","-13.8","","-19.0","","65","","0.0","","25","","40","","","","101.28","","","","-26","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-02 11:00","2019","02","02","11:00","-13.4","","-18.9","","63","","0.0","","25","","43","","","","101.22","","","","-26","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-02 12:00","2019","02","02","12:00","-12.8","","-18.2","","64","","0.0","","25","","35","","","","101.14","","","","-24","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-02 13:00","2019","02","02","13:00","-12.6","","-18.4","","62","","0.0","","25","","34","","","","101.02","","","","-23","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-02 14:00","2019","02","02","14:00","-12.2","","-18.3","","60","","0.0","","25","","38","","","","100.92","","","","-23","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-02 15:00","2019","02","02","15:00","-12.6","","-14.8","","84","","0.0","","24","","35","","","","100.84","","","","-24","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-02 16:00","2019","02","02","16:00","-12.2","","-14.5","","83","","0.0","","24","","36","","","","100.77","","","","-23","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-02 17:00","2019","02","02","17:00","-11.6","","-13.9","","83","","0.0","","24","","33","","","","100.71","","","","-22","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-02 18:00","2019","02","02","18:00","-11.3","","-13.4","","84","","0.3","","24","","33","","","","100.64","","","","-22","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-02 19:00","2019","02","02","19:00","-11.3","","-13.4","","84","","0.0","","24","","33","","","","100.59","","","","-22","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-02 20:00","2019","02","02","20:00","-11.0","","-12.9","","86","","0.0","","25","","27","","","","100.57","","","","-20","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-02 21:00","2019","02","02","21:00","-10.8","","-12.9","","85","","0.2","","26","","28","","","","100.53","","","","-20","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-02 22:00","2019","02","02","22:00","-10.6","","-13.4","","80","","0.0","","27","","33","","","","100.53","","","","-21","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-02 23:00","2019","02","02","23:00","-10.8","","-14.2","","76","","0.0","","27","","30","","","","100.56","","","","-21","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-03 00:00","2019","02","03","00:00","-10.7","","-13.9","","77","","0.0","","27","","28","","","","100.64","","","","-20","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-03 01:00","2019","02","03","01:00","-10.9","","-15.0","","72","","0.0","","29","","38","","","","100.69","","","","-22","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-03 02:00","2019","02","03","02:00","-11.4","","-15.7","","70","","0.0","","29","","37","","","","100.77","","","","-22","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-03 03:00","2019","02","03","03:00","-11.6","","-16.3","","68","","0.0","","29","","39","","","","100.85","","","","-23","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-03 04:00","2019","02","03","04:00","-12.0","","-16.7","","68","","0.0","","29","","38","","","","100.90","","","","-23","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-03 05:00","2019","02","03","05:00","-12.0","","-16.9","","67","","0.0","","29","","34","","","","100.99","","","","-23","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-03 06:00","2019","02","03","06:00","-12.0","","-16.9","","67","","0.3","","28","","37","","","","101.08","","","","-23","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-03 07:00","2019","02","03","07:00","-12.4","","-17.3","","67","","0.0","","27","","36","","","","101.17","","","","-23","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-03 08:00","2019","02","03","08:00","-12.0","","-17.2","","65","","0.0","","27","","40","","","","101.25","","","","-23","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-03 09:00","2019","02","03","09:00","-12.3","","-17.1","","67","","0.0","","27","","37","","","","101.31","","","","-23","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-03 10:00","2019","02","03","10:00","-11.9","","-17.2","","64","","0.0","","27","","44","","","","101.37","","","","-24","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-03 11:00","2019","02","03","11:00","-11.3","","-16.7","","64","","0.0","","27","","40","","","","101.44","","","","-23","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-03 12:00","2019","02","03","12:00","-10.8","","-16.1","","65","","0.0","","27","","37","","","","101.46","","","","-21","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-03 13:00","2019","02","03","13:00","-9.8","","-14.9","","66","","0.0","","28","","35","","","","101.48","","","","-20","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-03 14:00","2019","02","03","14:00","-8.8","","-15.0","","61","","0.0","","29","","30","","","","101.51","","","","-18","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-03 15:00","2019","02","03","15:00","-8.6","","-14.7","","61","","0.0","","29","","25","","","","101.59","","","","-17","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-03 16:00","2019","02","03","16:00","-8.2","","-14.7","","60","","0.0","","30","","22","","","","101.68","","","","-16","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-03 17:00","2019","02","03","17:00","-8.6","","-14.5","","63","","0.0","","30","","20","","","","101.81","","","","-16","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-03 18:00","2019","02","03","18:00","-8.7","","-14.6","","63","","0.0","","31","","15","","","","101.91","","","","-15","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-03 19:00","2019","02","03","19:00","-9.7","","-14.4","","69","","0.0","","30","","13","","","","102.01","","","","-16","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-03 20:00","2019","02","03","20:00","-9.4","","-14.1","","68","","0.0","","31","","10","","","","102.06","","","","-15","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-03 21:00","2019","02","03","21:00","-9.8","","-14.2","","70","","0.0","","26","","4","","","","102.10","","","","-12","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-03 22:00","2019","02","03","22:00","-9.6","","-14.2","","69","","0.0","","29","","1","","","","102.12","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-03 23:00","2019","02","03","23:00","-9.3","","-13.9","","69","","0.0","","","","0","","","","102.09","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-04 00:00","2019","02","04","00:00","-9.0","","-14.2","","66","","0.0","","16","","4","","","","102.05","","","","-11","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-04 01:00","2019","02","04","01:00","-8.3","","-12.7","","70","","0.0","","15","","9","","","","101.98","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-04 02:00","2019","02","04","02:00","-7.9","","-12.6","","69","","0.0","","16","","11","","","","101.93","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-04 03:00","2019","02","04","03:00","-8.2","","-13.4","","66","","0.0","","18","","14","","","","101.97","","","","-14","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-04 04:00","2019","02","04","04:00","-7.8","","-12.9","","67","","0.0","","18","","13","","","","101.86","","","","-14","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-04 05:00","2019","02","04","05:00","-7.7","","-13.0","","66","","0.0","","17","","11","","","","101.79","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-04 06:00","2019","02","04","06:00","-7.4","","-11.6","","72","","0.0","","17","","13","","","","101.70","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-04 07:00","2019","02","04","07:00","-6.9","","-9.4","","83","","0.0","","17","","13","","","","101.56","","","","-12","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-04 08:00","2019","02","04","08:00","-6.0","","-8.8","","81","","0.0","","17","","19","","","","101.45","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-04 09:00","2019","02","04","09:00","-5.3","","-7.7","","83","","0.0","","16","","21","","","","101.33","","","","-12","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-04 10:00","2019","02","04","10:00","-4.4","","-6.8","","83","","0.0","","18","","22","","","","101.26","","","","-11","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-04 11:00","2019","02","04","11:00","-3.4","","-4.9","","89","","0.0","","20","","21","","","","101.20","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-04 12:00","2019","02","04","12:00","-1.8","","-2.9","","92","","0.0","","21","","22","","","","101.14","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-04 13:00","2019","02","04","13:00","-1.3","","-2.1","","95","","0.0","","24","","17","","","","101.11","","","","-6","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-04 14:00","2019","02","04","14:00","-2.1","","-2.7","","96","","0.0","","27","","16","","","","101.14","","","","-7","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-04 15:00","2019","02","04","15:00","-3.2","","-3.8","","96","","0.2","","28","","13","","","","101.18","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-04 16:00","2019","02","04","16:00","-3.3","","-4.2","","93","","0.0","","30","","12","","","","101.26","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-04 17:00","2019","02","04","17:00","-3.3","","-5.5","","84","","0.0","","32","","13","","","","101.33","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-04 18:00","2019","02","04","18:00","-3.3","","-6.5","","79","","0.0","","33","","20","","","","101.42","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-04 19:00","2019","02","04","19:00","-3.3","","-6.4","","79","","0.0","","32","","20","","","","101.50","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-04 20:00","2019","02","04","20:00","-3.8","","-6.6","","80","","0.0","","33","","17","","","","101.57","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-04 21:00","2019","02","04","21:00","-3.9","","-6.4","","83","","0.0","","31","","13","","","","101.66","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-04 22:00","2019","02","04","22:00","-4.0","","-7.1","","79","","0.0","","33","","9","","","","101.70","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-04 23:00","2019","02","04","23:00","-4.0","","-7.4","","77","","0.0","","34","","11","","","","101.69","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-05 00:00","2019","02","05","00:00","-4.3","","-7.4","","78","","0.0","","35","","7","","","","101.76","","","","-7","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-05 01:00","2019","02","05","01:00","-4.3","","-7.8","","77","","0.0","","4","","9","","","","101.73","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-05 02:00","2019","02","05","02:00","-4.4","","-6.9","","83","","0.0","","8","","8","","","","101.71","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-05 03:00","2019","02","05","03:00","-4.1","","-6.7","","82","","0.0","","12","","18","","","","101.65","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-05 04:00","2019","02","05","04:00","-3.9","","-6.5","","82","","0.0","","13","","20","","","","101.57","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-05 05:00","2019","02","05","05:00","-3.7","","-6.1","","83","","0.0","","14","","22","","","","101.51","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-05 06:00","2019","02","05","06:00","-3.5","","-6.1","","82","","0.0","","13","","23","","","","101.42","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-05 07:00","2019","02","05","07:00","-3.2","","-5.6","","84","","0.0","","13","","26","","","","101.37","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-05 08:00","2019","02","05","08:00","-3.0","","-4.8","","87","","0.0","","13","","36","","","","101.21","","","","-11","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-05 09:00","2019","02","05","09:00","-2.7","","-4.2","","90","","0.0","","14","","39","","","","101.07","","","","-11","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-05 10:00","2019","02","05","10:00","-2.2","","-3.5","","90","","0.0","","15","","33","","","","100.94","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-05 11:00","2019","02","05","11:00","-0.4","","-1.4","","93","","0.0","","16","","20","","","","100.80","","","","-6","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-05 12:00","2019","02","05","12:00","1.9","","0.4","","90","","0.0","","16","","18","","","","100.66","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-05 13:00","2019","02","05","13:00","4.3","","1.7","","83","","0.0","","18","","24","","","","100.58","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-05 14:00","2019","02","05","14:00","5.1","","2.9","","86","","0.0","","20","","24","","","","100.54","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-05 15:00","2019","02","05","15:00","4.9","","3.1","","88","","0.0","","19","","20","","","","100.46","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-05 16:00","2019","02","05","16:00","5.0","","3.3","","89","","0.0","","19","","17","","","","100.45","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-05 17:00","2019","02","05","17:00","5.3","","3.5","","88","","0.0","","19","","21","","","","100.41","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-05 18:00","2019","02","05","18:00","5.7","","3.8","","88","","0.0","","21","","21","","","","100.43","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-05 19:00","2019","02","05","19:00","5.7","","3.9","","88","","0.0","","21","","20","","","","100.49","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-05 20:00","2019","02","05","20:00","4.4","","3.2","","92","","0.0","","21","","13","","","","100.54","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-05 21:00","2019","02","05","21:00","2.7","","2.1","","96","","0.0","","23","","18","","","","100.58","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-05 22:00","2019","02","05","22:00","2.9","","2.1","","94","","0.0","","24","","28","","","","100.63","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-05 23:00","2019","02","05","23:00","-0.9","","-1.5","","95","","0.0","","32","","24","","","","100.87","","","","-7","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-06 00:00","2019","02","06","00:00","-1.2","","-2.0","","95","","0.0","","33","","26","","","","101.04","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-06 01:00","2019","02","06","01:00","-1.6","","-2.3","","95","","0.0","","32","","24","","","","101.14","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-06 02:00","2019","02","06","02:00","-2.5","","-3.8","","90","","0.3","","33","","31","","","","101.27","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-06 03:00","2019","02","06","03:00","-2.8","","-4.8","","86","","0.0","","33","","28","","","","101.41","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-06 04:00","2019","02","06","04:00","-3.5","","-6.2","","82","","0.0","","35","","28","","","","101.54","","","","-11","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-06 05:00","2019","02","06","05:00","-3.7","","-6.8","","79","","0.0","","34","","28","","","","101.67","","","","-11","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-06 06:00","2019","02","06","06:00","-3.9","","-7.5","","76","","0.0","","35","","30","","","","101.80","","","","-12","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-06 07:00","2019","02","06","07:00","-4.4","","-8.0","","76","","0.0","","36","","30","","","","101.90","","","","-12","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-06 08:00","2019","02","06","08:00","-5.2","","-8.2","","80","","0.0","","36","","32","","","","102.05","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-06 09:00","2019","02","06","09:00","-5.5","","-9.2","","75","","0.0","","35","","29","","","","102.16","","","","-14","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-06 10:00","2019","02","06","10:00","-5.6","","-9.1","","76","","0.0","","34","","28","","","","102.28","","","","-14","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-06 11:00","2019","02","06","11:00","-5.9","","-9.4","","76","","0.0","","1","","35","","","","102.30","","","","-15","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-06 12:00","2019","02","06","12:00","-5.9","","-9.3","","77","","0.0","","36","","31","","","","102.32","","","","-14","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-06 13:00","2019","02","06","13:00","-6.3","","-9.8","","76","","0.0","","36","","32","","","","102.35","","","","-15","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-06 14:00","2019","02","06","14:00","-6.4","","-10.1","","75","","0.0","","36","","29","","","","102.36","","","","-15","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-06 15:00","2019","02","06","15:00","-6.7","","-10.1","","77","","0.0","","35","","27","","","","102.41","","","","-15","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-06 16:00","2019","02","06","16:00","-6.8","","-10.4","","75","","0.0","","1","","27","","","","102.46","","","","-15","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-06 17:00","2019","02","06","17:00","-6.8","","-9.9","","79","","0.0","","2","","21","","","","102.48","","","","-14","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-06 18:00","2019","02","06","18:00","-6.9","","-10.0","","78","","0.0","","2","","21","","","","102.59","","","","-14","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-06 19:00","2019","02","06","19:00","-6.9","","-9.8","","80","","0.0","","2","","22","","","","102.63","","","","-14","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-06 20:00","2019","02","06","20:00","-6.9","","-9.8","","80","","0.0","","3","","21","","","","102.66","","","","-14","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-06 21:00","2019","02","06","21:00","-6.9","","-9.5","","82","","0.0","","4","","21","","","","102.62","","","","-14","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-06 22:00","2019","02","06","22:00","-7.1","","-9.7","","82","","0.0","","6","","23","","","","102.61","","","","-15","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-06 23:00","2019","02","06","23:00","-7.2","","-9.7","","82","","0.0","","5","","18","","","","102.61","","","","-14","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-07 00:00","2019","02","07","00:00","-7.3","","-9.7","","83","","0.0","","7","","14","","","","102.61","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-07 01:00","2019","02","07","01:00","-7.1","","-9.6","","82","","0.0","","7","","12","","","","102.57","","","","-12","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-07 02:00","2019","02","07","02:00","-7.0","","-9.6","","81","","0.0","","8","","12","","","","102.55","","","","-12","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-07 03:00","2019","02","07","03:00","-6.9","","-9.4","","82","","0.0","","10","","7","","","","102.55","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-07 04:00","2019","02","07","04:00","-6.8","","-9.5","","81","","0.0","","12","","4","","","","102.56","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-07 05:00","2019","02","07","05:00","-6.7","","-9.5","","81","","0.0","","14","","3","","","","102.57","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-07 06:00","2019","02","07","06:00","-6.5","","-9.0","","83","","0.0","","11","","9","","","","102.52","","","","-11","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-07 07:00","2019","02","07","07:00","-6.8","","-8.1","","91","","0.5","","10","","6","","","","102.56","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-02-07 08:00","2019","02","07","08:00","-6.6","","-7.9","","90","","0.2","","","","0","","","","102.65","","","","","","NA"
