"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-06 23:30","2019","03","06","23:30","-11.7","","-16.4","","69","","0.0","","23","","28","","16.1","","99.17","","","","-21","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-07 00:30","2019","03","07","00:30","-12.0","","-16.7","","68","","0.0","","22","","24","","16.1","","99.11","","","","-21","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-07 01:30","2019","03","07","01:30","-13.2","","-17.6","","70","","0.0","","21","","21","","16.1","","99.06","","","","-22","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-07 02:30","2019","03","07","02:30","-14.6","","-18.0","","76","","0.0","","22","","17","","16.1","","99.04","","","","-23","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-07 03:30","2019","03","07","03:30","-15.7","","-18.4","","80","","0.0","","21","","13","","16.1","","99.02","","","","-23","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-07 04:30","2019","03","07","04:30","-16.4","","-18.7","","83","","0.0","","20","","18","","16.1","","99.02","","","","-25","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-07 05:30","2019","03","07","05:30","-16.9","","-19.1","","83","","0.0","","20","","21","","16.1","","99.05","","","","-27","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-07 06:30","2019","03","07","06:30","-17.8","","-19.8","","85","","0.0","","20","","11","","16.1","","99.11","","","","-25","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-07 07:30","2019","03","07","07:30","-18.9","","-21.1","","83","","0.0","","22","","18","","16.1","","99.11","","","","-29","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-07 08:30","2019","03","07","08:30","-18.4","","-22.1","","73","","0.0","","24","","22","","16.1","","99.10","","","","-29","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-07 09:30","2019","03","07","09:30","-17.3","","-21.7","","69","","0.0","","24","","35","","16.1","","99.10","","","","-30","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-07 10:30","2019","03","07","10:30","-17.0","","-21.5","","68","","0.0","","24","","39","","14.5","","99.11","","","","-30","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-07 11:30","2019","03","07","11:30","-16.5","","-21.3","","67","","0.0","","23","","48","","6.4","","99.10","","","","-30","","Haze"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-07 12:30","2019","03","07","12:30","-16.2","","-20.3","","71","","0.0","","24","","50","","2.8","","99.09","","","","-30","","Blowing Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-07 13:30","2019","03","07","13:30","-16.0","","-20.0","","72","","0.0","","23","","43","","4.0","","99.03","","","","-29","","Blowing Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-07 14:30","2019","03","07","14:30","-15.4","","-19.2","","73","","0.0","","24","","39","","4.8","","99.06","","","","-28","","Blowing Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-07 15:30","2019","03","07","15:30","-15.5","","-18.6","","77","","0.0","","24","","48","","2.0","","99.09","","","","-29","","Blowing Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-07 16:30","2019","03","07","16:30","-15.3","","-21.0","","62","","0.0","","25","","41","","8.1","","99.09","","","","-28","","Haze"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-07 17:30","2019","03","07","17:30","-15.6","","-20.3","","68","","0.0","","24","","37","","14.5","","99.13","","","","-28","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-07 18:30","2019","03","07","18:30","-15.4","","-18.0","","81","","0.0","","24","","34","","2.0","","99.17","","","","-27","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-07 19:30","2019","03","07","19:30","-15.8","","-19.7","","73","","0.0","","25","","34","","9.7","","99.27","","","","-28","","Haze"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-07 20:30","2019","03","07","20:30","-16.0","","-20.2","","71","","0.0","","25","","41","","6.4","","99.33","","","","-29","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-07 21:30","2019","03","07","21:30","-15.5","","-18.8","","76","","0.0","","25","","37","","14.5","","99.39","","","","-28","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-07 22:30","2019","03","07","22:30","-15.0","","-19.2","","71","","0.0","","25","","34","","16.1","","99.43","","","","-27","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-07 23:30","2019","03","07","23:30","-14.7","","-18.7","","72","","0.0","","25","","41","","8.1","","99.50","","","","-27","","Haze"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-08 00:30","2019","03","08","00:30","-14.7","","-18.6","","73","","0.0","","26","","41","","9.7","","99.53","","","","-27","","Haze"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-08 01:30","2019","03","08","01:30","-14.5","","-18.6","","71","","0.0","","26","","43","","14.5","","99.57","","","","-27","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-08 02:30","2019","03","08","02:30","-14.6","","-18.7","","72","","0.0","","25","","39","","16.1","","99.67","","","","-27","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-08 03:30","2019","03","08","03:30","-15.0","","-19.5","","69","","0.0","","25","","39","","12.9","","99.68","","","","-27","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-08 04:30","2019","03","08","04:30","-15.5","","-20.1","","68","","0.0","","24","","45","","16.1","","99.76","","","","-29","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-08 05:30","2019","03","08","05:30","-16.1","","-20.7","","68","","0.0","","24","","39","","6.4","","99.82","","","","-29","","Haze"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-08 06:30","2019","03","08","06:30","-16.7","","-21.6","","66","","0.0","","25","","41","","8.1","","99.93","","","","-30","","Haze"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-08 07:30","2019","03","08","07:30","-16.8","","-21.4","","68","","0.0","","24","","41","","12.9","","100.01","","","","-30","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-08 08:30","2019","03","08","08:30","-16.2","","-21.1","","67","","0.0","","24","","37","","16.1","","100.13","","","","-29","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-08 09:30","2019","03","08","09:30","-16.4","","-21.6","","65","","0.0","","24","","39","","16.1","","100.16","","","","-29","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-08 10:30","2019","03","08","10:30","-15.8","","-20.5","","68","","0.0","","24","","48","","6.4","","100.15","","","","-29","","Haze"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-08 11:30","2019","03","08","11:30","-15.4","","-20.2","","67","","0.0","","24","","52","","2.4","","100.15","","","","-29","","Blowing Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-08 12:30","2019","03","08","12:30","-14.5","","-19.8","","65","","0.0","","24","","43","","6.4","","100.16","","","","-27","","Haze"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-08 13:30","2019","03","08","13:30","-13.7","","-18.5","","67","","0.0","","23","","43","","8.1","","100.14","","","","-26","","Haze"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-08 14:30","2019","03","08","14:30","-12.9","","-17.6","","68","","0.0","","23","","45","","4.8","","100.12","","","","-25","","Haze"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-08 15:30","2019","03","08","15:30","-12.4","","-16.1","","74","","0.0","","23","","50","","2.8","","100.11","","","","-25","","Blowing Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-08 16:30","2019","03","08","16:30","-12.3","","-15.0","","81","","0.0","","23","","48","","1.2","","100.04","","","","-25","","Snow,Blowing Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-08 17:30","2019","03","08","17:30","-12.4","","-16.9","","70","","0.0","","23","","43","","14.5","","100.04","","","","-24","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-08 18:30","2019","03","08","18:30","-13.0","","-18.5","","64","","0.0","","24","","30","","16.1","","100.11","","","","-23","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-08 19:30","2019","03","08","19:30","-13.5","","-19.7","","60","","0.0","","24","","37","","16.1","","100.14","","","","-25","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-08 20:30","2019","03","08","20:30","-13.4","","-19.4","","61","","0.0","","25","","43","","16.1","","100.20","","","","-26","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-08 21:30","2019","03","08","21:30","-13.4","","-19.9","","59","","0.0","","24","","32","","16.1","","100.27","","","","-24","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-08 22:30","2019","03","08","22:30","-13.2","","-18.7","","64","","0.0","","24","","35","","16.1","","100.24","","","","-24","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-08 23:30","2019","03","08","23:30","-12.8","","-17.9","","66","","0.0","","24","","35","","16.1","","100.29","","","","-24","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-09 00:30","2019","03","09","00:30","-12.6","","-18.3","","63","","0.0","","25","","32","","16.1","","100.26","","","","-23","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-09 01:30","2019","03","09","01:30","-13.0","","-19.1","","61","","0.0","","24","","37","","16.1","","100.26","","","","-24","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-09 02:30","2019","03","09","02:30","-13.3","","-19.6","","60","","0.0","","24","","39","","16.1","","100.29","","","","-25","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-09 03:30","2019","03","09","03:30","-13.6","","-19.3","","63","","0.0","","23","","41","","16.1","","100.28","","","","-26","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-09 04:30","2019","03","09","04:30","-13.7","","-19.9","","60","","0.0","","24","","34","","16.1","","100.31","","","","-25","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-09 05:30","2019","03","09","05:30","-13.9","","-19.3","","64","","0.0","","24","","37","","16.1","","100.32","","","","-26","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-09 06:30","2019","03","09","06:30","-13.7","","-18.8","","66","","0.0","","24","","35","","16.1","","100.31","","","","-25","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-09 07:30","2019","03","09","07:30","-13.3","","-17.8","","70","","0.0","","24","","46","","6.4","","100.35","","","","-26","","Haze"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-09 08:30","2019","03","09","08:30","-12.9","","-18.1","","65","","0.0","","24","","46","","9.7","","100.39","","","","-25","","Haze"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-09 09:30","2019","03","09","09:30","-12.3","","-17.3","","67","","0.0","","23","","41","","3.6","","100.38","","","","-24","","Blowing Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-09 10:30","2019","03","09","10:30","-11.6","","-16.8","","66","","0.0","","23","","41","","6.4","","100.46","","","","-23","","Haze"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-09 11:30","2019","03","09","11:30","-11.1","","-16.4","","65","","0.0","","24","","46","","11.3","","100.51","","","","-23","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-09 12:30","2019","03","09","12:30","-10.6","","-15.8","","66","","0.0","","26","","48","","6.4","","100.55","","","","-22","","Haze"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-09 13:30","2019","03","09","13:30","-10.2","","-15.5","","66","","0.0","","24","","46","","9.7","","100.55","","","","-22","","Haze"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-09 14:30","2019","03","09","14:30","-11.8","","-14.1","","84","","0.0","","25","","39","","1.2","","100.61","","","","-23","","Snow,Blowing Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-09 15:30","2019","03","09","15:30","-11.6","","-14.1","","82","","0.0","","26","","41","","2.4","","100.65","","","","-23","","Blowing Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-09 16:30","2019","03","09","16:30","-11.9","","-15.2","","77","","0.0","","25","","32","","16.1","","100.71","","","","-22","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-09 17:30","2019","03","09","17:30","-11.8","","-15.2","","76","","0.0","","25","","34","","16.1","","100.76","","","","-22","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-09 18:30","2019","03","09","18:30","-11.6","","-14.8","","77","","0.0","","25","","32","","11.3","","100.84","","","","-22","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-09 19:30","2019","03","09","19:30","-11.0","","-13.5","","82","","0.0","","25","","32","","4.8","","100.89","","","","-21","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-09 20:30","2019","03","09","20:30","-10.1","","-12.8","","81","","0.0","","25","","32","","11.3","","100.94","","","","-20","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-09 21:30","2019","03","09","21:30","-9.1","","-12.6","","76","","0.0","","27","","28","","16.1","","101.02","","","","-18","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-09 22:30","2019","03","09","22:30","-10.2","","-13.1","","80","","0.0","","26","","34","","16.1","","101.14","","","","-20","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-09 23:30","2019","03","09","23:30","-10.9","","-13.7","","80","","0.0","","25","","34","","16.1","","101.22","","","","-21","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-10 00:30","2019","03","10","00:30","-10.7","","-13.2","","82","","0.0","","26","","37","","16.1","","101.25","","","","-21","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-10 01:30","2019","03","10","01:30","-9.9","","-12.7","","80","","0.0","","25","","34","","16.1","","101.36","","","","-20","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-10 02:30","2019","03","10","02:30","-8.8","","-11.4","","81","","0.0","","25","","34","","16.1","","101.49","","","","-18","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-10 03:30","2019","03","10","03:30","-7.1","","-9.9","","81","","0.0","","26","","28","","16.1","","101.60","","","","-15","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-10 04:30","2019","03","10","04:30","-6.9","","-9.6","","81","","0.0","","26","","32","","16.1","","101.73","","","","-16","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-10 05:30","2019","03","10","05:30","-6.1","","-9.0","","80","","0.0","","27","","32","","16.1","","101.90","","","","-15","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-10 06:30","2019","03","10","06:30","-6.9","","-9.6","","81","","0.0","","27","","30","","16.1","","102.03","","","","-15","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-10 07:30","2019","03","10","07:30","-8.2","","-11.1","","80","","0.0","","28","","30","","16.1","","102.16","","","","-17","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-10 08:30","2019","03","10","08:30","-7.8","","-11.1","","78","","0.0","","29","","18","","16.1","","102.27","","","","-15","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-10 09:30","2019","03","10","09:30","-7.0","","-10.4","","77","","0.0","","31","","13","","16.1","","102.34","","","","-13","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-10 10:30","2019","03","10","10:30","-6.0","","-9.9","","74","","0.0","","26","","13","","16.1","","102.46","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-10 11:30","2019","03","10","11:30","-5.5","","-11.0","","66","","0.0","","27","","24","","16.1","","102.49","","","","-13","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-10 12:30","2019","03","10","12:30","-6.0","","-10.7","","70","","0.0","","24","","28","","16.1","","102.53","","","","-14","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-10 13:30","2019","03","10","13:30","-6.4","","-10.7","","72","","0.0","","24","","35","","16.1","","102.56","","","","-15","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-10 14:30","2019","03","10","14:30","-6.4","","-11.0","","70","","0.0","","24","","43","","16.1","","102.65","","","","-16","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-10 15:30","2019","03","10","15:30","-6.6","","-10.2","","76","","0.0","","24","","37","","16.1","","102.67","","","","-16","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-10 16:30","2019","03","10","16:30","-7.2","","-10.4","","78","","0.0","","24","","34","","16.1","","102.68","","","","-16","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-10 17:30","2019","03","10","17:30","-7.5","","-10.9","","77","","0.0","","24","","32","","16.1","","102.66","","","","-17","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-10 18:30","2019","03","10","18:30","-8.3","","-11.6","","77","","0.0","","23","","26","","16.1","","102.64","","","","-17","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-10 19:30","2019","03","10","19:30","-9.3","","-12.2","","80","","0.0","","26","","21","","16.1","","102.61","","","","-17","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-10 20:30","2019","03","10","20:30","-9.6","","-11.5","","86","","0.0","","25","","22","","16.1","","102.56","","","","-18","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-10 21:30","2019","03","10","21:30","-10.2","","-11.7","","89","","0.0","","27","","13","","16.1","","102.55","","","","-16","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-10 22:30","2019","03","10","22:30","-10.7","","-12.0","","91","","0.0","","23","","13","","16.1","","102.53","","","","-17","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-10 23:30","2019","03","10","23:30","-11.1","","-12.3","","91","","0.0","","","M","4","","16.1","","102.53","","","","-14","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-11 00:30","2019","03","11","00:30","-11.3","","-12.8","","89","","0.0","","20","","11","","16.1","","102.46","","","","-17","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-11 01:30","2019","03","11","01:30","-13.3","","-14.6","","90","","0.0","","14","","11","","16.1","","102.40","","","","-20","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-11 02:30","2019","03","11","02:30","-12.1","","-13.3","","91","","0.0","","20","","11","","16.1","","102.36","","","","-18","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-11 03:30","2019","03","11","03:30","-12.3","","-13.8","","89","","0.0","","17","","11","","16.1","","102.27","","","","-18","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-11 04:30","2019","03","11","04:30","-13.9","","-14.9","","93","","0.0","","14","","9","","16.1","","102.18","","","","-20","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-11 05:30","2019","03","11","05:30","-13.7","","-14.7","","92","","0.0","","","M","4","","16.1","","102.06","","","","-16","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-11 06:30","2019","03","11","06:30","-13.3","","-14.4","","92","","0.0","","","M","4","","16.1","","101.93","","","","-16","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-11 07:30","2019","03","11","07:30","-7.9","","-10.0","","85","","0.0","","15","","18","","16.1","","101.86","","","","-15","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-11 08:30","2019","03","11","08:30","-7.6","","-9.1","","89","","0.0","","14","","21","","16.1","","101.76","","","","-15","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-11 09:30","2019","03","11","09:30","-4.6","","-7.2","","82","","0.0","","14","","22","","16.1","","101.59","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-11 10:30","2019","03","11","10:30","-3.2","","-7.1","","75","","0.0","","14","","28","","16.1","","101.42","","","","-10","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-11 11:30","2019","03","11","11:30","-1.7","","-6.8","","68","","0.0","","15","","37","","16.1","","101.24","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-11 12:30","2019","03","11","12:30","-3.2","","-3.9","","95","","0.0","","15","","41","","0.8","","101.00","","","","-12","","Moderate Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-11 13:30","2019","03","11","13:30","-2.7","","-2.8","","99","","0.0","","13","","45","","0.4","","100.65","","","","-11","","Heavy Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-11 14:30","2019","03","11","14:30","-1.8","","-2.5","","95","","0.0","","13","","65","","0.2","","100.28","","","","-12","","Heavy Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-11 15:30","2019","03","11","15:30","-1.8","","-2.5","","95","","0.0","","14","","54","","0.8","","100.12","","","","-11","","Moderate Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-11 16:30","2019","03","11","16:30","-1.8","","-2.1","","98","","0.0","","13","","52","","0.6","","99.90","","","","-11","","Moderate Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-11 17:30","2019","03","11","17:30","-1.2","","-1.3","","99","","0.0","","14","","52","","1.2","","99.68","","","","-10","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-11 18:30","2019","03","11","18:30","-0.5","","-0.6","","99","","0.0","","14","","48","","2.4","","99.56","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-11 19:30","2019","03","11","19:30","0.3","","0.0","","98","","0.0","","14","","50","","2.8","","99.41","","","","","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-11 20:30","2019","03","11","20:30","0.6","","0.1","","96","","0.0","","14","","43","","16.1","","99.29","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-11 21:30","2019","03","11","21:30","1.1","","0.7","","97","","0.0","","15","","39","","16.1","","99.13","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-11 22:30","2019","03","11","22:30","1.1","","0.7","","97","","0.0","","16","","34","","16.1","","99.04","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-11 23:30","2019","03","11","23:30","0.5","","-0.5","","93","","0.0","","23","","30","","16.1","","99.12","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-12 00:30","2019","03","12","00:30","0.1","","-1.7","","88","","0.2","","21","","22","","16.1","","99.00","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-12 01:30","2019","03","12","01:30","-0.3","","-2.1","","88","","0.0","","21","","30","","16.1","","98.94","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-12 02:30","2019","03","12","02:30","0.0","","-1.4","","90","","0.0","","21","","26","","16.1","","98.92","","","","-6","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-12 03:30","2019","03","12","03:30","-0.2","","-2.1","","87","","0.0","","22","","35","","16.1","","98.89","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-12 04:30","2019","03","12","04:30","-0.9","","-2.5","","89","","0.0","","22","","32","","16.1","","98.90","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-12 05:30","2019","03","12","05:30","-1.7","","-3.2","","90","","0.0","","23","","34","","16.1","","98.94","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-12 06:30","2019","03","12","06:30","-2.2","","-3.3","","92","","0.0","","23","","35","","11.3","","99.02","","","","-10","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-12 07:30","2019","03","12","07:30","-2.3","","-3.1","","94","","0.0","","22","","32","","6.4","","99.13","","","","-10","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-12 08:30","2019","03","12","08:30","-1.9","","-3.3","","90","","0.0","","23","","39","","16.1","","99.17","","","","-10","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-12 09:30","2019","03","12","09:30","-1.4","","-3.0","","89","","0.0","","23","","30","","16.1","","99.25","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-12 10:30","2019","03","12","10:30","-1.3","","-2.4","","92","","0.0","","23","","37","","6.4","","99.34","","","","-9","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-12 11:30","2019","03","12","11:30","-1.0","","-2.3","","91","","0.0","","23","","35","","9.7","","99.43","","","","-8","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-12 12:30","2019","03","12","12:30","-0.7","","-2.0","","91","","0.0","","24","","32","","16.1","","99.49","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-12 13:30","2019","03","12","13:30","-0.8","","-1.4","","96","","0.0","","24","","30","","2.8","","99.53","","","","-8","","Freezing Rain,Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-12 14:30","2019","03","12","14:30","-0.4","","-2.0","","89","","0.0","","24","","30","","16.1","","99.60","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-12 15:30","2019","03","12","15:30","-0.7","","-2.4","","89","","0.0","","25","","22","","16.1","","99.70","","","","-6","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-12 16:30","2019","03","12","16:30","-0.9","","-3.1","","85","","0.0","","25","","24","","16.1","","99.78","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-12 17:30","2019","03","12","17:30","-2.3","","-3.3","","93","","0.0","","24","","26","","16.1","","99.91","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-12 18:30","2019","03","12","18:30","-2.1","","-3.9","","88","","0.0","","25","","22","","16.1","","100.04","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-12 19:30","2019","03","12","19:30","-2.6","","-3.9","","91","","0.0","","24","","22","","16.1","","100.15","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-12 20:30","2019","03","12","20:30","-3.4","","-4.8","","90","","0.0","","26","","15","","16.1","","100.24","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-12 21:30","2019","03","12","21:30","-3.8","","-6.6","","81","","0.0","","28","","13","","16.1","","100.31","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-12 22:30","2019","03","12","22:30","-4.2","","-6.8","","83","","0.0","","28","","15","","16.1","","100.36","","","","-10","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-12 23:30","2019","03","12","23:30","-5.1","","-7.4","","84","","0.0","","29","","15","","16.1","","100.43","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-03-13 00:30","2019","03","13","00:30","-6.4","","-8.1","","88","","0.0","","28","","13","","16.1","","100.51","","","","-12","","NA"
