"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-02 01:30","2018","04","02","01:30","-1.0","","-1.6","","96","","0.0","","13","","22","","16.1","","99.51","","","","-7","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-02 02:30","2018","04","02","02:30","-1.1","","-1.7","","96","","0.0","","13","","21","","16.1","","99.43","","","","-7","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-02 03:30","2018","04","02","03:30","-1.2","","-1.6","","97","","0.0","","14","","17","","16.1","","99.39","","","","-6","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-02 04:30","2018","04","02","04:30","-0.9","","-1.3","","97","","0.0","","16","","11","","16.1","","99.38","","","","-5","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-02 05:30","2018","04","02","05:30","-0.3","","-1.3","","93","","0.2","","21","","13","","16.1","","99.43","","","","-4","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-02 06:30","2018","04","02","06:30","-1.1","","-2.7","","89","","0.0","","23","","28","","16.1","","99.50","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-02 07:30","2018","04","02","07:30","-1.4","","-2.7","","91","","0.0","","24","","35","","9.7","","99.55","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-02 08:30","2018","04","02","08:30","-1.9","","-3.2","","91","","0.0","","24","","37","","9.7","","99.61","","","","-10","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-02 09:30","2018","04","02","09:30","-2.0","","-3.4","","90","","0.0","","24","","41","","8.1","","99.73","","","","-10","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-02 10:30","2018","04","02","10:30","-1.8","","-3.5","","89","","0.0","","25","","35","","16.1","","99.79","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-02 11:30","2018","04","02","11:30","-1.5","","-4.2","","82","","0.0","","27","","30","","16.1","","99.89","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-02 12:30","2018","04","02","12:30","-1.1","","-4.9","","76","","0.0","","26","","34","","16.1","","99.98","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-02 13:30","2018","04","02","13:30","-1.0","","-4.9","","75","","0.0","","26","","35","","16.1","","100.07","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-02 14:30","2018","04","02","14:30","-0.8","","-6.2","","67","","0.0","","27","","35","","16.1","","100.14","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-02 15:30","2018","04","02","15:30","-0.9","","-7.0","","63","","0.0","","26","","37","","16.1","","100.23","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-02 16:30","2018","04","02","16:30","-1.0","","-7.3","","63","","0.0","","25","","34","","16.1","","100.32","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-02 17:30","2018","04","02","17:30","-1.3","","-7.5","","63","","0.0","","25","","28","","16.1","","100.40","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-02 18:30","2018","04","02","18:30","-2.4","","-7.8","","67","","0.0","","25","","28","","16.1","","100.47","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-02 19:30","2018","04","02","19:30","-3.6","","-8.1","","71","","0.0","","25","","22","","16.1","","100.59","","","","-10","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-02 20:30","2018","04","02","20:30","-4.7","","-8.3","","76","","0.0","","25","","21","","16.1","","100.66","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-02 21:30","2018","04","02","21:30","-5.5","","-11.9","","61","","0.0","","29","","13","","16.1","","100.75","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-02 22:30","2018","04","02","22:30","-8.6","","-10.4","","87","","0.0","","30","","9","","16.1","","100.79","","","","-13","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-02 23:30","2018","04","02","23:30","-7.7","","-11.9","","72","","0.0","","33","","15","","16.1","","100.81","","","","-14","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-03 00:30","2018","04","03","00:30","-8.8","","-13.3","","70","","0.0","","33","","13","","16.1","","100.86","","","","-15","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-03 01:30","2018","04","03","01:30","-9.6","","-14.6","","67","","0.0","","31","","13","","16.1","","100.88","","","","-16","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-03 02:30","2018","04","03","02:30","-10.7","","-15.3","","69","","0.0","","29","","15","","16.1","","100.92","","","","-18","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-03 03:30","2018","04","03","03:30","-11.6","","-15.9","","71","","0.0","","29","","15","","16.1","","100.94","","","","-19","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-03 04:30","2018","04","03","04:30","-13.5","","-16.4","","79","","0.0","","26","","13","","16.1","","100.97","","","","-20","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-03 05:30","2018","04","03","05:30","-14.1","","-16.4","","83","","0.0","","26","","15","","16.1","","101.00","","","","-22","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-03 06:30","2018","04","03","06:30","-13.5","","-16.5","","78","","0.0","","26","","18","","16.1","","101.02","","","","-22","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-03 07:30","2018","04","03","07:30","-10.2","","-15.0","","68","","0.0","","28","","17","","16.1","","101.03","","","","-17","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-03 08:30","2018","04","03","08:30","-9.6","","-15.4","","63","","0.0","","28","","22","","16.1","","101.06","","","","-18","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-03 09:30","2018","04","03","09:30","-8.7","","-15.0","","61","","0.0","","26","","26","","16.1","","101.07","","","","-17","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-03 10:30","2018","04","03","10:30","-7.6","","-16.0","","51","","0.0","","28","","34","","16.1","","101.09","","","","-17","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-03 11:30","2018","04","03","11:30","-7.3","","-14.5","","57","","0.0","","27","","41","","16.1","","101.07","","","","-17","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-03 12:30","2018","04","03","12:30","-6.4","","-14.2","","54","","0.0","","26","","32","","16.1","","101.06","","","","-15","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-03 13:30","2018","04","03","13:30","-5.4","","-13.2","","55","","0.0","","26","","37","","16.1","","101.04","","","","-14","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-03 14:30","2018","04","03","14:30","-4.7","","-11.6","","59","","0.0","","26","","35","","16.1","","101.07","","","","-13","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-03 15:30","2018","04","03","15:30","-4.2","","-11.4","","58","","0.0","","26","","37","","16.1","","101.11","","","","-13","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-03 16:30","2018","04","03","16:30","-3.8","","-11.3","","56","","0.0","","26","","30","","16.1","","101.15","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-03 17:30","2018","04","03","17:30","-4.1","","-12.5","","52","","0.0","","25","","32","","16.1","","101.18","","","","-12","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-03 18:30","2018","04","03","18:30","-5.0","","-11.3","","62","","0.0","","24","","32","","16.1","","101.20","","","","-13","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-03 19:30","2018","04","03","19:30","-6.2","","-10.5","","72","","0.0","","24","","26","","16.1","","101.24","","","","-14","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-03 20:30","2018","04","03","20:30","-6.2","","-9.8","","76","","0.0","","24","","28","","16.1","","101.27","","","","-14","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-03 21:30","2018","04","03","21:30","-5.8","","-9.6","","75","","0.0","","24","","32","","16.1","","101.29","","","","-14","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-03 22:30","2018","04","03","22:30","-5.5","","-9.3","","75","","0.0","","23","","32","","16.1","","101.30","","","","-14","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-03 23:30","2018","04","03","23:30","-5.3","","-8.9","","76","","0.0","","24","","32","","16.1","","101.30","","","","-14","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-04 00:30","2018","04","04","00:30","-5.4","","-8.4","","80","","0.0","","25","","30","","16.1","","101.31","","","","-14","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-04 01:30","2018","04","04","01:30","-5.1","","-7.7","","82","","0.0","","25","","24","","16.1","","101.29","","","","-12","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-04 02:30","2018","04","04","02:30","-5.4","","-7.7","","84","","0.0","","23","","15","","16.1","","101.28","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-04 03:30","2018","04","04","03:30","-3.9","","-5.8","","87","","0.0","","25","","18","","6.4","","101.30","","","","-10","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-04 04:30","2018","04","04","04:30","-4.0","","-5.3","","91","","0.0","","26","","13","","6.4","","101.30","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-04 05:30","2018","04","04","05:30","-4.7","","-6.0","","91","","0.0","","28","","18","","11.3","","101.32","","","","-11","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-04 06:30","2018","04","04","06:30","-6.5","","-9.4","","80","","0.0","","31","","13","","16.1","","101.39","","","","-12","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-04 07:30","2018","04","04","07:30","-6.8","","-9.1","","84","","0.0","","33","","13","","11.3","","101.40","","","","-12","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-04 08:30","2018","04","04","08:30","-7.0","","-8.6","","88","","0.0","","33","","9","","1.2","","101.41","","","","-11","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-04 09:30","2018","04","04","09:30","-6.4","","-8.9","","83","","0.0","","3","","13","","4.8","","101.43","","","","-12","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-04 10:30","2018","04","04","10:30","-5.8","","-9.6","","75","","0.0","","3","","15","","16.1","","101.44","","","","-12","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-04 11:30","2018","04","04","11:30","-5.7","","-9.9","","72","","0.0","","2","","13","","16.1","","101.43","","","","-11","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-04 12:30","2018","04","04","12:30","-5.7","","-9.5","","75","","0.0","","4","","17","","16.1","","101.39","","","","-12","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-04 13:30","2018","04","04","13:30","-5.3","","-9.5","","72","","0.0","","5","","15","","16.1","","101.37","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-04 14:30","2018","04","04","14:30","-5.0","","-9.0","","74","","0.0","","5","","17","","16.1","","101.36","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-04 15:30","2018","04","04","15:30","-5.4","","-8.8","","77","","0.0","","5","","17","","16.1","","101.34","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-04 16:30","2018","04","04","16:30","-5.1","","-8.7","","76","","0.0","","5","","17","","16.1","","101.29","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-04 17:30","2018","04","04","17:30","-5.3","","-8.9","","76","","0.0","","4","","17","","16.1","","101.28","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-04 18:30","2018","04","04","18:30","-5.7","","-8.3","","82","","0.0","","6","","15","","16.1","","101.24","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-04 19:30","2018","04","04","19:30","-5.9","","-7.7","","87","","0.0","","5","","18","","16.1","","101.21","","","","-12","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-04 20:30","2018","04","04","20:30","-5.8","","-7.2","","90","","0.0","","6","","17","","16.1","","101.19","","","","-12","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-04 21:30","2018","04","04","21:30","-5.6","","-6.7","","92","","0.0","","5","","22","","4.8","","101.13","","","","-13","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-04 22:30","2018","04","04","22:30","-5.6","","-6.7","","92","","0.0","","4","","28","","6.4","","101.02","","","","-14","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-04 23:30","2018","04","04","23:30","-5.3","","-6.1","","94","","0.0","","4","","30","","2.4","","100.88","","","","-13","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-05 00:30","2018","04","05","00:30","-4.4","","-5.4","","93","","0.0","","4","","35","","6.4","","100.72","","","","-13","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-05 01:30","2018","04","05","01:30","-3.8","","-4.5","","95","","0.2","","5","","39","","1.6","","100.41","","","","-12","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-05 02:30","2018","04","05","02:30","-3.2","","-3.9","","95","","0.0","","6","","32","","1.6","","100.30","","","","-11","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-05 03:30","2018","04","05","03:30","-2.5","","-3.3","","94","","0.5","","9","","34","","1.6","","100.15","","","","-10","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-05 04:30","2018","04","05","04:30","-2.7","","-3.4","","95","","0.5","","8","","45","","1.0","","99.88","","","","-11","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-05 05:30","2018","04","05","05:30","-2.6","","-3.4","","94","","0.2","","9","","48","","1.0","","99.73","","","","-12","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-05 06:30","2018","04","05","06:30","-2.4","","-3.1","","95","","0.2","","9","","48","","0.4","","99.49","","","","-11","","Heavy Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-05 07:30","2018","04","05","07:30","-2.2","","-2.9","","95","","0.2","","9","","58","","0.6","","99.10","","","","-12","","Moderate Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-05 08:30","2018","04","05","08:30","-1.4","","-2.1","","95","","0.2","","10","","54","","1.6","","98.86","","","","-10","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-05 09:30","2018","04","05","09:30","-1.0","","-1.7","","95","","0.0","","12","","58","","1.6","","98.60","","","","-10","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-05 10:30","2018","04","05","10:30","-0.8","","-1.4","","96","","0.0","","12","","58","","2.0","","98.48","","","","-10","","Freezing Rain,Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-05 11:30","2018","04","05","11:30","-0.5","","-1.1","","96","","0.0","","12","","45","","4.0","","98.42","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-05 12:30","2018","04","05","12:30","0.3","","-0.3","","96","","0.0","","14","","35","","16.1","","98.34","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-05 13:30","2018","04","05","13:30","1.1","","0.2","","94","","0.0","","15","","24","","16.1","","98.40","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-05 14:30","2018","04","05","14:30","2.8","","-0.7","","78","","0.0","","23","","37","","16.1","","98.52","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-05 15:30","2018","04","05","15:30","1.7","","-1.6","","79","","0.0","","23","","45","","16.1","","98.60","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-05 16:30","2018","04","05","16:30","1.5","","-1.9","","78","","0.0","","22","","34","","16.1","","98.70","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-05 17:30","2018","04","05","17:30","1.1","","-3.3","","72","","0.0","","22","","37","","16.1","","98.76","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-05 18:30","2018","04","05","18:30","0.2","","-4.1","","73","","0.0","","22","","41","","16.1","","98.82","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-05 19:30","2018","04","05","19:30","-0.3","","-4.6","","73","","0.0","","20","","41","","16.1","","98.86","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-05 20:30","2018","04","05","20:30","-0.6","","-4.5","","75","","0.0","","22","","32","","16.1","","98.94","","","","-7","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-05 21:30","2018","04","05","21:30","-1.3","","-4.3","","80","","0.0","","22","","34","","16.1","","98.98","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-05 22:30","2018","04","05","22:30","-1.9","","-4.1","","85","","0.0","","21","","30","","4.8","","98.97","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-05 23:30","2018","04","05","23:30","-2.2","","-5.4","","79","","0.0","","19","","28","","11.3","","98.96","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-06 00:30","2018","04","06","00:30","-2.7","","-6.0","","78","","0.0","","19","","30","","6.4","","98.94","","","","-10","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-06 01:30","2018","04","06","01:30","-3.3","","-6.0","","82","","0.0","","18","","32","","16.1","","98.91","","","","-11","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-06 02:30","2018","04","06","02:30","-4.1","","-5.4","","91","","0.0","","20","","24","","1.6","","98.93","","","","-11","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-06 03:30","2018","04","06","03:30","-4.0","","-5.7","","88","","0.0","","20","","21","","6.4","","98.93","","","","-10","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-06 04:30","2018","04","06","04:30","-4.9","","-6.4","","89","","0.0","","21","","34","","1.2","","98.98","","","","-13","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-06 05:30","2018","04","06","05:30","-5.9","","-8.0","","85","","0.0","","21","","26","","8.1","","99.02","","","","-14","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-06 06:30","2018","04","06","06:30","-6.0","","-9.2","","78","","0.0","","22","","39","","0.8","","99.09","","","","-15","","Moderate Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-06 07:30","2018","04","06","07:30","-8.5","","-11.2","","81","","0.0","","23","","50","","0.4","","99.23","","","","-20","","Heavy Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-06 08:30","2018","04","06","08:30","-9.1","","-12.3","","78","","0.0","","24","","54","","0.4","","99.31","","","","-21","","Heavy Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-06 09:30","2018","04","06","09:30","-10.1","","-14.5","","70","","0.0","","24","","41","","1.6","","99.36","","","","-21","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-06 10:30","2018","04","06","10:30","-9.2","","-14.7","","65","","0.0","","23","","37","","16.1","","99.36","","","","-19","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-06 11:30","2018","04","06","11:30","-8.1","","-13.0","","68","","0.0","","24","","59","","1.6","","99.35","","","","-20","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-06 12:30","2018","04","06","12:30","-7.9","","-14.6","","59","","0.0","","23","","63","","3.6","","99.38","","","","-20","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-06 13:30","2018","04","06","13:30","-8.0","","-13.1","","67","","0.0","","23","","61","","11.3","","99.36","","","","-20","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-06 14:30","2018","04","06","14:30","-7.7","","-13.9","","61","","0.0","","23","","59","","9.7","","99.37","","","","-19","","Haze"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-06 15:30","2018","04","06","15:30","-7.8","","-13.8","","62","","0.0","","23","","55","","16.1","","99.34","","","","-19","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-06 16:30","2018","04","06","16:30","-8.4","","-15.4","","57","","0.0","","24","","59","","16.1","","99.43","","","","-20","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-06 17:30","2018","04","06","17:30","-8.4","","-14.4","","62","","0.0","","24","","41","","16.1","","99.47","","","","-19","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-06 18:30","2018","04","06","18:30","-7.9","","-13.8","","63","","0.0","","22","","41","","16.1","","99.54","","","","-18","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-06 19:30","2018","04","06","19:30","-7.4","","-13.3","","63","","0.0","","23","","41","","16.1","","99.62","","","","-17","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-06 20:30","2018","04","06","20:30","-6.9","","-12.7","","64","","0.0","","23","","41","","16.1","","99.74","","","","-17","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-06 21:30","2018","04","06","21:30","-6.6","","-11.8","","67","","0.0","","23","","50","","16.1","","99.81","","","","-17","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-06 22:30","2018","04","06","22:30","-6.4","","-12.4","","63","","0.0","","24","","45","","16.1","","99.88","","","","-16","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-04-06 23:30","2018","04","06","23:30","-6.1","","-12.3","","62","","0.0","","24","","39","","16.1","","99.95","","","","-15","","NA"
