"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-01 15:30","2019","01","01","15:30","-12.1","","-13.8","","87","","0.0","","","","0","","16.1","","100.73","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-01 16:30","2019","01","01","16:30","-10.3","","-12.2","","86","","0.0","","","M","17","","16.1","","100.68","","","","-18","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-01 17:30","2019","01","01","17:30","-9.4","","-12.3","","80","","0.0","","15","","15","","16.1","","100.61","","","","-16","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-01 18:30","2019","01","01","18:30","-8.9","","-9.7","","94","","0.0","","12","","13","","6.4","","100.49","","","","-15","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-01 19:30","2019","01","01","19:30","-10.0","","-10.7","","95","","0.0","","6","","17","","4.0","","100.34","","","","-17","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-01 20:30","2019","01","01","20:30","-7.6","","-8.7","","92","","0.0","","12","","24","","6.4","","100.23","","","","-16","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-01 21:30","2019","01","01","21:30","-7.0","","-8.0","","93","","0.0","","12","","24","","4.8","","100.10","","","","-15","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-01 22:30","2019","01","01","22:30","-6.5","","-7.2","","95","","0.0","","12","","24","","4.8","","100.02","","","","-14","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-01 23:30","2019","01","01","23:30","-6.0","","-6.5","","96","","0.0","","11","","21","","4.8","","99.90","","","","-13","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-02 00:30","2019","01","02","00:30","-5.8","","-6.5","","95","","0.0","","12","","26","","6.4","","99.78","","","","-14","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-02 01:30","2019","01","02","01:30","-5.6","","-6.4","","94","","0.0","","12","","22","","9.7","","99.73","","","","-13","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-02 02:30","2019","01","02","02:30","-5.3","","-6.0","","95","","0.0","","13","","22","","4.8","","99.71","","","","-12","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-02 03:30","2019","01","02","03:30","-5.1","","-5.8","","95","","0.0","","10","","17","","14.5","","99.66","","","","-11","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-02 04:30","2019","01","02","04:30","-5.5","","-5.8","","98","","0.0","","6","","13","","4.0","","99.58","","","","-11","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-02 05:30","2019","01","02","05:30","-6.0","","-6.3","","98","","0.0","","36","","13","","2.4","","99.54","","","","-11","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-02 06:30","2019","01","02","06:30","-5.7","","-6.0","","98","","0.0","","35","","17","","4.0","","99.52","","","","-12","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-02 07:30","2019","01","02","07:30","-5.5","","-5.8","","98","","0.0","","36","","17","","2.8","","99.52","","","","-12","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-02 08:30","2019","01","02","08:30","-5.3","","-5.7","","97","","0.0","","36","","22","","2.0","","99.53","","","","-12","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-02 09:30","2019","01","02","09:30","-5.4","","-5.9","","96","","0.0","","35","","32","","2.4","","99.52","","","","-14","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-02 10:30","2019","01","02","10:30","-6.8","","-7.6","","94","","0.0","","35","","46","","2.0","","99.52","","","","-17","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-02 11:30","2019","01","02","11:30","-8.1","","-9.3","","91","","0.0","","35","","52","","1.6","","99.50","","","","-19","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-02 12:30","2019","01","02","12:30","-8.7","","-10.2","","89","","0.0","","35","","41","","2.0","","99.54","","","","-19","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-02 13:30","2019","01","02","13:30","-9.2","","-10.5","","90","","0.0","","35","","39","","1.6","","99.59","","","","-20","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-02 14:30","2019","01","02","14:30","-9.8","","-11.2","","89","","0.0","","35","","46","","1.6","","99.63","","","","-21","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-02 15:30","2019","01","02","15:30","-10.2","","-11.7","","89","","0.0","","34","","41","","2.4","","99.76","","","","-21","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-02 16:30","2019","01","02","16:30","-11.5","","-13.2","","87","","0.0","","34","","46","","2.8","","99.85","","","","-23","","Snow,Blowing Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-02 17:30","2019","01","02","17:30","-11.9","","-13.5","","88","","0.0","","34","","37","","4.8","","99.96","","","","-23","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-02 18:30","2019","01","02","18:30","-12.5","","-14.4","","86","","0.0","","33","","41","","9.7","","100.06","","","","-24","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-02 19:30","2019","01","02","19:30","-12.9","","-15.7","","80","","0.0","","33","","39","","12.9","","100.16","","","","-25","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-02 20:30","2019","01","02","20:30","-13.3","","-17.3","","73","","0.0","","34","","22","","16.1","","100.23","","","","-22","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-02 21:30","2019","01","02","21:30","-13.3","","-17.3","","72","","0.0","","33","","34","","16.1","","100.27","","","","-24","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-02 22:30","2019","01","02","22:30","-13.7","","-18.1","","70","","0.0","","32","","30","","16.1","","100.32","","","","-24","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-02 23:30","2019","01","02","23:30","-14.6","","-18.6","","72","","0.0","","32","","30","","16.1","","100.32","","","","-26","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-03 00:30","2019","01","03","00:30","-15.1","","-19.4","","70","","0.0","","32","","30","","16.1","","100.34","","","","-26","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-03 01:30","2019","01","03","01:30","-16.0","","-19.5","","75","","0.0","","30","","24","","16.1","","100.40","","","","-26","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-03 02:30","2019","01","03","02:30","-17.1","","-21.2","","71","","0.0","","30","","35","","16.1","","100.51","","","","-30","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-03 03:30","2019","01","03","03:30","-17.2","","-21.3","","71","","0.0","","28","","24","","16.1","","100.58","","","","-28","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-03 04:30","2019","01","03","04:30","-16.7","","-21.0","","70","","0.0","","31","","30","","16.1","","100.56","","","","-28","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-03 05:30","2019","01","03","05:30","-16.3","","-20.8","","69","","0.0","","31","","32","","16.1","","100.60","","","","-28","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-03 06:30","2019","01","03","06:30","-17.4","","-20.7","","76","","0.0","","26","","9","","16.1","","100.66","","","","-24","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-03 07:30","2019","01","03","07:30","-16.9","","-21.5","","68","","0.0","","30","","13","","16.1","","100.74","","","","-25","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-03 08:30","2019","01","03","08:30","-17.8","","-21.1","","76","","0.0","","28","","18","","9.7","","100.75","","","","-27","","Haze"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-03 09:30","2019","01","03","09:30","-17.9","","-20.6","","80","","0.0","","26","","18","","16.1","","100.81","","","","-27","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-03 10:30","2019","01","03","10:30","-15.0","","-18.9","","73","","0.0","","25","","15","","16.1","","100.83","","","","-23","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-03 11:30","2019","01","03","11:30","-13.4","","-16.5","","78","","0.0","","28","","26","","16.1","","100.76","","","","-23","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-03 12:30","2019","01","03","12:30","-12.7","","-15.5","","80","","0.0","","25","","28","","16.1","","100.79","","","","-23","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-03 13:30","2019","01","03","13:30","-12.5","","-14.8","","83","","0.0","","26","","28","","16.1","","100.70","","","","-22","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-03 14:30","2019","01","03","14:30","-13.1","","-15.0","","86","","0.0","","24","","30","","16.1","","100.71","","","","-24","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-03 15:30","2019","01","03","15:30","-13.6","","-15.3","","87","","0.0","","24","","26","","16.1","","100.75","","","","-24","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-03 16:30","2019","01","03","16:30","-14.1","","-15.4","","90","","0.0","","24","","24","","16.1","","100.74","","","","-24","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-03 17:30","2019","01","03","17:30","-15.4","","-16.6","","91","","0.0","","23","","18","","16.1","","100.75","","","","-24","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-03 18:30","2019","01","03","18:30","-14.5","","-15.9","","89","","0.0","","23","","15","","16.1","","100.76","","","","-22","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-03 19:30","2019","01","03","19:30","-13.5","","-15.1","","88","","0.0","","21","","13","","16.1","","100.72","","","","-20","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-03 20:30","2019","01","03","20:30","-13.5","","-15.4","","86","","0.0","","17","","11","","16.1","","100.67","","","","-20","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-03 21:30","2019","01","03","21:30","-15.9","","-16.8","","93","","0.0","","18","","13","","16.1","","100.63","","","","-23","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-03 22:30","2019","01","03","22:30","-13.3","","-14.8","","89","","0.0","","21","","13","","16.1","","100.54","","","","-20","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-03 23:30","2019","01","03","23:30","-13.7","","-14.6","","93","","0.0","","28","","13","","16.1","","100.55","","","","-21","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-04 00:30","2019","01","04","00:30","-15.0","","-15.9","","93","","0.0","","23","","11","","16.1","","100.53","","","","-22","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-04 01:30","2019","01","04","01:30","-13.2","","-14.5","","90","","0.0","","25","","18","","16.1","","100.56","","","","-21","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-04 02:30","2019","01","04","02:30","-11.7","","-13.2","","89","","0.0","","26","","26","","16.1","","100.62","","","","-21","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-04 03:30","2019","01","04","03:30","-11.5","","-13.4","","86","","0.0","","26","","11","","16.1","","100.63","","","","-17","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-04 04:30","2019","01","04","04:30","-12.6","","-14.8","","84","","0.0","","26","","11","","16.1","","100.63","","","","-19","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-04 05:30","2019","01","04","05:30","-13.5","","-15.2","","88","","0.0","","14","","8","","16.1","","100.62","","","","-19","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-04 06:30","2019","01","04","06:30","-13.2","","-14.6","","89","","0.0","","18","","15","","16.1","","100.68","","","","-21","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-04 07:30","2019","01","04","07:30","-12.7","","-13.9","","91","","0.0","","19","","11","","16.1","","100.73","","","","-19","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-04 08:30","2019","01","04","08:30","-13.5","","-14.2","","95","","0.0","","19","","11","","16.1","","100.75","","","","-20","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-04 09:30","2019","01","04","09:30","-12.0","","-13.3","","90","","0.0","","19","","9","","16.1","","100.75","","","","-17","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-04 10:30","2019","01","04","10:30","-13.8","","-14.4","","95","","0.0","","14","","8","","16.1","","100.74","","","","-19","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-04 11:30","2019","01","04","11:30","-9.4","","-10.8","","90","","0.0","","15","","13","","16.1","","100.69","","","","-15","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-04 12:30","2019","01","04","12:30","-7.6","","-9.0","","90","","0.0","","15","","17","","16.1","","100.60","","","","-14","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-04 13:30","2019","01","04","13:30","-6.1","","-7.6","","89","","0.0","","15","","22","","16.1","","100.56","","","","-13","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-04 14:30","2019","01","04","14:30","-5.5","","-7.6","","85","","0.0","","16","","26","","16.1","","100.59","","","","-13","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-04 15:30","2019","01","04","15:30","-5.1","","-7.4","","84","","0.0","","15","","24","","16.1","","100.59","","","","-12","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-04 16:30","2019","01","04","16:30","-5.2","","-7.3","","85","","0.0","","15","","28","","16.1","","100.59","","","","-13","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-04 17:30","2019","01","04","17:30","-5.2","","-7.0","","87","","0.0","","15","","30","","16.1","","100.58","","","","-13","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-04 18:30","2019","01","04","18:30","-5.2","","-7.1","","86","","0.0","","16","","28","","16.1","","100.55","","","","-13","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-04 19:30","2019","01","04","19:30","-5.0","","-6.3","","91","","0.0","","15","","30","","6.4","","100.57","","","","-13","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-04 20:30","2019","01","04","20:30","-5.0","","-5.5","","96","","0.0","","15","","26","","6.4","","100.56","","","","-12","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-04 21:30","2019","01","04","21:30","-5.0","","-5.6","","96","","0.0","","15","","28","","12.9","","100.52","","","","-13","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-04 22:30","2019","01","04","22:30","-4.8","","-5.3","","96","","0.0","","15","","30","","6.4","","100.46","","","","-13","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-04 23:30","2019","01","04","23:30","-4.6","","-5.0","","97","","0.0","","15","","30","","4.8","","100.38","","","","-12","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-05 00:30","2019","01","05","00:30","-4.2","","-4.8","","96","","0.0","","16","","24","","8.1","","100.33","","","","-11","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-05 01:30","2019","01","05","01:30","-4.1","","-4.8","","95","","0.0","","15","","24","","16.1","","100.29","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-05 02:30","2019","01","05","02:30","-4.1","","-4.5","","97","","0.0","","15","","26","","4.8","","100.26","","","","-11","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-05 03:30","2019","01","05","03:30","-3.8","","-4.4","","96","","0.0","","14","","28","","6.4","","100.20","","","","-11","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-05 04:30","2019","01","05","04:30","-3.5","","-3.9","","97","","0.0","","15","","24","","4.0","","100.11","","","","-10","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-05 05:30","2019","01","05","05:30","-3.4","","-3.8","","97","","0.0","","14","","28","","4.8","","100.03","","","","-11","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-05 06:30","2019","01","05","06:30","-3.2","","-3.9","","95","","0.0","","16","","28","","16.1","","100.01","","","","-10","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-05 07:30","2019","01","05","07:30","-2.8","","-3.2","","97","","0.0","","15","","28","","12.9","","100.01","","","","-10","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-05 08:30","2019","01","05","08:30","-2.6","","-3.0","","97","","0.0","","16","","26","","9.7","","100.03","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-05 09:30","2019","01","05","09:30","-2.2","","-2.6","","97","","0.0","","19","","22","","9.7","","100.11","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-05 10:30","2019","01","05","10:30","-1.8","","-2.4","","96","","0.0","","19","","11","","16.1","","100.14","","","","-6","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-05 11:30","2019","01","05","11:30","-2.0","","-3.6","","89","","0.0","","23","","21","","16.1","","100.14","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-05 12:30","2019","01","05","12:30","-2.6","","-3.9","","91","","0.0","","23","","18","","16.1","","100.13","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-05 13:30","2019","01","05","13:30","-2.0","","-4.2","","85","","0.0","","24","","22","","16.1","","100.15","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-05 14:30","2019","01","05","14:30","-2.6","","-4.1","","90","","0.0","","22","","11","","16.1","","100.25","","","","-7","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-05 15:30","2019","01","05","15:30","-2.8","","-3.6","","94","","0.0","","23","","18","","16.1","","100.35","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-05 16:30","2019","01","05","16:30","-2.6","","-3.9","","91","","0.0","","24","","17","","16.1","","100.42","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-05 17:30","2019","01","05","17:30","-4.3","","-4.6","","98","","0.0","","19","","9","","16.1","","100.44","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-05 18:30","2019","01","05","18:30","-5.2","","-5.7","","96","","0.0","","21","","9","","16.1","","100.47","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-05 19:30","2019","01","05","19:30","-6.6","","-6.6","","100","","0.0","","22","","9","","16.1","","100.49","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-05 20:30","2019","01","05","20:30","-7.0","","-7.3","","98","","0.0","","20","","18","","16.1","","100.56","","","","-14","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-05 21:30","2019","01","05","21:30","-6.8","","-7.0","","98","","0.0","","21","","9","","16.1","","100.58","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-05 22:30","2019","01","05","22:30","-8.9","","-9.2","","98","","0.0","","13","","5","","2.4","","100.56","","","","-12","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-05 23:30","2019","01","05","23:30","-10.6","","-10.9","","97","","0.0","","13","","5","","1.2","","100.52","","","","-14","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-06 00:30","2019","01","06","00:30","-13.7","","-14.8","","92","","0.0","","","M","4","","0.8","","100.44","","","","-16","","Freezing Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-06 01:30","2019","01","06","01:30","-12.5","","-12.9","","97","","0.0","","10","","8","","0.6","","100.45","","","","-17","","Freezing Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-06 02:30","2019","01","06","02:30","-12.2","","-12.6","","97","","0.0","","36","","8","","4.8","","100.38","","","","-17","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-06 03:30","2019","01","06","03:30","-11.1","","-11.9","","94","","0.0","","","M","4","","16.1","","100.36","","","","-14","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-06 04:30","2019","01","06","04:30","-10.8","","-11.3","","96","","0.0","","5","","5","","16.1","","100.26","","","","-14","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-06 05:30","2019","01","06","05:30","-10.0","","-10.4","","97","","0.0","","2","","11","","16.1","","100.14","","","","-16","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-06 06:30","2019","01","06","06:30","-7.1","","-7.2","","99","","0.0","","4","","15","","16.1","","100.14","","","","-13","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-06 07:30","2019","01","06","07:30","-4.5","","-4.5","","100","","0.0","","4","","24","","16.1","","100.05","","","","-12","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-06 08:30","2019","01","06","08:30","-3.9","","-3.9","","100","","0.0","","4","","30","","16.1","","99.91","","","","-12","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-06 09:30","2019","01","06","09:30","-2.6","","-2.6","","100","","0.0","","3","","28","","2.8","","99.81","","","","-10","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-06 10:30","2019","01","06","10:30","-1.9","","-1.9","","100","","0.0","","4","","30","","2.0","","99.66","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-06 11:30","2019","01","06","11:30","-1.4","","-1.4","","100","","0.0","","3","","37","","1.6","","99.39","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-06 12:30","2019","01","06","12:30","-1.0","","-1.0","","100","","0.0","","4","","34","","1.6","","99.18","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-06 13:30","2019","01","06","13:30","-0.9","","-0.9","","100","","0.0","","3","","35","","1.6","","98.96","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-06 14:30","2019","01","06","14:30","-0.7","","-0.7","","100","","0.0","","3","","34","","1.6","","98.78","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-06 15:30","2019","01","06","15:30","-0.5","","-0.5","","100","","0.0","","4","","39","","1.0","","98.61","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-06 16:30","2019","01","06","16:30","-0.8","","-0.8","","100","","0.0","","3","","43","","0.4","","98.43","","","","-9","","Heavy Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-06 17:30","2019","01","06","17:30","-0.9","","-0.9","","100","","0.0","","2","","58","","0.6","","98.11","","","","-10","","Moderate Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-06 18:30","2019","01","06","18:30","-0.6","","-0.6","","100","","0.0","","2","","59","","1.2","","97.93","","","","-10","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-06 19:30","2019","01","06","19:30","-0.4","","-0.4","","100","","0.0","","2","","54","","1.0","","97.71","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-06 20:30","2019","01","06","20:30","-0.2","","-0.2","","100","","0.0","","1","","63","","0.8","","97.41","","","","-9","","Moderate Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-06 21:30","2019","01","06","21:30","-0.1","","-0.1","","100","","0.0","","1","","63","","0.8","","97.25","","","","-9","","Moderate Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-01-06 22:30","2019","01","06","22:30","-0.3","","-0.3","","100","","0.0","","36","","65","","0.6","","97.06","","","","-9","","Moderate Snow"
