"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-02 07:30","2019","04","02","07:30","-5.7","","-10.2","","71","","0.0","","25","","61","","16.1","","99.69","","","","-17","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-02 08:30","2019","04","02","08:30","-5.6","","-10.8","","67","","0.0","","24","","67","","16.1","","99.91","","","","-17","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-02 09:30","2019","04","02","09:30","-5.4","","-11.7","","61","","0.0","","24","","65","","16.1","","100.08","","","","-17","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-02 10:30","2019","04","02","10:30","-4.7","","-10.9","","62","","0.0","","25","","58","","16.1","","100.29","","","","-15","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-02 11:30","2019","04","02","11:30","-3.6","","-10.1","","61","","0.0","","24","","63","","16.1","","100.52","","","","-14","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-02 12:30","2019","04","02","12:30","-3.1","","-9.9","","60","","0.0","","24","","67","","16.1","","100.72","","","","-13","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-02 13:30","2019","04","02","13:30","-2.5","","-9.0","","61","","0.0","","25","","59","","16.1","","100.92","","","","-12","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-02 14:30","2019","04","02","14:30","-1.8","","-7.6","","65","","0.0","","24","","63","","16.1","","101.04","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-02 15:30","2019","04","02","15:30","-1.3","","-7.4","","63","","0.0","","25","","52","","16.1","","101.16","","","","-10","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-02 16:30","2019","04","02","16:30","-1.4","","-4.9","","77","","0.0","","23","","48","","16.1","","101.28","","","","-10","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-02 17:30","2019","04","02","17:30","-1.7","","-5.4","","76","","0.0","","23","","46","","16.1","","101.44","","","","-10","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-02 18:30","2019","04","02","18:30","-2.3","","-6.0","","76","","0.0","","24","","45","","16.1","","101.59","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-02 19:30","2019","04","02","19:30","-2.8","","-6.2","","77","","0.0","","23","","37","","16.1","","101.79","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-02 20:30","2019","04","02","20:30","-2.9","","-6.2","","78","","0.0","","23","","37","","16.1","","101.95","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-02 21:30","2019","04","02","21:30","-2.9","","-6.0","","80","","0.0","","24","","45","","16.1","","102.04","","","","-12","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-02 22:30","2019","04","02","22:30","-2.9","","-5.4","","83","","0.0","","24","","43","","16.1","","102.18","","","","-12","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-02 23:30","2019","04","02","23:30","-2.7","","-5.5","","81","","0.0","","24","","41","","16.1","","102.30","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-03 00:30","2019","04","03","00:30","-2.7","","-4.9","","85","","0.0","","23","","28","","16.1","","102.50","","","","-10","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-03 01:30","2019","04","03","01:30","-3.3","","-4.8","","89","","0.0","","23","","26","","16.1","","102.60","","","","-10","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-03 02:30","2019","04","03","02:30","-4.5","","-5.7","","91","","0.0","","18","","15","","16.1","","102.65","","","","-10","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-03 03:30","2019","04","03","03:30","-4.9","","-6.0","","92","","0.0","","15","","18","","16.1","","102.69","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-03 04:30","2019","04","03","04:30","-4.6","","-6.0","","90","","0.0","","17","","17","","16.1","","102.81","","","","-10","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-03 05:30","2019","04","03","05:30","-5.1","","-6.1","","93","","0.0","","16","","15","","16.1","","102.88","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-03 06:30","2019","04","03","06:30","-4.9","","-5.7","","94","","0.0","","12","","13","","16.1","","102.83","","","","-10","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-03 07:30","2019","04","03","07:30","-3.1","","-4.5","","90","","0.0","","14","","13","","16.1","","102.81","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-03 08:30","2019","04","03","08:30","-1.5","","-4.2","","82","","0.0","","15","","15","","16.1","","102.77","","","","-6","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-03 09:30","2019","04","03","09:30","0.5","","-3.1","","77","","0.0","","14","","21","","16.1","","102.83","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-03 10:30","2019","04","03","10:30","2.7","","-2.9","","67","","0.0","","15","","15","","16.1","","102.79","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-03 11:30","2019","04","03","11:30","3.3","","-3.3","","62","","0.0","","13","","17","","16.1","","102.65","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-03 12:30","2019","04","03","12:30","3.6","","-2.8","","63","","0.0","","14","","17","","16.1","","102.62","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-03 13:30","2019","04","03","13:30","3.5","","-2.4","","65","","0.0","","15","","21","","16.1","","102.54","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-03 14:30","2019","04","03","14:30","4.2","","-3.2","","59","","0.0","","24","","9","","16.1","","102.44","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-03 15:30","2019","04","03","15:30","2.4","","-2.3","","71","","0.0","","14","","21","","16.1","","102.31","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-03 16:30","2019","04","03","16:30","1.7","","-2.6","","73","","0.0","","14","","32","","16.1","","102.19","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-03 17:30","2019","04","03","17:30","1.0","","-2.7","","76","","0.0","","12","","22","","16.1","","102.10","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-03 18:30","2019","04","03","18:30","0.7","","-3.1","","76","","0.0","","10","","18","","16.1","","101.87","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-03 19:30","2019","04","03","19:30","0.3","","-3.1","","78","","0.0","","10","","28","","16.1","","101.68","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-03 20:30","2019","04","03","20:30","0.3","","-2.7","","80","","0.0","","11","","34","","16.1","","101.38","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-03 21:30","2019","04","03","21:30","0.0","","-3.0","","80","","0.0","","11","","35","","16.1","","101.09","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-03 22:30","2019","04","03","22:30","0.3","","-4.8","","69","","0.0","","11","","59","","16.1","","100.51","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-03 23:30","2019","04","03","23:30","-0.2","","-4.4","","73","","0.0","","12","","65","","16.1","","100.13","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-04 00:30","2019","04","04","00:30","-0.5","","-1.5","","93","","0.2","","12","","65","","3.2","","99.73","","","","-10","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-04 01:30","2019","04","04","01:30","-0.3","","-0.3","","100","","1.2","","12","","50","","4.8","","99.44","","","","-9","","Freezing Rain,Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-04 02:30","2019","04","04","02:30","0.2","","0.1","","99","","0.5","","12","","52","","11.3","","98.97","","","","","","Freezing Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-04 03:30","2019","04","04","03:30","0.4","","0.3","","99","","0.5","","11","","68","","8.1","","98.39","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-04 04:30","2019","04","04","04:30","0.5","","0.5","","100","","1.2","","12","","72","","4.0","","97.95","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-04 05:30","2019","04","04","05:30","1.3","","1.3","","100","","1.8","","14","","45","","6.4","","97.92","","","","","","Rain,Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-04 06:30","2019","04","04","06:30","0.5","","0.4","","99","","0.8","","23","","32","","3.2","","98.01","","","","","","Freezing Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-04 07:30","2019","04","04","07:30","1.2","","-1.0","","85","","0.2","","19","","32","","16.1","","98.05","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-04 08:30","2019","04","04","08:30","0.4","","-1.1","","90","","0.0","","20","","32","","6.4","","98.03","","","","","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-04 09:30","2019","04","04","09:30","0.9","","-1.6","","83","","0.0","","19","","46","","12.9","","97.94","","","","","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-04 10:30","2019","04","04","10:30","0.9","","-3.4","","73","","0.0","","19","","55","","16.1","","97.89","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-04 11:30","2019","04","04","11:30","0.1","","-2.1","","85","","0.0","","19","","54","","3.2","","97.84","","","","","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-04 12:30","2019","04","04","12:30","0.8","","-2.1","","81","","0.0","","19","","65","","3.2","","97.78","","","","","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-04 13:30","2019","04","04","13:30","-1.1","","-1.8","","95","","0.0","","21","","54","","0.6","","97.80","","","","-10","","Moderate Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-04 14:30","2019","04","04","14:30","-0.7","","-3.7","","80","","0.0","","20","","58","","8.1","","97.77","","","","-10","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-04 15:30","2019","04","04","15:30","-1.4","","-3.7","","85","","0.0","","20","","46","","2.8","","97.78","","","","-10","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-04 16:30","2019","04","04","16:30","-1.8","","-4.5","","82","","0.0","","20","","58","","4.8","","97.76","","","","-11","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-04 17:30","2019","04","04","17:30","-2.6","","-4.4","","88","","0.0","","21","","61","","1.2","","97.79","","","","-12","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-04 18:30","2019","04","04","18:30","-3.5","","-4.5","","93","","0.0","","20","","48","","0.6","","97.78","","","","-13","","Moderate Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-04 19:30","2019","04","04","19:30","-4.1","","-5.6","","90","","0.0","","21","","58","","1.0","","97.76","","","","-14","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-04 20:30","2019","04","04","20:30","-4.2","","-5.2","","93","","0.0","","21","","61","","0.6","","97.79","","","","-15","","Moderate Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-04 21:30","2019","04","04","21:30","-4.1","","-4.8","","95","","0.0","","20","","50","","0.6","","97.77","","","","-14","","Moderate Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-04 22:30","2019","04","04","22:30","-3.6","","-4.2","","96","","0.0","","20","","45","","1.0","","97.75","","","","-13","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-04 23:30","2019","04","04","23:30","-3.2","","-3.9","","95","","0.0","","20","","43","","1.6","","97.70","","","","-12","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-05 00:30","2019","04","05","00:30","-3.0","","-3.7","","95","","0.0","","21","","48","","0.8","","97.68","","","","-12","","Moderate Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-05 01:30","2019","04","05","01:30","-2.7","","-3.4","","95","","0.0","","21","","41","","1.6","","97.68","","","","-11","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-05 02:30","2019","04","05","02:30","-2.2","","-2.6","","97","","0.0","","23","","43","","1.2","","97.72","","","","-11","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-05 03:30","2019","04","05","03:30","-1.3","","-2.8","","89","","0.0","","24","","43","","4.8","","97.86","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-05 04:30","2019","04","05","04:30","-1.9","","-4.1","","85","","0.0","","24","","43","","8.1","","98.01","","","","-10","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-05 05:30","2019","04","05","05:30","-3.0","","-5.2","","85","","0.0","","25","","46","","1.6","","98.21","","","","-12","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-05 06:30","2019","04","05","06:30","-4.3","","-6.4","","85","","0.0","","26","","54","","1.2","","98.33","","","","-14","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-05 07:30","2019","04","05","07:30","-4.5","","-8.2","","76","","0.0","","26","","48","","3.6","","98.55","","","","-14","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-05 08:30","2019","04","05","08:30","-4.8","","-8.9","","73","","0.0","","25","","52","","16.1","","98.72","","","","-15","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-05 09:30","2019","04","05","09:30","-5.1","","-9.4","","72","","0.0","","25","","52","","16.1","","98.89","","","","-15","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-05 10:30","2019","04","05","10:30","-5.0","","-9.4","","72","","0.0","","25","","52","","16.1","","99.06","","","","-15","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-05 11:30","2019","04","05","11:30","-4.6","","-9.4","","69","","0.0","","26","","46","","16.1","","99.22","","","","-14","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-05 12:30","2019","04","05","12:30","-4.6","","-8.7","","73","","0.0","","25","","50","","16.1","","99.33","","","","-14","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-05 13:30","2019","04","05","13:30","-4.2","","-9.1","","69","","0.0","","25","","54","","16.1","","99.45","","","","-14","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-05 14:30","2019","04","05","14:30","-4.1","","-8.8","","70","","0.0","","25","","61","","16.1","","99.52","","","","-15","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-05 15:30","2019","04","05","15:30","-3.9","","-8.8","","69","","0.0","","25","","52","","16.1","","99.69","","","","-14","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-05 16:30","2019","04","05","16:30","-3.7","","-8.5","","70","","0.0","","26","","43","","16.1","","99.79","","","","-13","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-05 17:30","2019","04","05","17:30","-3.6","","-8.7","","68","","0.0","","26","","50","","16.1","","99.87","","","","-13","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-05 18:30","2019","04","05","18:30","-3.6","","-8.4","","70","","0.0","","26","","39","","16.1","","100.03","","","","-12","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-05 19:30","2019","04","05","19:30","-3.7","","-8.9","","67","","0.0","","26","","37","","16.1","","100.14","","","","-12","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-05 20:30","2019","04","05","20:30","-4.3","","-9.9","","65","","0.0","","27","","37","","16.1","","100.29","","","","-13","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-05 21:30","2019","04","05","21:30","-4.9","","-11.4","","61","","0.0","","26","","46","","16.1","","100.42","","","","-14","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-05 22:30","2019","04","05","22:30","-5.2","","-11.9","","59","","0.0","","26","","45","","16.1","","100.54","","","","-15","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-05 23:30","2019","04","05","23:30","-5.8","","-13.0","","57","","0.0","","27","","45","","16.1","","100.57","","","","-16","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-06 00:30","2019","04","06","00:30","-6.3","","-14.3","","53","","0.0","","27","","46","","16.1","","100.64","","","","-16","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-06 01:30","2019","04","06","01:30","-6.4","","-14.3","","54","","0.0","","28","","43","","16.1","","100.69","","","","-16","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-06 02:30","2019","04","06","02:30","-7.0","","-13.4","","60","","0.0","","26","","43","","16.1","","100.75","","","","-17","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-06 03:30","2019","04","06","03:30","-7.5","","-14.1","","60","","0.0","","27","","37","","16.1","","100.84","","","","-17","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-06 04:30","2019","04","06","04:30","-7.6","","-14.4","","59","","0.0","","27","","26","","16.1","","100.91","","","","-16","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-06 05:30","2019","04","06","05:30","-7.9","","-14.1","","62","","0.0","","26","","28","","16.1","","100.96","","","","-17","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-06 06:30","2019","04","06","06:30","-7.6","","-13.3","","64","","0.0","","26","","22","","16.1","","101.03","","","","-15","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-06 07:30","2019","04","06","07:30","-6.2","","-12.4","","62","","0.0","","26","","26","","16.1","","101.01","","","","-14","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-06 08:30","2019","04","06","08:30","-4.9","","-11.6","","60","","0.0","","24","","32","","16.1","","101.04","","","","-13","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-06 09:30","2019","04","06","09:30","-4.0","","-10.8","","59","","0.0","","25","","30","","16.1","","101.08","","","","-12","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-06 10:30","2019","04","06","10:30","-3.0","","-8.9","","64","","0.0","","25","","32","","16.1","","101.06","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-06 11:30","2019","04","06","11:30","-1.8","","-7.7","","64","","0.0","","23","","30","","16.1","","101.05","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-06 12:30","2019","04","06","12:30","-0.7","","-6.3","","66","","0.0","","23","","24","","16.1","","100.99","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-06 13:30","2019","04","06","13:30","0.0","","-5.4","","67","","0.0","","21","","32","","16.1","","100.95","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-06 14:30","2019","04","06","14:30","0.2","","-4.5","","71","","0.0","","24","","28","","16.1","","100.92","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-06 15:30","2019","04","06","15:30","0.4","","-5.0","","67","","0.0","","25","","21","","16.1","","100.86","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-06 16:30","2019","04","06","16:30","0.5","","-4.7","","68","","0.0","","25","","17","","16.1","","100.80","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-06 17:30","2019","04","06","17:30","0.2","","-3.6","","76","","0.0","","24","","18","","16.1","","100.80","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-06 18:30","2019","04","06","18:30","-0.4","","-2.9","","83","","0.0","","24","","21","","16.1","","100.77","","","","-6","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-06 19:30","2019","04","06","19:30","-0.5","","-2.4","","87","","0.0","","23","","9","","16.1","","100.76","","","","-4","","Freezing Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-06 20:30","2019","04","06","20:30","-1.1","","-1.5","","97","","0.0","","20","","8","","2.4","","100.73","","","","-4","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-06 21:30","2019","04","06","21:30","-1.3","","-1.3","","100","","0.0","","15","","4","","2.0","","100.70","","","","-3","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-06 22:30","2019","04","06","22:30","-1.4","","-1.4","","100","","0.0","","","","0","","2.4","","100.65","","","","","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-06 23:30","2019","04","06","23:30","-1.7","","-1.7","","100","","0.0","","8","","5","","3.2","","100.61","","","","-4","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-04-07 00:30","2019","04","07","00:30","-1.9","","-1.9","","100","","0.0","","11","","4","","6.4","","100.56","","","","-3","","Snow"
